0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.3122197283396988,0.248743553052886,0.2181445228061553,0.16132549333176593,0.20701449967117788,0.2043518894421679,0.18177056134095376,0.28697615457774284,0.2724521703766826,0.25427248939960806,0.284282645301708,0.28399436273346257,0.29444550270728026,0.27345622041967216,0.20195025315004606,0.16487979404867567,0.14288052542191387,0.1714249338725028,0.13822178568603918,0.158448376369551,0
0.24422880465089808,0.21257487900051877,0.1551791250421004,0.2005155945562093,0.19770322070452667,0.1747348386600967,0.2780720886342699,0.2635952209784623,0.24354993883862644,0.27371887110685905,0.27462792488750803,0.2831870214765576,0.2604518299068487,0.19008250013088593,0.1542082684119272,0.13496016893328724,0.16376153025335635,0.13044196051098284,0.15046618453936195,0.14390613248784734,0
0.20809307214865122,0.14973637458630484,0.19424962027201606,0.19123548540766147,0.1681951747706425,0.27061205640182995,0.25484086465888367,0.23487881270609012,0.2628066919225621,0.26415111314432155,0.27382626940185256,0.24952440124299233,0.17817934338985036,0.14295353803744015,0.12462424890576058,0.1557162188288334,0.12299914316218931,0.14261401526958134,0.13601255164216755,0.04429552931887077,0
0.14531179951848483,0.18872813155368706,0.18499783349695947,0.16182621864553662,0.2637195187018997,0.2474831904108368,0.2263083293984166,0.2540117569159665,0.2533322325899684,0.2633566783676489,0.2404007211086479,0.16805313788313336,0.1316728796628784,0.11374938698410829,0.1451474801498909,0.11519775972422992,0.13510568319744048,0.1282457793771685,0.037008910760866036,-0.044653273283986196,0
0.18426804374037456,0.17949498978457962,0.15567832217025104,0.2570307916371144,0.24067577794989936,0.21907637098875946,0.24531876413408876,0.2445982124290467,0.25254554463094453,0.2302322022446404,0.15950322623009972,0.12199958444576366,0.10285446883206427,0.1340090932498883,0.10508351277438113,0.12723185248281782,0.12081478272769453,0.029827085855044174,-0.05139789563881363,-0.01082183544520383,0
0.17504331129260178,0.15023456568895463,0.25059233613594045,0.23406419057883757,0.21237350914838735,0.23800304475755182,0.23596549517888227,0.24381658238139647,0.21974407712207347,0.15006337108561807,0.11377400896139857,0.093461826103857,0.12284657671469545,0.09445956027360494,0.11698262025103111,0.11302647081671721,0.022925816815754715,-0.05805738290658052,-0.01777260459819019,-0.12915651946704768,0
0.14580953688077483,0.24495730067274843,0.22769582785810233,0.20585666456976212,0.23123052374631783,0.22869098679315472,0.235188869958775,0.21122600778588757,0.14035700090925873,0.10474604817280572,0.08543723027279035,0.11325923779492136,0.0838194299438143,0.10620587933195606,0.10293657900948106,0.01572328655461758,-0.0644856236222521,-0.02463076158174418,-0.13538623395074986,-0.1746292872525827,0
0.2404460006974949,0.22210693543121612,0.19957438963895524,0.22465055467995085,0.22195273858889897,0.2279177834242699,0.20280697491168856,0.13234934080343097,0.09548158342058444,0.07666450584954627,0.10509521696451853,0.07461216284481162,0.09541059887576532,0.09234019383800038,0.006724835375650102,-0.071165071252802,-0.031238917348076017,-0.14154948940057632,-0.18058192023809136,-0.18419853581722728,0
0.21761644701379804,0.19404216998195045,0.21831092184887219,0.21540382721898751,0.22118238097655024,0.19567856469554532,0.12443536030867779,0.08776244417224478,0.06767387426030076,0.09614542819926128,0.06672031741204909,0.0860904494103755,0.08172805695609234,-0.0026361596490961335,-0.07918890392823608,-0.03811731805031898,-0.14752834319126915,-0.18647814412115274,-0.1900928600201832,-0.3087871381923428,0
0.1895772422714669,0.21274094270140204,0.20909241488235875,0.21463604840453945,0.1890618179225264,0.11765225951372105,0.08013395644863891,0.06013352118356007,0.0869648311685418,0.058116180846360124,0.07811776714289145,0.07254115701188121,-0.011993810493689517,-0.08744673853829243,-0.04651184425229816,-0.15371085124519593,-0.1922151744528846,-0.19593289001926914,-0.3139223004114328,-0.3373065128515392,1
0.2082589846027479,0.20354101367247102,0.20832697928586136,0.18262301001080752,0.11132268669375787,0.07354604994950151,0.05268194323353862,0.07930044930855165,0.04930642060830526,0.06941097093209911,0.06466389681841093,-0.020267985738427818,-0.09568417700236391,-0.05518926295908959,-0.1608087757023219,-0.1981302700819411,-0.2016190312386762,-0.3190307037400199,-0.34226789653365114,-0.32438425986857433,1
0.19906743464579424,0.20277712064840828,0.17641164289277003,0.10514411312670795,0.06737880898064093,0.04621499173630756,0.07172614428312846,0.04188415876667974,0.06049107115616837,0.056078282940982216,-0.027491629445648338,-0.1031433208494262,-0.06385277118923843,-0.1680185845562794,-0.20472994611307602,-0.20747785283631837,-0.3240542847450245,-0.34720882438913037,-0.3294243833633461,-0.30294763611549275,1
0.19830423735694985,0.17092610281900486,0.0991692072636098,0.061347339015575354,0.04014834207457077,0.0651752830428775,0.034549432659726965,0.052996899009360984,0.04728839497428721,-0.035247175733923095,-0.1097833077775107,-0.07162191003634862,-0.17519179753559416,-0.21137579282364907,-0.2139726779145107,-0.3291804361777569,-0.3520807398113401,-0.33444119508576853,-0.30811838046566814,-0.1986654312850362,0
0.16648222866121531,0.09383933286900999,0.05550609845470917,0.03420802700921044,0.059038850481733796,0.028162373949732936,0.04559101731081891,0.03987910777488105,-0.0431465164891692,-0.1167976325915069,-0.07848388925061021,-0.1818766442945636,-0.21797632628441663,-0.22049984493625222,-0.33431013487255873,-0.35703917690635345,-0.33938183084470036,-0.31326107533762604,-0.20447160362775488,-0.27371245152429546,0
0.08946566746955784,0.05026421775725066,0.028449614108949892,0.053035298806983856,0.022162166516686763,0.03915530880301015,0.03255722013858201,-0.049974363789795966,-0.12390174567419973,-0.0857801356588047,-0.18796214492209656,-0.22424450938519253,-0.22697986423155914,-0.33929212972514333,-0.3618563867374641,-0.3444162600372535,-0.31831571072219894,-0.21022667909358664,-0.27906133609203354,-0.25479999963669103,0
0.04593023951460103,0.02326225999363763,0.04721942612741017,0.016282060776224,0.033114642135733376,0.026178939220854246,-0.05672091385984997,-0.130210387376862,-0.09318671144795786,-0.1942722936383347,-0.23003163062584828,-0.2331603650049273,-0.3442030925433702,-0.3664846787379013,-0.34937505993473944,-0.3234762026071723,-0.21583588559199868,-0.28437570991660927,-0.2602641243967184,-0.3546743222542995,0
0.01895287447848834,0.04199424545326582,0.010578356921160525,0.027197872616422376,0.020186031771965887,-0.06270583066313694,-0.13644318101956934,-0.09969283160338256,-0.200620923591194,-0.23596284909242343,-0.23888469555439262,-0.3492419970303705,-0.371036471385838,-0.3541636162393861,-0.32866988515121076,-0.22160963148860505,-0.28958581754985957,-0.26568955857466287,-0.3595298777916996,-0.325966576560366,0
0.037667799300588625,0.005427018518778813,0.021460854314842247,0.014312541208726503,-0.06837159983891915,-0.14207683735606558,-0.10612103112146361,-0.20643630898033047,-0.2419049395278021,-0.2447361722782881,-0.3541488125571324,-0.37581405492068215,-0.3588781504572165,-0.3337243026485548,-0.22794594174030147,-0.2949182332473428,-0.2710002423275473,-0.3643688159601211,-0.3309970584454243,-0.36590123592463053,1
0.0011338769085098227,0.016287584556541935,0.008614848217101815,-0.07394864076523275,-0.14745048343699013,-0.1118882884317752,-0.21218102313699863,-0.24745489452441713,-0.25059271090137175,-0.3589620769068478,-0.38053373441110094,-0.36377413965466243,-0.3387088075756258,-0.23429368750018748,-0.3004322478365917,-0.27644387678003046,-0.36914836964696957,-0.33600457826577207,-0.37068838194549236,-0.3442008927229168,1
0.011984551406429633,0.003467466848356793,-0.07937696557156679,-0.15276280515272062,-0.11737304274615261,-0.21748097459123664,-0.25293696403567767,-0.25608680896368646,-0.363704757879303,-0.3851093432521213,-0.3685786112989329,-0.3438012189947056,-0.2405915121516484,-0.3058492458006022,-0.2821651164810006,-0.37400467159047907,-0.340936799289595,-0.37546139185633637,-0.3491202665341345,-0.3220861332447817,0
-0.0008238900498303767,-0.08434701817869474,-0.1579505935424619,-0.12278604970165591,-0.2225770975456192,-0.2580573426888075,-0.2615136077707767,-0.3684716162497632,-0.38959705287848473,-0.3732619028869577,-0.3487463516755404,-0.24663945381586466,-0.31120193573711197,-0.2878166703654576,-0.3786315810699892,-0.34596192332734743,-0.38018124099407935,-0.3540207082448598,-0.3271402600298516,-0.3345939699513251,1
-0.08855839577613049,-0.16276229773575554,-0.12806532547051636,-0.2276379304052133,-0.26300412528931744,-0.26659619728431955,-0.3731788078966521,-0.39419743999199486,-0.37786514114173525,-0.3536082773249225,-0.25226885670620747,-0.31656222702260284,-0.2934075418415785,-0.3830444741076258,-0.3509033856656854,-0.38497152064876416,-0.35885595946409526,-0.3321705671338587,-0.33957188210723155,-0.35135899204292664,1
-0.16690225660056116,-0.13293725705712772,-0.23259720410523943,-0.26792962731995185,-0.2715115528343874,-0.3777693947148637,-0.39873990753236044,-0.38254095710746977,-0.35840316511196724,-0.25799977898447696,-0.3216991926812477,-0.29894112654580446,-0.3873775382899037,-0.35567231776981656,-0.3894754160181291,-0.3637738526703338,-0.33712342429378184,-0.3445287389376959,-0.35623474904829777,-0.3121778168176105,1
-0.1371043798448058,-0.2372584739519721,-0.27276593301708624,-0.27640857596646695,-0.3822755799664588,-0.4032178708125117,-0.38715806185858503,-0.363204109406902,-0.2637269794346422,-0.32680473877283234,-0.3042021903421563,-0.39199598185256285,-0.36036692444847634,-0.3937490706806799,-0.36851552027944257,-0.34217136811592663,-0.34941507962009216,-0.36109315596392333,-0.3172923184444574,-0.2711129312449235,0
-0.24133058350831124,-0.2773462513451836,-0.2812190043871021,-0.3868018168090854,-0.4076303935555057,-0.3916870553547927,-0.3679450292394066,-0.269136632367936,-0.3318609974509831,-0.30946533625588746,-0.3966016987105455,-0.3652484149933588,-0.3979407442278897,-0.37305830683477664,-0.3471553487540799,-0.3543894684090498,-0.36589034052433317,-0.322380810554313,-0.276477655600048,-0.29820068604011796,0
-0.2813818499272387,-0.2857822873500517,-0.3912753312400246,-0.4120717543107068,-0.396142016988738,-0.3725586763593347,-0.27447987231517823,-0.33683259127748094,-0.31469067764967634,-0.40103257942804094,-0.37004250392491267,-0.40245631639855084,-0.3775232723477555,-0.3519724068737609,-0.35923639977012845,-0.37076613898266336,-0.3273863599840844,-0.28180729469231786,-0.3034003552194337,-0.317791273652776,1
-0.2898102025953478,-0.39561681911421936,-0.4164681463073552,-0.4006218354691531,-0.37708403953541214,-0.2795053317909203,-0.3417423696392617,-0.3197726658896338,-0.4053650158832705,-0.3747126098704472,-0.4069883654377353,-0.38223768318214446,-0.3567158834699106,-0.36389833325716353,-0.3754293747765788,-0.3324925717993865,-0.287031226533247,-0.30857092579761564,-0.3228715705213538,-0.3219731106239396,1
-0.39954469973486156,-0.4207588634279402,-0.4050531719769795,-0.3816276552334561,-0.28437317557968983,-0.34647146704391224,-0.32479168005257003,-0.40986402486011747,-0.3793017017625618,-0.41132569088232307,-0.3869121237100127,-0.3616329302341749,-0.36848428740082134,-0.379883385186724,-0.33758511858172835,-0.29237892927076004,-0.313650805387515,-0.3279270985024207,-0.32702792609541753,-0.27548313925082424,0
-0.42466384528509193,-0.40936689354735073,-0.38611696091580233,-0.28922714399899346,-0.3510928435709467,-0.3295954630795539,-0.41430617824842597,-0.3839682815423096,-0.4155577555262774,-0.3914302808230395,-0.3664524815326289,-0.3732867257686315,-0.38425820230821656,-0.3425250615760656,-0.297921426992895,-0.31883921273689075,-0.33290279565763925,-0.33205889690671564,-0.28082123439816875,-0.2791375373247238,0
-0.4132822509340628,-0.39046884438683926,-0.2939984508677559,-0.3557234656677253,-0.33427895133620233,-0.4187155557279883,-0.38857624704312904,-0.41999123156445706,-0.39585635272637143,-0.3711549236966516,-0.3780242041951357,-0.38890702400005633,-0.3473933225246411,-0.30337066471489504,-0.3240849079583732,-0.33797599632852904,-0.3370123551191466,-0.2861252101418514,-0.28445336494487294,-0.29838905707485514,0
-0.39440141365786585,-0.29853597957788364,-0.3602918294861477,-0.3389658585002036,-0.4230710396117152,-0.39309899194145226,-0.4243685397959044,-0.40041649645808247,-0.3757787078591063,-0.382622416994711,-0.3935344951132546,-0.3524011584704339,-0.3087560927514709,-0.3291981980572636,-0.3430070360557983,-0.34206096359520577,-0.29132590128581326,-0.2897358808194784,-0.30358757844349066,-0.3117257263342414,0
-0.3025522790699692,-0.3646957580097621,-0.34358536559737635,-0.42746071228725574,-0.39754875697650555,-0.42873358198571504,-0.4049191429793018,-0.3804679382854405,-0.3871343775284966,-0.397993002891206,-0.35728572532708897,-0.3141402032518875,-0.3342424856018465,-0.34787735986259266,-0.347046182630441,-0.2966479040719718,-0.2949171379323555,-0.30875704284285416,-0.31684298270672073,-0.5128683172265129,0
-0.3686518007820683,-0.348022962441086,-0.4318101380458485,-0.40202386634771076,-0.43305219476301776,-0.4093698802258136,-0.38509831670960454,-0.3917505981036981,-0.402355079344396,-0.36207073472861073,-0.31929422622428094,-0.33937839297861677,-0.3526749254936341,-0.3518646424787302,-0.302142517106936,-0.30021765024195035,-0.3138359206785739,-0.3219341296457406,-0.5167599413547045,-0.5208175748924185,0
-0.3519941903907663,-0.436069936649374,-0.40645092393580107,-0.4374084551874978,-0.4137597606450638,-0.3896363855503587,-0.39630873293028523,-0.40687344032997697,-0.3667831020667882,-0.324421434442814,-0.34435467379760115,-0.35763132574342793,-0.356609542470535,-0.30753755465608396,-0.3056722217712633,-0.31902322027142577,-0.32694208328554303,-0.5206699105514221,-0.5246607614099068,-0.5698693923379584,0
-0.43996097355280167,-0.4107618286347699,-0.44172752099177265,-0.41818060313870775,-0.3940988946255519,-0.4007974080925242,-0.4113347426236673,-0.3715301686101341,-0.329500933573911,-0.3492561563744543,-0.36247905869068386,-0.36152762485283957,-0.3128679447273313,-0.3110219367620779,-0.32426685149777157,-0.3320509537165025,-0.5246081910782234,-0.5285240498604873,-0.5734136889543299,-0.6423922407117405,0
-0.4146759155484746,-0.44596733322201454,-0.4225583512707917,-0.3985855525264861,-0.4052188392907615,-0.41575721240355895,-0.3762177761492461,-0.3344877011345298,-0.35409348324948786,-0.3672172904557518,-0.3663479177736304,-0.31821201133019167,-0.31630630370714546,-0.32937780538231487,-0.33714845408717237,-0.5285341990929587,-0.5324200563609085,-0.5769889284405955,-0.6454946302162456,-0.6462726840273247,0
-0.4498493558169611,-0.4268367948802664,-0.4030231036558339,-0.4096682728046082,-0.42012358439925007,-0.3807949731148482,-0.3394124939789395,-0.3589221361023826,-0.3718794718882917,-0.3710513017692596,-0.3233373582388918,-0.3216168853267044,-0.33441972060080605,-0.3420940039959426,-0.5314277654566972,-0.5362993170503351,-0.5806240781526428,-0.648643990857422,-0.6493514286318184,-0.6456698967161659,0
-0.43073624110502867,-0.40734091639657527,-0.4140720000922327,-0.4245231237798017,-0.385290022797389,-0.34415185693725736,-0.36369047368577484,-0.3765937719623039,-0.3756760963861902,-0.32842814896864203,-0.32671825311317826,-0.33955390194750923,-0.3469679585271383,-0.5338787056856583,-0.5391057828193063,-0.584214879043245,-0.6518934652103147,-0.6524780019893353,-0.648752314314836,-0.6909166192600166,1
