0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6167995479253412,-0.6084674153850547,-0.6108393667211374,-0.6182695389983602,-0.6361599693919007,-0.6261246394225953,-0.6039523434758886,-0.6084110208043144,-0.6011594061994825,-0.5873302295074005,-0.588601094933867,-0.5926721968056676,-0.7171209362752596,-0.6912429410191487,-0.6793798343502786,-0.6930677271416265,-0.6388177627214711,-0.6338030499923123,-0.6417320055173472,-0.6522549691657115,-0.6482555779388496,-0.6385730264979521,-0.6362319701384233,-0.6368673070433117,-0.6326147901936264,-0.6314199511008683,-0.6328725616496288,-0.6279073440756046,-0.6231544913106982,-0.6165956614544352,-0.6470667805032619,-0.6437987212893016,-0.6418320174654488,-0.6319835106892362,-0.6211741814534399,-0.6191876673533288,-0.5841695951328932,-0.5732357876079642,-0.5291931365970163,-0.5304448444481489,0
-0.612809793163691,-0.61532974493787,-0.6227036996812977,-0.6404391537629512,-0.6304094139037874,-0.6081812910044745,-0.6122577323097371,-0.6050414247572931,-0.5905131875742442,-0.59171186560792,-0.5962343578980478,-0.7188232622830146,-0.6917272204450499,-0.6801726411902632,-0.6942370940997974,-0.6420768320967292,-0.6372765154634241,-0.6450190398337142,-0.6555757598411553,-0.6508360582164316,-0.64185158005793,-0.6396726718278121,-0.640427080029963,-0.6357169071376765,-0.6345073674395586,-0.6358164595991297,-0.6304813631182107,-0.6244266417156616,-0.618504992052412,-0.6495249589594305,-0.6457984544530065,-0.6445428747352597,-0.6356203571939402,-0.6245638949539846,-0.6230733176881215,-0.588254608984311,-0.5773776531238081,-0.5333696644998155,-0.534617615044644,-0.5516717327914826,0
-0.6196682145721474,-0.6271738618102771,-0.6448129998215407,-0.6347062040555159,-0.6125261835419089,-0.616452574290151,-0.6089087851993144,-0.594460893169646,-0.5948530473959974,-0.5992770341877229,-0.7215096736043081,-0.6936765238379852,-0.680804059140492,-0.6948381187770826,-0.6438233826196342,-0.6405449167949511,-0.6484322099026211,-0.6587807642114872,-0.6541654041727781,-0.6444882987064954,-0.6429440267552633,-0.6438437403203842,-0.6392829591504521,-0.6375958936502141,-0.6388718823128308,-0.6334431231531655,-0.6270317652368208,-0.6198384431502824,-0.6510514868604157,-0.6482678059758654,-0.6465349018370259,-0.638382937877051,-0.6282414050593293,-0.6264502379375231,-0.5922651076588428,-0.5814747605746633,-0.5376447923706597,-0.5387788500070109,-0.5557602672617764,-0.5609343749776646,1
-0.6315055861377046,-0.6492454890738993,-0.6390956471694301,-0.6168777246185204,-0.6207697544150425,-0.6131173794168944,-0.5983930912725866,-0.5987739761098333,-0.6023460866194931,-0.7234348008797848,-0.696537505626468,-0.682859600385144,-0.6952746136661442,-0.6450751632761763,-0.6423088075966249,-0.6516330656459158,-0.6621199534086096,-0.657378765481312,-0.6478559182879325,-0.6455711517993669,-0.647087790089976,-0.6427061761860462,-0.6411516899203198,-0.6419290666281069,-0.6365158167617723,-0.630019293526201,-0.6224845680295341,-0.6519558331079376,-0.6498089482655288,-0.6489977657727742,-0.6404387540470884,-0.6310654289917966,-0.6301174098393151,-0.5958495628712306,-0.5855126232688639,-0.5418126473782243,-0.543035896340371,-0.5598618958815127,-0.564986151865616,-0.5503852547100684,0
-0.6535646434562498,-0.6435378784362212,-0.6213156718698027,-0.6250960571470983,-0.6174457339016821,-0.6026448675148685,-0.6026797435739278,-0.6062207833737505,-0.7253200832874533,-0.6986854032182572,-0.6857956740343403,-0.6971894153773323,-0.6461730718533732,-0.643580138861986,-0.6532714458584058,-0.6652379324926588,-0.66072549160371,-0.6511066658989489,-0.6489322423506416,-0.6496785255999138,-0.6459576728168724,-0.6445641976054647,-0.6454612118998105,-0.6395899201533152,-0.6331169025241798,-0.6255060635633841,-0.654314948480541,-0.6507296765947759,-0.6505304222883663,-0.6429553207872516,-0.6331970214375655,-0.6329258126066918,-0.599684443408434,-0.5891425655964267,-0.5460105895874875,-0.5471941520533821,-0.5640484669309783,-0.5690617704449316,-0.554478894400132,-0.5554882844330112,0
-0.6478602833424855,-0.6257881991121125,-0.6295116456138689,-0.6217822133855749,-0.6070083094897307,-0.606913916952637,-0.6100809166879623,-0.7284360319992151,-0.7008066563255192,-0.6880393967552765,-0.7000260104200529,-0.648565431496072,-0.6446979182366805,-0.654401267955173,-0.6667223145151303,-0.6638519138862883,-0.6544871098449484,-0.6521766122982933,-0.6530148508643651,-0.6485583327452191,-0.6478035310296081,-0.6488490225114705,-0.6431348327781385,-0.6362154137634517,-0.6286365155746261,-0.6570986733031025,-0.6530997492268695,-0.6514416384411279,-0.644558220654878,-0.6357773827843155,-0.6350381398976137,-0.6027462561872803,-0.5930142041907066,-0.5499066315388245,-0.5513703740720332,-0.5681693080707297,-0.5732175886432433,-0.5585841355254821,-0.559561673417988,-0.5594334838826814,0
-0.630120712584074,-0.6339702074250846,-0.6262068174912615,-0.6113767439743917,-0.6112630557468319,-0.6142846976225341,-0.7315472283829991,-0.7040738525792508,-0.6902621531648532,-0.7021427879538233,-0.6517395777326109,-0.6471046251133732,-0.6553752206051228,-0.6676785085859585,-0.6653519847324078,-0.6576513043314723,-0.6555513043802667,-0.6562350296751164,-0.651901412178804,-0.6503879810745538,-0.6520603060916311,-0.6465359754383169,-0.6397787448649067,-0.6317672007949954,-0.6599992242215024,-0.6558925515026945,-0.6538053487935175,-0.6455481764907699,-0.6374637260969758,-0.6376022822765874,-0.6051711071012761,-0.5961315588898751,-0.5539933047670016,-0.5552303106256999,-0.5722608726535304,-0.5773221034237541,-0.5627749778042749,-0.5636525849377362,-0.5634912168603642,-0.5748283382569375,0
-0.6382980611864644,-0.6306710105246925,-0.6158296571862746,-0.6156184639891416,-0.6186091410813582,-0.7352522156755538,-0.707334340774642,-0.6935944088730143,-0.7042310769661213,-0.6542871061684629,-0.6502889123729023,-0.6576780808357645,-0.6684759896295603,-0.6663258674493101,-0.6592215620202276,-0.6587090553731764,-0.6595879043418182,-0.6551281885723463,-0.6537200286985537,-0.6546073741605701,-0.649762400969654,-0.6431991206442593,-0.6353548107974649,-0.6629046915741899,-0.6588018794332595,-0.6565928802900282,-0.6479645523807095,-0.6385472183349756,-0.6392674111540696,-0.607998357179732,-0.5986249081322159,-0.5574355797000544,-0.5592878071460726,-0.5759800834446244,-0.5813767265800018,-0.5668980864939208,-0.5678264846735319,-0.5675710500295628,-0.5788249787713752,-0.6838787969581449,0
-0.6350007432016296,-0.6203115322574618,-0.6200598371832119,-0.6229420587021081,-0.7391713651009372,-0.7111387567419081,-0.6969191152612269,-0.7074771445867423,-0.6568316704754105,-0.6528493818229799,-0.6607889664050784,-0.670651432758304,-0.667141326833505,-0.6602745781537778,-0.6602673400123055,-0.6627212144968807,-0.6584870134432131,-0.656936029040204,-0.6579139810808333,-0.6523296486893577,-0.6464473903018839,-0.6388005393248197,-0.666322349269558,-0.6617159450050334,-0.659497111890949,-0.6507957142170996,-0.6410261566420049,-0.6403271229508556,-0.6100076313389924,-0.6015098256516541,-0.5603296441632133,-0.5626859956798698,-0.5799238597259168,-0.5850345297656095,-0.5709947818304093,-0.5719405987485963,-0.571731851328756,-0.5828615822900599,-0.6874426850100972,-0.6864088705182594,0
-0.6246471647292481,-0.6245345042899636,-0.627363507334174,-0.7431351719325591,-0.715138696789342,-0.7007663006860798,-0.710716777356169,-0.6603701918493837,-0.6554076539713977,-0.6632557675617134,-0.6736722563853474,-0.669329750793005,-0.6611704669564156,-0.6613068569159569,-0.6642340841201867,-0.6616269892813249,-0.660285135244268,-0.661105130527304,-0.6556499890868593,-0.6490437496489201,-0.6420776035125506,-0.6695906085608969,-0.6651400910273968,-0.6624061849484145,-0.6537421321022979,-0.6439091478083186,-0.6427901555586247,-0.6114531147376926,-0.60359452891377,-0.5635519162123985,-0.5655256895949048,-0.5831502154437174,-0.5889286826698487,-0.5747225214555985,-0.5760169420954561,-0.5758390115841437,-0.5869712712116408,-0.691173068469571,-0.6899627183046645,-0.7105517758461319,0
-0.6288677317498368,-0.6318257294398297,-0.7472296233411418,-0.7191760815367454,-0.7048009929927914,-0.7145073035638972,-0.6638984967524576,-0.6589549615096347,-0.6657148210480615,-0.6760241290108834,-0.6723597496313254,-0.6634169630535098,-0.6621890254060367,-0.6652223970483602,-0.6631522448180373,-0.663414223800066,-0.66443182429568,-0.6588545536183384,-0.6523839022758805,-0.6447123372774343,-0.6726661110378839,-0.6684151256220812,-0.6658265635551033,-0.6566925320837594,-0.6469056796016859,-0.6456599697766527,-0.6141741731334585,-0.6051245649923418,-0.5660778797262191,-0.5687021881128103,-0.5857779926554352,-0.5920800567952144,-0.5786731898725929,-0.579710850678734,-0.579899620619694,-0.5910512964532907,-0.6949206995185387,-0.6936859971697642,-0.7140098156748573,-0.715611922966361,0
-0.6361548044963218,-0.7514876010170464,-0.7233357160146909,-0.7088700274384079,-0.7184959575078359,-0.667881279235769,-0.6624919389660799,-0.6691985334925796,-0.6783614438098893,-0.6747233307935417,-0.6664880088896479,-0.6644256150796591,-0.6660525229735652,-0.6641545224667955,-0.664919249011548,-0.6675358054453259,-0.6621933461351832,-0.65560781971688,-0.6480786060250447,-0.6750322238778355,-0.6714983231890104,-0.6690976641026838,-0.6601440965201995,-0.6499051726405114,-0.6486437607459092,-0.6172577467347876,-0.6079021769854769,-0.5681025489820398,-0.5711682797762393,-0.5887760825278013,-0.5946153612636665,-0.5819099597004538,-0.5836341802907775,-0.5835673741117462,-0.595050507469709,-0.698808512114129,-0.697425228134389,-0.7176652998512681,-0.719049882263992,-0.7024469639332227,0
-0.7557485278062821,-0.7276344074272124,-0.7130577005533821,-0.7225230637358839,-0.6720261507310586,-0.6664804973890012,-0.6726727381817653,-0.6817671267479694,-0.6770730479253063,-0.6689039703475393,-0.6674896587808753,-0.668251536558156,-0.6649988418187847,-0.6658987176166843,-0.6689941770496441,-0.6653108808403625,-0.6589640661659419,-0.6513280341195029,-0.6782156797808949,-0.6738746912613177,-0.6721763935528724,-0.6634477622354726,-0.6533937833310857,-0.6516307724989643,-0.6204482221840623,-0.6110326019584884,-0.5712109995197843,-0.5731258353424119,-0.5910088154042712,-0.5975356000907065,-0.5845505803487363,-0.5868296408153989,-0.5874695678409708,-0.5986161992470872,-0.702372806242936,-0.7013085812151866,-0.7213243740788575,-0.7226911572516546,-0.7059371666464979,-0.8220465429020262,0
-0.7319089187759261,-0.7173739050669934,-0.7266735924185243,-0.676195527949788,-0.6706300621154473,-0.6766194898037015,-0.6851643109036426,-0.6804866802501013,-0.6713091715995403,-0.6698966847765633,-0.6712890204372548,-0.6672081034276568,-0.6667198543715929,-0.6699210452072439,-0.6667944371352735,-0.6621011535413991,-0.6547072880246695,-0.6812865333011425,-0.6770651264724818,-0.6745468069741345,-0.6665634777631253,-0.6567361338428795,-0.6551099646503519,-0.6236377081285062,-0.6142683781157123,-0.5746155050171382,-0.5761893964622447,-0.592704786117091,-0.5996665036783213,-0.5875594828662867,-0.5894193158319748,-0.590633091761407,-0.6024359170857465,-0.7052155371835005,-0.7048627848617407,-0.7251651728066345,-0.7263334313105578,-0.7096154096082766,-0.8250621303507037,-0.9028373664148358,0
-0.7216542598430896,-0.7309665962966083,-0.6804720952644739,-0.6748037135699481,-0.6807350844760626,-0.6890597666809489,-0.683891711001682,-0.6747583669701649,-0.6722924210904063,-0.6736621533004472,-0.6702528308946057,-0.6689123775408055,-0.6706887200545993,-0.6677497002247293,-0.6636210418489686,-0.6578701493745835,-0.6845047350135773,-0.680142797494947,-0.6777331896838185,-0.6689831824624846,-0.6598957858518151,-0.6584424800443862,-0.6272696899155884,-0.6175022419651182,-0.5781162903158649,-0.5795567136833256,-0.5955933845450629,-0.6012483282733144,-0.5898063586995419,-0.5923853281902947,-0.5931833802391846,-0.6054748188224599,-0.7084510316525008,-0.7076887424285844,-0.7286230893089789,-0.7301653110087497,-0.7133013925806256,-0.8284045307072371,-0.9055323460619709,-0.8755640310888555,0
-0.7352392099406093,-0.6848438236291287,-0.6790840674529788,-0.684877798604979,-0.6931336809908967,-0.6877923926291114,-0.678198500913963,-0.6757355498238011,-0.6760219881247255,-0.6726352073393879,-0.6719452738142658,-0.6728426423323521,-0.668546235039879,-0.6646172681188068,-0.6594379298806575,-0.6874871785422921,-0.6833671477516855,-0.680806902156609,-0.6722031108788656,-0.6623740446197863,-0.6615909617614701,-0.6307617527754991,-0.6211677118915306,-0.581609764909298,-0.5830215415451176,-0.5988157553350013,-0.6040605793448381,-0.5915181830398376,-0.594576103628301,-0.5961162338189394,-0.6078714141760135,-0.7106071639930945,-0.7109106823640378,-0.7312889890893003,-0.7336030465465884,-0.7171564768727382,-0.831693431726492,-0.9086478810659468,-0.87836724139511,-0.9184037511999473,0
-0.6891427045126179,-0.683458160930964,-0.689130744945705,-0.6972384358354611,-0.6918705531958198,-0.6821225613445749,-0.6791696955759857,-0.6794421054755246,-0.675004833479002,-0.674312552409118,-0.6758482544249103,-0.6707209949670039,-0.6654554369858562,-0.6604881530700907,-0.6887197136588353,-0.6863564791528846,-0.6840276822908485,-0.6753095913461848,-0.665633822634056,-0.6640543339018282,-0.6340914414492863,-0.6246947440590307,-0.5854711404507928,-0.5864797911764873,-0.6021404341315755,-0.6072197007830052,-0.5944173852673164,-0.5962250419129422,-0.598263637522804,-0.6106748764350641,-0.7119150640405154,-0.7130463336215127,-0.734381586611416,-0.7362353995794682,-0.7206467171233164,-0.8353377094634098,-0.9116685488834703,-0.8815593615181022,-0.921036957687868,-0.9330267187253548,0
-0.6877578309589872,-0.6934877195081556,-0.7014577538430304,-0.6959791752060822,-0.6862197183231071,-0.6830897678578195,-0.6828535373974509,-0.6784312266614182,-0.6766661860670169,-0.6781807155291077,-0.6737413356881906,-0.6676602577842063,-0.6613812031873716,-0.6893919584111036,-0.6876018130466143,-0.6870130142822181,-0.6785599241611104,-0.6687792288398423,-0.6673039806623975,-0.6367963077709256,-0.6280641493260679,-0.5892027430676905,-0.5903145855073886,-0.6054613896194692,-0.610483223623848,-0.5976485406894452,-0.5990821824023776,-0.599863958016519,-0.6126530360893966,-0.7138019744094521,-0.7143289749103564,-0.7363217997367574,-0.7393008880344899,-0.7233663485584384,-0.8383509606461358,-0.9151704244870116,-0.8846705793973567,-0.9241087813739148,-0.9356018958818924,-0.975094551987598,0
-0.6977816776328852,-0.7057937239466177,-0.7002019191564396,-0.6903456408114925,-0.6871836842719817,-0.6867584822184017,-0.681848853264324,-0.6800823287244587,-0.6804974685659084,-0.676092592074954,-0.6707018463630869,-0.6636256496796097,-0.6899008397767636,-0.6882884880101535,-0.6882509166279039,-0.6815783623782912,-0.6720646678593412,-0.6704394904939972,-0.640210305980414,-0.6308219458792209,-0.5928044904052404,-0.5940184312363873,-0.6091925800193173,-0.613744268940043,-0.6009817133687598,-0.6022784921168177,-0.6026885801874672,-0.6140636415076497,-0.7145812827602749,-0.7161946204104308,-0.7373634125327372,-0.7412001389935938,-0.7265023665354755,-0.8402776948048625,-0.9178614643381372,-0.8882205270586621,-0.9270777673165824,-0.9386326574207937,-0.9775027884576636,-0.9624013015843117,0
-0.7100806737163193,-0.7045400291244687,-0.6945837113480071,-0.6913066555023343,-0.6908401068366781,-0.6857579237564247,-0.6834898373484313,-0.6838899722575928,-0.6784292541196041,-0.6730802172558469,-0.6666952467981776,-0.6918679064117866,-0.6888120359168237,-0.6889292127590922,-0.6828777814272284,-0.6751224336065124,-0.6737160042072486,-0.643506356993262,-0.6342719663240888,-0.5958719288127486,-0.597588653528045,-0.6127882394529615,-0.6174302503517953,-0.6043109897138338,-0.6055779723945951,-0.6058579503631898,-0.6167613715445008,-0.7146480290228188,-0.7169461142795757,-0.7390261407248548,-0.7421912342724192,-0.7285081885541975,-0.8427729738994856,-0.9192525877156774,-0.8910203388879712,-0.9305522055664,-0.9415530937234451,-0.9804154210629882,-0.9648599095561058,-0.9971790923852079,1
-0.708827692882082,-0.6989313943938023,-0.6955421115035633,-0.6949518836400099,-0.68984290068267,-0.6873921692443206,-0.687274147583209,-0.6818345186689098,-0.6754456004921487,-0.6691093595397511,-0.6947414437525431,-0.6907896921769375,-0.6894442446096921,-0.6836254356706551,-0.6764949295445468,-0.676763771429846,-0.646927659007861,-0.6376032044451557,-0.5995326793345868,-0.6006140785642892,-0.6162355885342519,-0.6209787012201938,-0.6080484591398064,-0.6088742426728537,-0.6091313827338964,-0.619825618955011,-0.716446910321484,-0.7169816817414169,-0.7395122184383269,-0.7438114327268124,-0.7296307150005348,-0.8438106308195926,-0.9213150406882252,-0.8925922735483324,-0.9331811632979019,-0.9450017574894615,-0.9831961881666488,-0.9678081855501548,-0.9994996892492255,-0.9900176977320024,1
-0.7032222523078627,-0.6998881614949161,-0.6991774224384314,-0.6939577305115529,-0.6914716707342166,-0.6911609394511006,-0.685231289845851,-0.678869274147531,-0.6715126025286849,-0.6969053635524213,-0.6936707145584725,-0.691415752055237,-0.684210961540949,-0.6773249756394246,-0.678117688497771,-0.6501376245179896,-0.6410562408819678,-0.6030697620387337,-0.6042462364367948,-0.6190972606667505,-0.6243724329005967,-0.6116506753186236,-0.6125868052951994,-0.6124021357168019,-0.6229974078622567,-0.7187665137433163,-0.7187597089010523,-0.7392502661578699,-0.7442418814769284,-0.7313615628573129,-0.8437391457799668,-0.9216986914965394,-0.894800839797759,-0.9344690877828887,-0.9475723956540443,-0.986570703051114,-0.9706310954498413,-1.0023503071748436,-0.9923667136527384,-0.9367146225587422,0
-0.7041784745234649,-0.7035172780853471,-0.6981859740016492,-0.6955815139546994,-0.6952278139143137,-0.6891264705784139,-0.682284216388679,-0.6749605427329862,-0.6990435882729319,-0.6958441860593266,-0.6942924282840619,-0.6862333675070912,-0.6779942427277441,-0.6789267875117714,-0.6517929321454682,-0.6443017567016924,-0.6067084448454928,-0.607755389373793,-0.6226179747485507,-0.6271626492205519,-0.6151054712611485,-0.616163013051497,-0.6160954426590327,-0.6261685879209038,-0.7212183045235946,-0.7210620358795767,-0.7408292953467627,-0.7439175715950661,-0.731936741198533,-0.8444647780561206,-0.9208206386406516,-0.8954052697393535,-0.9364481459134443,-0.9487633757248143,-0.9889735655701023,-0.9740279834932658,-1.0050577515083918,-0.995237441192941,-0.9392751647519396,-0.9577270978885067,0
