0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6119473651730509,-0.6176830496055509,-0.5670051556055371,-0.5180298922556155,-0.5348822170010112,-0.555563556824083,-0.5262731014352701,-0.45480229034799796,-0.45597608645298804,-0.4567373021771005,-0.4116836180163596,-0.5710375849866297,-0.5849904257769698,-0.6059592115130951,-0.6569835113299741,-0.6239992070019695,-0.6266262164077715,-0.6643265360043681,-0.6743652662645429,-0.61805497000248,-0.5770618391961464,-0.5712219526436937,-0.5628917486198641,-0.643067926705,-0.6104945399761156,-0.6029631978665687,-0.5559597185332907,-0.4744725003572333,-0.4761455857459373,-0.45538138315145893,-0.5187334776715072,-0.5249216486790289,-0.5259722991953307,-0.41633112378652726,-0.43531855169433475,-0.43909002739738195,-0.446838071006415,-0.4632164829622036,-0.47093704795379365,-0.512356223073028,-0.49416920072274517,-0.4823313714796038,-0.4984255530752622,-0.4897813223359233,-0.46255100252070325,-0.4741193387395445,-0.48675278653909615,-0.6227899102659887,-0.5742744209344144,-0.5748480489152533,-0.6000771493879158,-0.5421128670009316,-0.5575593130018185,-0.5640959622535484,-0.5873010923600229,-0.5748864029648765,-0.5659727960147567,-0.5749885310867912,-0.5905125219341166,-0.5814111463037145,0
-0.6213036646495605,-0.5703483218158276,-0.5217646558956214,-0.5385819998027014,-0.5588759591355628,-0.5287251779370702,-0.4583745328107613,-0.4599327886309106,-0.46080677117503943,-0.4160427904084963,-0.5742872455839629,-0.5878110410681565,-0.6079396051015631,-0.6591663654663703,-0.6265387653015912,-0.6298426824029847,-0.6674928829369741,-0.6773826555169975,-0.6211925161968446,-0.5802355285371403,-0.574637669106166,-0.5663541118891228,-0.6461007494130151,-0.6136731521272419,-0.6061460755784362,-0.5593285752253615,-0.47811705125818826,-0.4798207159762164,-0.458296818895409,-0.520895916582141,-0.5270424523306295,-0.5276342208576765,-0.41769935218849585,-0.4373068905105351,-0.44096513272651916,-0.44825782713325435,-0.4649922900727337,-0.47299190262341706,-0.5145927368878043,-0.4966647128216495,-0.48453019303796774,-0.5006691665853532,-0.49210336201493327,-0.4650154337636842,-0.47645745281615215,-0.48873758439783044,-0.6232391736364805,-0.5753787579108839,-0.576340161469966,-0.6011142813038918,-0.5434171537645854,-0.5593826243594174,-0.5661687376237834,-0.5888112328313184,-0.5765785581807054,-0.5673750701379899,-0.5758057578915935,-0.5912725892922764,-0.5827333355451788,-0.5818731800266211,0
-0.574199536250581,-0.5254451725084532,-0.5421800438513595,-0.5624224445573209,-0.5322346316620263,-0.46171257972229285,-0.4634415901707992,-0.4647212536949625,-0.42043604885503866,-0.5772556639533521,-0.5909510477618726,-0.6105876287999141,-0.6605981871176843,-0.6289677105199168,-0.6323377645450927,-0.6705644016038085,-0.6805042431323703,-0.6244226214375994,-0.5835284848988916,-0.5778254660908196,-0.5697893289262055,-0.6492946293612343,-0.6167991599689258,-0.6093393071574444,-0.5626614316016421,-0.4817348332242584,-0.48344613361443006,-0.4620569998131655,-0.5235503751231468,-0.5291815781630802,-0.5297476998940647,-0.4195188440230059,-0.43865540644788326,-0.44293927231605573,-0.4501164881924733,-0.4663983670361508,-0.4747526229040878,-0.5165902743124292,-0.4989315031895044,-0.48705366279268025,-0.5028246361947901,-0.4943593876242353,-0.4674073031855228,-0.478884331364138,-0.4909598938385491,-0.6239062942518436,-0.5763282968859721,-0.577422342064121,-0.6023684922179182,-0.5450379597757669,-0.5604783420377816,-0.5679108995981758,-0.5907055977963835,-0.5781880024952594,-0.569138432423628,-0.577095618502196,-0.5918960591445994,-0.5835828951396862,-0.583190934744528,-0.5885726690087686,0
-0.5295151404748366,-0.5457083265280265,-0.5658618938800157,-0.5359513300366744,-0.46571405002002864,-0.4667135198875747,-0.46817084370683465,-0.4247033670882437,-0.5803662180458118,-0.5937769400987256,-0.6135787370350342,-0.6628501866960401,-0.6307108838112371,-0.6347198352716222,-0.6727495405232439,-0.6835296126498107,-0.6277257679735797,-0.5869092639646925,-0.5811283260416691,-0.5730053411981784,-0.6523975866078414,-0.620087584833809,-0.6124790538329383,-0.5660008574594679,-0.4853343907907342,-0.4870468742414489,-0.46574596721691286,-0.5269996180436741,-0.5318030307637137,-0.5318792354219907,-0.42192426129429156,-0.4404444008297163,-0.4442824950916076,-0.4520676152422443,-0.4682244894336165,-0.47615134547856824,-0.5182837073319273,-0.5009496028544875,-0.4893389975492958,-0.5052950434599075,-0.496529774033303,-0.4697118135573678,-0.4812370961299926,-0.49334761029032576,-0.6250578074018075,-0.577448308050168,-0.5783503174355629,-0.6031715023949108,-0.5468000718115759,-0.5619233948827488,-0.5689036201973846,-0.5922164840286372,-0.5801590526344764,-0.5708167814457491,-0.5787668304621988,-0.593001970370897,-0.5842978613306801,-0.5840352300898385,-0.5898261231350928,-0.5915758882076622,0
-0.5496795790017971,-0.5692135851907315,-0.5395668741930251,-0.46985575216524633,-0.47067827253062544,-0.47138106404183777,-0.4286477962985387,-0.5832357640302457,-0.5967560412099147,-0.6162110940224435,-0.6654996364525214,-0.6331876538360768,-0.6364037034886556,-0.6748049546350695,-0.6856160700947629,-0.630938334040675,-0.590341014736103,-0.5845187068708307,-0.5763280083272242,-0.6551328537920287,-0.6233075455280779,-0.6157814180124579,-0.5692779924730631,-0.48893378821393596,-0.49062817353573523,-0.4694033094343521,-0.5304562529712769,-0.5352129491728267,-0.534489941902503,-0.4243583246739889,-0.44279331392650567,-0.44606330034262925,-0.4534022594452299,-0.47013008103236226,-0.47795997397186557,-0.5196496293317502,-0.5026671748017606,-0.49136969158649835,-0.5075451817235692,-0.49901843935935636,-0.47194046871499323,-0.4835144550348135,-0.49565959448636837,-0.627083408580417,-0.5789678578511764,-0.5794508074554126,-0.6038277763604081,-0.548199088672828,-0.5635325701495452,-0.5702618813553324,-0.5929156629522531,-0.5817693468611581,-0.5728410417058063,-0.5803560086862919,-0.594522390888951,-0.5854906375440104,-0.5847448141432635,-0.590594086867048,-0.5928005179308631,-0.5955031748523693,0
-0.5730703276930712,-0.5431146428135212,-0.4739109865273713,-0.4747882579765469,-0.4753115468738492,-0.43237373075263924,-0.5852198687237117,-0.5994823419261358,-0.6190116958222229,-0.6676879123280285,-0.6360310178642179,-0.6388376600951174,-0.6760755406156659,-0.6875674814279159,-0.6334250769032493,-0.593686178359204,-0.5879586530101854,-0.5797375926831073,-0.6581180370771905,-0.6262121044361807,-0.6190186292150359,-0.5727197497989461,-0.49245523553311116,-0.49420977339455924,-0.4730452522755533,-0.5339066646430931,-0.5386402008755051,-0.5378870569823183,-0.4273973407993331,-0.44516882352844084,-0.4483970410221928,-0.45516979265666063,-0.4714477506130357,-0.47984108414532883,-0.5213802350124564,-0.5040448638238821,-0.49310204862703355,-0.5095519721563554,-0.5012806882442494,-0.4745004545915777,-0.48571047969324666,-0.4979086382898642,-0.6290183121651847,-0.5811179193903412,-0.580954493607669,-0.604682299961495,-0.5494354235764133,-0.5647521203140499,-0.5717955322917522,-0.5940265678021956,-0.5825946972067394,-0.5745203129082136,-0.5823114087899677,-0.5959656532617256,-0.5870822651318737,-0.5859324806514743,-0.5912256299257244,-0.5935342640430382,-0.5966901111253321,-0.5952721579909159,0
-0.5470985308703462,-0.47794833948657345,-0.4788106796367484,-0.47939193006709413,-0.43659061129119403,-0.5869027818598496,-0.6012655503638319,-0.6215434845426604,-0.6700789343124807,-0.63847133977621,-0.6416440880715139,-0.678211141212807,-0.6887064842749382,-0.6357983586625671,-0.5964564567259273,-0.5913122664775415,-0.58319392955835,-0.6612004228816258,-0.6293161307905206,-0.6219481478003827,-0.5761294660846153,-0.4961448702366582,-0.49771449517692207,-0.4766859654732035,-0.5373268998934229,-0.5420644419194927,-0.5413047420536261,-0.4313047600040129,-0.44812494101284983,-0.45075682785046955,-0.45747894355658225,-0.47318902212910574,-0.4811496275849743,-0.52315215802916,-0.5058034597512578,-0.49448694495031303,-0.5112562676933522,-0.5032957035731789,-0.47681001059065614,-0.48823052606153367,-0.5000706339991396,-0.6310055382509487,-0.5831824269777989,-0.5830991904761202,-0.6059861041394774,-0.5508150659604142,-0.5658137900280995,-0.5729264569269991,-0.5953449743970421,-0.5838119218732807,-0.5754332107710769,-0.5839014156708477,-0.5978083731095046,-0.5885944322122153,-0.5875199195881722,-0.5923392057097012,-0.594130823207517,-0.5973791111193334,-0.5964613115256575,-0.6615739972280293,1
-0.4822496965676414,-0.482811496451271,-0.4833837265388337,-0.4409183847389496,-0.5899850868686363,-0.6027390923832421,-0.6230538970119951,-0.6721644009340656,-0.6410948259801722,-0.6440364012146516,-0.6807601710786072,-0.6907470926000535,-0.6374711071781716,-0.599128563370445,-0.5941006132832547,-0.5865644427142168,-0.664377486833851,-0.6325137377552852,-0.6250696958892809,-0.5793085814424015,-0.49986134556138956,-0.5013871602800423,-0.4802462399314073,-0.5407514998093426,-0.5454566376803888,-0.5447204624280879,-0.43510374366852284,-0.45193359167723324,-0.4536906855146275,-0.4598132486482403,-0.47544951665654445,-0.48287677990999023,-0.5244199988798206,-0.5076145530484134,-0.4962626849037738,-0.5126274848532094,-0.5050096546812858,-0.4788571544201452,-0.4905135900766683,-0.5025490291659165,-0.6328528827180122,-0.5852596407828426,-0.5851581116841515,-0.6080632061569373,-0.5525456022898232,-0.5670353111428957,-0.5739018722264629,-0.596223316273904,-0.5852228457728386,-0.5767242083715847,-0.5847010167466402,-0.5992523111006128,-0.5904903621808345,-0.5890280334504217,-0.5938659092045031,-0.5952111859082165,-0.5979299221144767,-0.5971529436442573,-0.6621267966322805,-0.6576467105833222,1
-0.4870891618141118,-0.4873504429516554,-0.44516612028569214,-0.5933328143081381,-0.6057051248188595,-0.6242431350939542,-0.6730488629643696,-0.6434336105497546,-0.6466156085196595,-0.6828179231137917,-0.6932141706010451,-0.6398970362686875,-0.6011793817346287,-0.5967917626900646,-0.5893889263979097,-0.6674600552970192,-0.6357891461228393,-0.6282842905892222,-0.5826053468768829,-0.5034843090927745,-0.5050826349859625,-0.483975268350231,-0.5441086784633967,-0.5488539056224425,-0.5481035290528893,-0.4388590735855071,-0.4556587756140267,-0.4574728149968943,-0.4627110300519912,-0.4777334004395739,-0.48511111509738436,-0.526084179612735,-0.5088969957247187,-0.49809776999770605,-0.514370686144917,-0.5063855786500624,-0.4806088226029004,-0.492542741945844,-0.5048044658263668,-0.6349461469119211,-0.5872151320472293,-0.5872314467081919,-0.6100517389841974,-0.5547670139494787,-0.5686373519174143,-0.5750453087638743,-0.596952906491799,-0.5862097539230413,-0.5781993279519626,-0.5858965434914266,-0.5998665174339256,-0.5920032771476683,-0.5909208334119327,-0.5953152514044159,-0.5967106631704444,-0.5989668523216598,-0.597706445708185,-0.662063008991122,-0.6582372034378114,-0.6530263733542552,1
-0.491605996044151,-0.4494178186270144,-0.5965666373654459,-0.6089524160439233,-0.6270512816144259,-0.6735857447247355,-0.644673341748157,-0.6489061420515281,-0.6850885618417119,-0.695165403180334,-0.6426965387353818,-0.6038782463673035,-0.5988666737406774,-0.592118161329304,-0.6696688221751337,-0.6389731127170707,-0.6315741984539082,-0.5859898189285917,-0.5070926566765754,-0.5086752128233114,-0.48774049511148815,-0.5476316474484656,-0.5521853986306777,-0.5514918982127541,-0.44260600149179735,-0.459348374651813,-0.4611781823401342,-0.4664501769287587,-0.48055979690251954,-0.4873678906499683,-0.5282018441435303,-0.5105837671633198,-0.4993891562922188,-0.516160235787824,-0.5081399760404378,-0.4820031325440188,-0.4942732885667961,-0.5068148546512158,-0.636946125155771,-0.5894407671829239,-0.589182276472694,-0.6120762013675944,-0.556905820383306,-0.5708153097442896,-0.5765838949433851,-0.5978738019836632,-0.5870450057988037,-0.5792615678020346,-0.5872885863083903,-0.6009058191420771,-0.5927050309982631,-0.5924296909096061,-0.5971626662628574,-0.598133659452758,-0.6004307260489832,-0.5987459307679279,-0.6618441743139168,-0.6582181619148268,-0.6536612114443187,-0.6338519738536265,1
-0.45385816712168126,-0.5996893688361699,-0.6120823322118069,-0.6301621910325158,-0.6760316103856482,-0.645580479799157,-0.6500782029321975,-0.6870428459545125,-0.6973377981011993,-0.6450798502343594,-0.6069132161638704,-0.6015829313245681,-0.5942412577527749,-0.6717491383607259,-0.6413987008630638,-0.6347731147725911,-0.5894247217645961,-0.5107792149755577,-0.5122622295998239,-0.49143399686117123,-0.551141866695588,-0.5556823071579482,-0.5548150284525831,-0.44634905068462005,-0.46302487779394413,-0.4648501314196174,-0.47012342772382565,-0.48421389309180957,-0.490155908112481,-0.5303377169883275,-0.5127432866381865,-0.501089764538053,-0.5174346474600247,-0.5099451937955254,-0.4838012646948151,-0.49565730236340316,-0.5085233745005732,-0.6387830200775977,-0.5915285474307017,-0.5914022059643461,-0.6139682962335503,-0.5590346219756955,-0.572908866504764,-0.5787403940874062,-0.5992315425674022,-0.5880615548979644,-0.5801701359301947,-0.5882533380762786,-0.6021619181643629,-0.5938181056403812,-0.5931262949062431,-0.598612690457706,-0.5999607292649959,-0.6018192699775132,-0.6002118988208339,-0.6621504166889995,-0.6580450754069571,-0.6536948124133033,-0.634670844671323,-0.6093641865395707,1
-0.6033976432376197,-0.6150893658910455,-0.6331510125821286,-0.6788295817040151,-0.6482319643263058,-0.6509148159754576,-0.6877433293084798,-0.6991850252240726,-0.6476507552458135,-0.6096025835642941,-0.6046329063921564,-0.5969923012390976,-0.6730512301620373,-0.643707530196162,-0.6372306701567971,-0.5927731353277953,-0.5144719566953414,-0.5159281071777214,-0.49509186239046304,-0.554466399303404,-0.5591602754547534,-0.5583034521796402,-0.45000549697949466,-0.46669927923845245,-0.46850772420840947,-0.47376677169847276,-0.48782359412134285,-0.49376427812570794,-0.5329545641089092,-0.5149225326516964,-0.5032749201661633,-0.5191089940104981,-0.511225446197984,-0.4856676860131089,-0.4974309430483637,-0.5098966508893327,-0.640287867723854,-0.5934250728495671,-0.593486201642989,-0.6161163346102672,-0.5610521111885477,-0.5750062499710257,-0.5808116053301754,-0.6013268844652883,-0.5894970273605877,-0.5812530569201327,-0.5890670263483946,-0.602967143979587,-0.595138400343487,-0.5942350299640102,-0.5992346215719555,-0.6013843799103025,-0.6036197347293311,-0.60160246935841,-0.6630153132996934,-0.6583947502755563,-0.6535755472811222,-0.6349229119819799,-0.6104180871058108,-0.6176807935518915,1
-0.6187226165181096,-0.6360009408392451,-0.6814946512613165,-0.6512075491607318,-0.6535271350042758,-0.688088471204053,-0.6997353650605697,-0.6499322417081106,-0.6124557665565818,-0.6073417773549271,-0.6000722868487285,-0.6752095753876917,-0.645298734234622,-0.6395731905308738,-0.59555036309413,-0.5180862153585715,-0.5196031973357794,-0.4988264295062491,-0.5578652478870512,-0.562438144318157,-0.5617709201670399,-0.4538321006007729,-0.4702912127484795,-0.47216369246124074,-0.4773937166732326,-0.49141033650556953,-0.49733981261463167,-0.5363589953768946,-0.5176007861729708,-0.5054807322455098,-0.5212454932661255,-0.5129088290307322,-0.48697075376813753,-0.4992630903712621,-0.5116447504742074,-0.6415618598619682,-0.5949999233863709,-0.5953801567818098,-0.6181526447178113,-0.5633536313900074,-0.5769859810348125,-0.5828934736724233,-0.6033344109825977,-0.5916186561449704,-0.5827424657885126,-0.5900640543032091,-0.6036255743054488,-0.5960189578585803,-0.5955515484505973,-0.6002804326566334,-0.6019728369738263,-0.6050088968867748,-0.603404499113782,-0.6638242470410416,-0.6592952504211547,-0.6539763192009171,-0.6350270055589069,-0.6109491596239045,-0.618654872694098,-0.5566923421282053,1
-0.6395323170779328,-0.6839840895575946,-0.6540563698488044,-0.6564688886927857,-0.6904278556663791,-0.6999240295952203,-0.6510916144042052,-0.6150448533843044,-0.610212948649915,-0.6028201649361933,-0.6777782275309813,-0.6476657948748684,-0.6412070200914776,-0.5982297938779909,-0.5214319040131266,-0.5231992563344597,-0.5025601480657533,-0.561348691961094,-0.5658042348763256,-0.5650335961834254,-0.45771808092019384,-0.4740523621966827,-0.47573830309385506,-0.48101981044300113,-0.4949766379334146,-0.5008961240362667,-0.5397821470946998,-0.5210783793226571,-0.5081965971872084,-0.5234008840368435,-0.5150620702639881,-0.488689434578521,-0.5005533815288515,-0.5134411549161935,-0.6430737917405698,-0.5963080398891513,-0.5969519899526415,-0.6200142143280678,-0.5654917464072783,-0.579241285519528,-0.5848545587366715,-0.6053720612214064,-0.5936535559214687,-0.5848823344533215,-0.5914836631170806,-0.6044820500209706,-0.59675070443684,-0.5964276746892276,-0.6015421960036975,-0.602990440760223,-0.6055535801916576,-0.6047956900058059,-0.6651771207763805,-0.6601386365162863,-0.654918705858168,-0.6356398302411647,-0.6113385064919816,-0.6190911887266471,-0.5582517783799917,-0.5580784432969255,1
-0.687281707509775,-0.6567504105552882,-0.6592827091654734,-0.6931338485567868,-0.7021765156081249,-0.6519150040085141,-0.6166356243559471,-0.6128216374617088,-0.6057273128365817,-0.6798614842246196,-0.6504145102704136,-0.643604852876183,-0.600289878660032,-0.524710449395256,-0.5265060283511904,-0.5062166559502597,-0.5648680701282144,-0.5692559192715597,-0.5683890213379498,-0.4615863004105845,-0.4778573401292608,-0.47948187688447325,-0.48456634606739474,-0.4985436183643568,-0.5044298214066307,-0.5432027364231764,-0.5245561975054377,-0.5117190019894368,-0.5260453640377368,-0.5172348103021912,-0.49090807416188836,-0.5022522954717592,-0.5147181219078819,-0.6445396969412427,-0.5979011434830941,-0.5982586355776347,-0.6215480286876541,-0.5674224565507392,-0.5813487455268068,-0.5870870406452171,-0.60728000518697,-0.5957102121871943,-0.5869362279198692,-0.5935999272307496,-0.605787440563828,-0.5976735520431388,-0.597155108546758,-0.602354068733616,-0.6042276586999147,-0.6065342975110711,-0.6053429482376677,-0.6659860648438972,-0.6615181153120454,-0.6558026241342215,-0.636756045921773,-0.6122221455455773,-0.6193836571184846,-0.5593829753065345,-0.5596245759780397,-0.5026343965481196,0
