0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.229637300160402,1.107767357335725,1.1123268896460259,1.1195768157629156,1.0461817083272755,0.8970852952433978,0.9291626623434279,1.102374066699827,1.106867120304065,1.0522101266199642,1.0638655990448358,0.959473063368479,1.053893095155761,1.0856054028980382,1.1774217607258444,1.141161377283354,0.9664775172583943,0.7420498716109211,0.8210230766295155,0.7771762114470829,0.7944903146138298,0.7518668673180415,0.5474722436273881,0.7466958089199952,0.7374375937301968,0.8208256521840513,0.8441297195861545,0.9065432305963642,1.034531709887594,0.9531783960616788,1.0365951299603375,1.0472039584956174,1.056078750548096,1.0518074087850415,1.0517292016771205,0.7613389760097886,0.7966854951419221,0.6502913192594605,0.5752420671894924,0.7649348812288076,0
1.1024471445868846,1.1048975159423577,1.1104103864376171,1.0367444280558558,0.887692468247007,0.918626209531941,1.0880331609980445,1.0924360905288961,1.0333780135489468,1.0459814690048452,0.9451293702135029,1.0349547453518422,1.0614769339246122,1.1526412713398286,1.1192059750932102,0.9534775724606231,0.7311866344699245,0.8090558402067465,0.765266861237832,0.7792290497494796,0.7394761931555653,0.5372213495533972,0.7355973454687499,0.7244636900823571,0.8071614107463392,0.8301203154485995,0.8902452491663594,1.011386811884184,0.933014646479774,1.0192896419993522,1.0276802790569888,1.039228855772274,1.0389522628546537,1.0370574563537063,0.7518662147660176,0.7901415568338193,0.6420619286956083,0.5679084758709566,0.7556199119437138,0.6417458522521331,1
1.0995789373461131,1.1029842883467793,1.0278024895234517,0.8787333652658686,0.9091611302499116,1.0768485598402056,1.0781560699331103,1.01940038768626,1.0272087250667363,0.9282872187938912,1.0200861462509627,1.0424646685708225,1.1276248609640371,1.0951768724367017,0.9336363995905471,0.7196019687430985,0.7978309889557622,0.7536293290347456,0.7673071751743207,0.724698199571264,0.5262352829446477,0.7242733767772221,0.7134874044215384,0.7936899083940375,0.8163884275053968,0.8758936152911656,0.9941521178551479,0.9112082164907697,0.9983557397781772,1.0104531909788663,1.0197877734407212,1.0222456059313716,1.0242843220563769,0.7392089850982321,0.7805531634294319,0.6357936090062188,0.5599552873471954,0.7477883277140727,0.6329202845298363,0.6787797148254966,1
1.0976667991855988,1.0205175816408223,0.8702196653699897,0.9001372542493726,1.0668527729802273,1.0670117646155608,1.0055678210220023,1.013269161709618,0.9106362905045352,1.0025862060599515,1.027543844834146,1.1079678877585961,1.0709216220210058,0.9120024293696437,0.7023953687339848,0.7858454561873295,0.7427036005175597,0.7556575779465619,0.713109017697774,0.5133305030899261,0.7120632702112695,0.7022895518958001,0.782333186371994,0.8028510746047195,0.8618285895364043,0.979029376703643,0.8948685562950462,0.9756878096583538,0.9896222276144422,1.0026300944332067,1.0029804169211045,1.0077003408608172,0.7280919266184531,0.7677032113860376,0.626824867944899,0.5538333238672489,0.7392320623844281,0.6254274533478914,0.669807020119812,0.6822516394417494,1
1.0152470508875702,0.8632040919285386,0.8915655459326098,1.0573531261173723,1.0570489722203866,0.9947196559815638,0.9994741580599072,0.897415941194938,0.9842270888280419,1.0099784590537189,1.092591549143024,1.0518173044314973,0.8901734646967177,0.6837460089587704,0.7678926334364592,0.7310496600240498,0.7447209034876866,0.7017799113981297,0.5030308754734868,0.6975260853140834,0.6902233041292757,0.7707426341989869,0.7914440069069657,0.8479669433493751,0.9642137294737303,0.8804826122167587,0.9587720641500285,0.9670694458873341,0.9818902650107687,0.9859705468670609,0.9885857952789993,0.713985158697473,0.7564277213423961,0.6150076811025613,0.5451936243218006,0.7327905356047933,0.6172814229863198,0.6622123508608978,0.6732651515813722,0.7612915035450853,0
0.8580231390342511,0.8845134889413577,1.0483553342756962,1.047578904367939,0.984999344941288,0.9886508535039863,0.8843307134080157,0.9705527082020245,0.9915488817519834,1.0744553323882458,1.036831441680796,0.872830801045798,0.6649404753347697,0.7483979054336817,0.7137141035257167,0.7330548288789933,0.6911340009539447,0.4929440279869245,0.6861026805020685,0.6758779723069891,0.7582284398949327,0.7798014861759867,0.8363119389976004,0.9496213901725078,0.86638418776891,0.943911883281521,0.9502307001326246,0.9594394265854681,0.9654247902433598,0.9717025158615049,0.6979125832560418,0.7420839662201338,0.6045811978511475,0.5339248460041732,0.7234323862378685,0.6110572748867572,0.6539429930767741,0.6656609350027423,0.7519910085581258,0.8430317534610626,0
0.8793204019944614,1.0410352982692646,1.0386076024398243,0.975746657748377,0.97895089837081,0.8739771627326226,0.9570194073130047,0.9778293280424346,1.0554111866996971,1.0191845519024387,0.8590896254482567,0.6497930350746906,0.7287360079412637,0.6949186536990687,0.715696684460574,0.6797902525685796,0.48342515150248655,0.674933271256269,0.664586642626369,0.7432857172911487,0.7672280121252716,0.8244134894267346,0.9374077384065758,0.8524900295956535,0.9293518209656586,0.9354339059105107,0.9426688503374,0.943191043512582,0.9513229724376954,0.6835855715788661,0.7257203750646531,0.5915074153192859,0.5239491937469857,0.7109661784541423,0.6021878414457313,0.6476534952278786,0.6573800152727541,0.7441694431207792,0.8334065233383154,0.8357878613604856,0
1.0357530842641198,1.0313042268779613,0.9669700342358603,0.9697164599233029,0.8646618447671103,0.9463693065722943,0.9642514468724139,1.0412976233171243,1.000667225717448,0.8430025222176489,0.637602882804174,0.7129667873380579,0.6759651298413405,0.6968756456121781,0.6630321254455408,0.47333077574046695,0.6644322452766251,0.6535444645498417,0.731583132977254,0.7522062328233824,0.8115480812261456,0.9249326335397206,0.8408101683830679,0.9150082810166672,0.9209355462649285,0.9279281736508547,0.926565636524771,0.9292751533868981,0.6665624015210484,0.7111488132941438,0.5767033260196816,0.5115497792070081,0.7000061536126623,0.5905361691142106,0.6386371409239521,0.6510843908848588,0.7356253106972883,0.8253601833491397,0.8261914095481463,0.7976395538485719,0
1.0260275539649522,0.9597890988225555,0.9609561793405088,0.8557722273934715,0.9368111717149534,0.9535718413808475,1.027330903029484,0.9868914147881309,0.8261644943635045,0.6234594529814553,0.7003373194969718,0.6607102382726527,0.6778961998982237,0.6448908240657578,0.45889838300739383,0.6532491084522339,0.6431588685007387,0.7201447833633038,0.7404492244467232,0.7961369724946757,0.9114094433803671,0.8288860606957139,0.9029848474313475,0.9066520708328654,0.9134844406812545,0.9119444640201879,0.912774076276485,0.6482690539171321,0.6938045495547174,0.5634422650434493,0.4975738007995884,0.6861342818294237,0.5802457506176434,0.6267405978093048,0.6420542627500353,0.7291902130017894,0.8165438456075851,0.8181649892754148,0.7881946564519909,0.5338161462802242,0
0.9545531482409021,0.9537855225743617,0.8473207563453828,0.9277038728782824,0.9439895478645315,1.0163939505443398,0.9732580146570488,0.8134653085916864,0.6087140239603291,0.6856433589521744,0.6484441668556536,0.6626224872404486,0.6265999571144659,0.44339182035776464,0.6367899632532451,0.6321036914364642,0.7093997623925509,0.7289584468164695,0.7841119426875824,0.895121103002977,0.8159913846704137,0.8907060923881267,0.8946745592446371,0.8992541416334445,0.89761706039685,0.8982552528523173,0.6342785926264453,0.6751520234781113,0.5478186856801729,0.4850086286918869,0.6703501543163296,0.5673754982704123,0.6162488780315948,0.6301347629994699,0.7198465176549416,0.8099645095185937,0.8093727746060956,0.7802731388279893,0.5254193583544211,0.5711071884547916,0
0.9485529905648054,0.8403443208296472,0.9190574540256443,0.9348605911761722,1.0066009398358517,0.9625416648229811,0.8008944051577938,0.5973564369424651,0.6703052172140421,0.6342055985372097,0.6503431178837789,0.6118262010231783,0.4277699619848148,0.6189873674704164,0.6158827461220207,0.6979461451097063,0.7181658607536489,0.7723629735293405,0.8824921710433677,0.8005412437616366,0.8774068754975382,0.88244320648442,0.8873172857582375,0.8835000022502215,0.8840274792286977,0.6218265227920285,0.6609213794697242,0.531090933654275,0.4702987497314234,0.6562655349375467,0.5528213401134623,0.6030775125344993,0.6196241712266527,0.7074044001681665,0.800296533980135,0.8028062210490917,0.7716079628231046,0.5182233191606804,0.5625622518304382,0.4988825837833594,0
0.8351763848060374,0.9119584089331004,0.9261947763190281,0.9972830785522125,0.9529292848285895,0.7908812518857956,0.5861095265762629,0.6585676325444346,0.6193577414516146,0.636087885179141,0.5999000733003018,0.4149340936662989,0.6010396116342637,0.5983499982048972,0.6809834946375235,0.7066595152248253,0.7613361443143704,0.8701614483318335,0.7884893434967768,0.8614172305108968,0.8691980606598233,0.8751278992393952,0.8716497240851271,0.8700074059901372,0.6096105958672687,0.6482715898208686,0.5181473864448584,0.45459307174178243,0.639560625381794,0.5397703045115049,0.5881535932349923,0.6064245763717574,0.6964641792721693,0.7873139435958806,0.7931669835034921,0.7651087255588161,0.5104367083014081,0.5552636673508605,0.4906245788337844,0.5101984862363316,0
0.9067496942280455,0.919083532392495,0.9884480874335433,0.943773356093452,0.7818446532636444,0.5769726370854762,0.6469457112033309,0.6079344861549133,0.6212220868720626,0.5860875072907421,0.40437717016804287,0.5865149783221705,0.5806756001253114,0.6626104962971865,0.6895987099726315,0.7495701287206205,0.8586068257103211,0.7767144893765104,0.8489939258679248,0.8532805259668512,0.8619306236704702,0.8595497060906633,0.85823127710475,0.5975489565109425,0.6358631958511982,0.5065571423898483,0.4423329856481749,0.6216232870287496,0.5244224879571395,0.5747918351615049,0.5914659919651357,0.682621930889091,0.7759294153582867,0.7802322902978815,0.755620830105788,0.5044030123648313,0.5473528726286015,0.4835246021779256,0.5018955258196103,0.3921530492837353,1
0.913870760480995,0.9812304425661044,0.9350833860269925,0.7732049033270745,0.5686535282657574,0.6375606266555743,0.5966227692691078,0.6097873291698325,0.5716982930670681,0.3922804299587756,0.5747648669643872,0.5663494437526863,0.6440849187204286,0.6711145157014263,0.7320259419785822,0.8462557251444518,0.765664176141189,0.8368612889251021,0.8409068633560242,0.8460769297420768,0.846454371843402,0.8462077985764205,0.5872701375123693,0.6236141992861045,0.49518014534908117,0.43130537077101616,0.6078708891964894,0.5080032068548458,0.5590360407528602,0.5780751036599424,0.666874180340253,0.7614225572798478,0.7688871369636594,0.7429383764800184,0.49596175801267595,0.5412533731249883,0.475854324477658,0.4947644319735664,0.38431905612656264,0.4333017854763615,1
0.9759822827983895,0.9279569500340562,0.7649772047013429,0.5606569964707592,0.6290382943017917,0.5874429886127248,0.598464260823587,0.560569081082613,0.37973850913983775,0.561172876830267,0.5547395652132466,0.6291407462224943,0.6524762958767037,0.7129941426419716,0.8276223899648029,0.7538721273548635,0.8254863787644147,0.8288220477837209,0.8337472162698001,0.8307366289732564,0.8331997717384674,0.5767922343399573,0.6131921373608243,0.48393516300273565,0.4204760556889286,0.5956147945899134,0.4952659342147483,0.5421603917087959,0.562281061327459,0.6528201297231369,0.7448586788388155,0.7544391771749509,0.7318005821043809,0.4850237253014243,0.5326641776261621,0.46988227211250033,0.48705647089418563,0.37751257115085823,0.4253043178932024,0.34757525174172377,1
0.9227391253978631,0.7581415075851492,0.5530053412195944,0.6208595758562501,0.5790887602609774,0.5892769673834212,0.5495475488036934,0.36979362665556076,0.5470211391382277,0.541323308606262,0.6170942117004192,0.6374503371916439,0.6938011950940088,0.8073567345250017,0.736279479257004,0.8133344983078302,0.8174905233555471,0.8217047379658926,0.8185005066716751,0.8175984638379159,0.5655472218922372,0.6025663738561072,0.47428071464351484,0.4097642148116494,0.5835896364714326,0.48384549658860904,0.5291179457332674,0.5453626277888538,0.6361553568775853,0.7301188090628941,0.7379476246981457,0.7176627967408801,0.47531996956633604,0.5214795736402345,0.4615796063057896,0.4810644505500652,0.37019771623086273,0.4183846794986433,0.3399183558793698,0.40604074774874666,1
0.7530203797025626,0.5465319381776633,0.6130447606968097,0.5710607443667658,0.5809165875212865,0.5405598222200124,0.3599408820215875,0.5360441771760452,0.527360769249866,0.6031307572485948,0.6253460170771824,0.6783724651024767,0.7869138822004607,0.7171927798373705,0.7950720157070511,0.8053867381191445,0.8104116238421919,0.8065481870066827,0.8054424974781467,0.5522971065026964,0.5911526993676783,0.4644473085666204,0.4005173768394552,0.5717137011720318,0.4726337947746476,0.5174462876370178,0.5322915718131287,0.6182629158336271,0.7125535573190664,0.7232685328130675,0.7015521324780511,0.46332726688502945,0.5115731186984398,0.4508725570300103,0.4727168922574681,0.3644139982127403,0.4109327941091453,0.3332344537740913,0.3981515819728036,0.488209630333397,1
0.5415313055698213,0.6064687406115529,0.5633808930720136,0.572883056896321,0.5323628488428901,0.3517266989753968,0.525172896955314,0.5165051053823512,0.5885790934194892,0.6113101482926244,0.6659835690790663,0.7705776335132919,0.6979442181251408,0.7752264854788566,0.7872137858197978,0.7983504183190695,0.7953368689199688,0.7935673939710574,0.5417597436497462,0.5776776527868759,0.45393746419046055,0.3911047203846345,0.5615768611919888,0.46154971920759646,0.5059900394601111,0.5205963617978061,0.6045405408410793,0.6936538319406679,0.7057830822930513,0.687193113509248,0.44985072279863286,0.499277211803728,0.441358686183963,0.4619350213535112,0.35653475017063935,0.40507646525843094,0.32606804852939014,0.3913069077182357,0.47999402656306217,0.48280885870811485,1
0.6014339786328284,0.5568897565399314,0.565198266804125,0.5244758095203153,0.34416310747686757,0.5162846123097035,0.5057535314717151,0.5773457323813368,0.5966805217010729,0.6515910824299587,0.7575475350170413,0.6824751083424755,0.7552092229029017,0.7674696811687134,0.7802567290847526,0.7833663383303083,0.7824261299111545,0.5314438800584942,0.5669854432281524,0.4416677841698892,0.38107481872725635,0.5512455137018908,0.45201829124425347,0.49466791002780247,0.5091171873993733,0.5923091612113083,0.6792578857089223,0.686972623329189,0.6701279179548668,0.43770524180699094,0.48542833878906233,0.429650019633605,0.45235964178267035,0.3465334048878982,0.39703397181310696,0.3203629922465756,0.3839458050147831,0.47292339907521885,0.4746147109561908,0.5746648396047792,0
0.5518832259560537,0.5587040240874624,0.5169222118474867,0.3368438848862834,0.5081690625609787,0.49694447254599583,0.5662214177878871,0.5853971774825314,0.6365775136986624,0.7423515219645477,0.6700576821939538,0.7391819822783875,0.7475551634047094,0.7606024186372562,0.7654414424624537,0.7705332576586683,0.5217172296990826,0.5565204120591333,0.4318053707815159,0.3694452002582897,0.5401676751004026,0.44231187109980924,0.4849544792869964,0.49777274041719677,0.5803080614734413,0.6664720183054237,0.6726363695669895,0.6517875602273191,0.4235464162677588,0.4729699775309492,0.41652226643978224,0.44055896843652037,0.3375996731507003,0.38676054788244746,0.31266059339129965,0.3781375808406609,0.46528866365297844,0.4675589348545721,0.5661057692540125,0.5268722970477185,1
0.5536964604186102,0.510510480688501,0.32979880375751913,0.5003550182200195,0.4888937932704451,0.5571656663619546,0.574223535633715,0.6250480180018039,0.7264728601537246,0.6556294428617393,0.7263702117734546,0.7316025227333056,0.7407788630232823,0.7459783517956554,0.7527529244793653,0.5113925263688531,0.5466584300570184,0.42213970233806103,0.3600234168341391,0.5271405062151416,0.43194687765272866,0.47506018954385876,0.48804224691600356,0.5684555458251365,0.6539311617224912,0.6598996413526675,0.6377656632574038,0.4084571519216899,0.4584003409578942,0.40466988592765074,0.4273182326713608,0.32675879796974333,0.37760314805509076,0.3029539999771366,0.3702032374749722,0.4593354447225243,0.4599421846814539,0.5587974017184296,0.5185030954313006,0.5402456363103221,1
0.5055303595132422,0.323706896658167,0.4928667922660818,0.4811379042719818,0.5489129938544175,0.5651351377473445,0.6136314548995703,0.7143887393757302,0.6405773820552604,0.7114477976433808,0.7188434604256122,0.7248922672644946,0.7263485031436625,0.7334536035517537,0.4965313738435984,0.536183704939066,0.4130029387271379,0.3507822178950659,0.5167566237735022,0.41987037383171144,0.46448089609211285,0.4781303443979884,0.5583366112109318,0.6415532193137163,0.6474066184911909,0.6252877153884503,0.3966092617568416,0.44285153944823696,0.3908959006097584,0.41537090918181735,0.31469667584648375,0.36642770270761776,0.29426257533761074,0.3601100656485586,0.45107512069227457,0.45399849592277747,0.5508747595701616,0.5113261508769917,0.5318233055054585,0.5706356925192513,1
