0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.9588167178488444,0.8867167182716965,0.864189585548799,0.6198754825351734,0.6183032844833946,0.5949701614925833,0.4412038313509882,0.4043786070575698,0.47597093713235433,0.49136398907684087,0.5203674278217172,0.4558452391087472,0.4692718458788021,0.43925434090124105,0.44754280260771584,0.3377063615446029,0.20203047153893705,0.19646673881227503,-0.017194947892298137,0.022756227417200802,0.038641185637249484,-0.016532189462245304,0.01690540258200284,0.14052524739580155,0.010410329873798259,0.029153188562305015,-0.012635751131027387,0.05502275128187754,0.12641792722480708,0.12971174100710725,0.20315857954987065,0.28121395288360956,0.5497702233894528,0.5592557077110217,0.6073979442814534,0.7432167749181345,0.6632429974336593,0.6367311399768218,0.7369448120030581,0.9294126449507997,1.1459125818361215,1.1143027728367303,1.1963506891354163,1.299545954548966,1.5985716877877458,1.2108293062033904,1.437217452223506,1.3863762427217552,1.5719555746545715,1.6156241851237692,1.5510551096692948,1.587133177941844,1.6669896798700365,2.1127034118034014,2.1631592940827358,2.3279267018648135,2.237734512839283,2.077784496907851,2.097944395566493,2.1183456011553963,0
0.881471869720311,0.857098655143688,0.611914196605336,0.609994934422425,0.586388499947778,0.43242834614188375,0.39400733287732964,0.465123868617271,0.47749117173828104,0.5068822104134684,0.4445737495641458,0.4555681512372374,0.4231803162687924,0.43163494346088804,0.32426779736497063,0.19311804664556925,0.18801100882991528,-0.02483053443055325,0.014832283296409609,0.029473181531726154,-0.024428387133475938,0.009155734505219568,0.13225587643578998,0.002156637054766458,0.020721198283090853,-0.020795630804937595,0.045760437913828896,0.11463449752440727,0.11855071276842541,0.19285269287770107,0.26924567075517397,0.5368303831181331,0.5489441639467726,0.5955527311605803,0.7337503280325326,0.6569469729351296,0.6285039685581902,0.729147884535088,0.9193360623494928,1.1326100336805507,1.101833384744567,1.1849566428075453,1.285526294516305,1.5838359497465957,1.1947412150855292,1.4186228733168986,1.367504195415478,1.549572600988952,1.5953189303393542,1.5297803785362545,1.567904238462526,1.6494097350508174,2.094551810794768,2.140987895717058,2.3060017512636306,2.2157197236589115,2.054742669635139,2.073627703781036,2.0951514955188295,1.997082507882703,1
0.8518630380249984,0.6052134827194907,0.6020591742256528,0.5781722995308645,0.42436214315169357,0.3854178886033505,0.4543881431594008,0.4666349447754723,0.4928624327537643,0.4317467343594249,0.44429851151327837,0.4099179244060107,0.4156615917876448,0.30993721876241787,0.18128458656652738,0.17917832459655358,-0.03217487554016138,0.007019247226680047,0.021510772749354472,-0.03305757914769473,0.001098882082924526,0.12388508407251872,-0.005399728442252088,0.012396294876427655,-0.02887829510584828,0.0371820559721863,0.1048564481323253,0.10686928321123555,0.18097189413698864,0.2583649472055609,0.5222416518110589,0.5360110996878944,0.5850429615918971,0.7210557115548202,0.6478290346478641,0.622271130386243,0.7206086577074363,0.9110274137798955,1.1217438002629494,1.088767318821863,1.1721379956095852,1.2737676130199487,1.5683108024447794,1.1819908932822127,1.401097977015204,1.3494314302054582,1.529417431284567,1.5727273366776133,1.5101325411502233,1.5464873219069262,1.6297300389666836,2.0743529485883414,2.1226888143235305,2.282875520612867,2.1944909674774955,2.0339076606944557,2.050616103964128,2.0708565083631587,1.9747678727747309,1.765761031155714,1
0.6000563738073059,0.5953737039691857,0.5703187509760376,0.41661377202843447,0.3775007668969046,0.44556068753348266,0.4558901533654222,0.481913603708399,0.4184385030458322,0.4314738865117478,0.39895304263289766,0.40247118785918656,0.2955718249585296,0.16878345129765177,0.16749961218877124,-0.03975517456389621,-0.00048504837497722583,0.01366073395474372,-0.040661905307065746,-0.007748392926113076,0.11511070324590963,-0.013029290739409154,0.004787165013647038,-0.0368606464664333,0.028693914376521506,0.09585454858285765,0.09715841522228424,0.16848116041321878,0.24573734647992812,0.5091603257367541,0.5214307672563926,0.5718137855893325,0.7098605433808741,0.6357120236957323,0.6132932739005473,0.7142082916236056,0.9018740505080076,1.1128672718722188,1.0780714637530835,1.1586947496914366,1.2605099517941065,1.5553958274054396,1.1685937583160384,1.3873331105115323,1.3323849636526748,1.510132722349583,1.552390114136389,1.4883016080897262,1.5267115377803868,1.6077913905353514,2.051597521136488,2.1023176064334343,2.263836611630645,2.1721101321286302,2.0138069675417936,2.029807699710032,2.0478650601834536,1.951408430006393,1.7451240740280891,1.7970954144573774,1
0.5902196619440854,0.5636823764222165,0.4091775990888428,0.3698877016892167,0.4374528387815676,0.4470567770591076,0.4710771454485304,0.4079380308968891,0.4181682391158895,0.3865222036069684,0.3915560200158397,0.28353121901363815,0.15628308259383367,0.15517485307860315,-0.04900346195770399,-0.008245594515600823,0.006123083787348087,-0.04816747122087645,-0.015497652230223828,0.10528940946529124,-0.020947395876694027,-0.0028972503475498414,-0.04421595815339192,0.020313948508046666,0.08695607044389975,0.08821168441383591,0.15823725209942774,0.23240691460751062,0.4936738020749845,0.508356494395308,0.5568664222953098,0.6956075118984241,0.6249829356454841,0.6014084294516416,0.7048590318141352,0.895143983373849,1.1030323738873886,1.0693174634776383,1.1477271477600979,1.246592595662972,1.540746010047681,1.1573132088699967,1.3728485644542854,1.3189579219089018,1.491975073902149,1.532933451385039,1.4686281781997468,1.5047325647611032,1.5875461216211477,2.0260988425722952,2.07935977128902,2.2426008406892466,2.153648773798435,1.99263391676862,2.009732444992699,2.027074392387082,1.929285586878539,1.7235492757330273,1.7762312021451636,2.0272527654889494,0
0.5585382120301009,0.40279047571906806,0.3625722424170299,0.42966667003691483,0.4389441838533251,0.4621839044848735,0.3975454013626253,0.40766939513543093,0.3736422566578531,0.3791894177006497,0.27341008668106886,0.14557609498573496,0.1428542909623891,-0.05855810488775484,-0.017843676124651497,-0.0016750484456221303,-0.05539461065197852,-0.023142642775907312,0.09689283878452766,-0.029606326481115382,-0.010878722241486219,-0.051636507845936305,0.012664019433078278,0.07817372504680138,0.07936665800880698,0.14885279355289183,0.221609947267947,0.47712882023473807,0.4928791339480773,0.5434839240165039,0.6793910785053875,0.6114261394413811,0.5908666806627922,0.6923586369511072,0.8850637882559454,1.0959364227338062,1.0596296162608945,1.1387777198899245,1.2352834115574929,1.5253252043721286,1.1446312098276459,1.3607328259973919,1.3048354637819592,1.4777634138155185,1.514618145479155,1.4497984855173005,1.4849299473772897,1.565023934227347,2.002650050797508,2.0536268143050003,2.218627638008135,2.1330879289636435,1.9751083796965183,1.9885866304191329,2.007016096626636,1.9092594215703018,1.7030833836020838,1.754414659180415,2.004719318113463,2.012943720482771,0
0.3976964585207859,0.3562572076490636,0.42219677581116694,0.43115370905053896,0.4540233395788763,0.3889420105970456,0.3972783773259991,0.36341165343521775,0.3663789135406465,0.2620694790853136,0.13637594210553236,0.13227587715326816,-0.06805467343667712,-0.027797002663447454,-0.011346071014302945,-0.06284283920757827,-0.03049546073647657,0.08862513939913085,-0.03723041625113273,-0.019623670918644028,-0.05931315972832233,0.004937189806750243,0.07022564788276851,0.07063672783977931,0.13958366273370926,0.21177132181301975,0.46421462079651127,0.47634445515259954,0.5276061310939234,0.6649428397090147,0.5960726905134252,0.5775897337725163,0.6813201896362732,0.8713519676920648,1.0850450759731562,1.0526126097671582,1.1288553323977253,1.2260883338127795,1.5129328300082951,1.1313355361555886,1.3470452747664798,1.292997827933026,1.462799984671741,1.5002951616440154,1.432058022959918,1.4659782336213067,1.5447472792645327,1.9764212477418446,2.029967205136639,2.1917194356614975,2.109907378775934,1.9556411362558002,1.9710821966257908,1.9858884395194747,1.8899321153308206,1.6845155832402114,1.7337243195040735,1.9811271119015565,1.990514050629659,1.907784365996692,0
0.3511776940572614,0.4157895145363608,0.4236799731592796,0.44618932574385184,0.38101371306593423,0.3886760391258232,0.3532861672918535,0.35619206734603237,0.2503681216128032,0.1262253569231459,0.12316451566390381,-0.07661374198112395,-0.03770000901976639,-0.021382533190406356,-0.07183482577086245,-0.038085312026774634,0.0807110064814398,-0.04475499461474427,-0.027304926401176016,-0.06764432630094122,-0.0030932794306192664,0.0621888678574051,0.06272748838734826,0.13043785214397927,0.20206215904280575,0.4526373441094601,0.463437041714689,0.5106212092420542,0.6476804850696063,0.5823491693754242,0.562583158405707,0.6673012693836712,0.8593359995338545,1.0699888820619026,1.0418962804631913,1.1217124122314046,1.215871132329136,1.5029587726469282,1.1204742555969645,1.3326636618487289,1.2796451071206727,1.4503164387732674,1.485212413283661,1.4181409426385732,1.4481258949059088,1.5253478242251661,1.9529100040106484,2.003494477162433,2.167002272133922,2.083916638464835,1.9337449427751652,1.951639614491782,1.968398074578639,1.869587107637664,1.6665827126109234,1.714958971699267,1.958788159836802,1.967032238655458,1.886117372985977,1.8989564128064396,0
0.41069144576483996,0.417270417692761,0.43867674634575426,0.3733905046990875,0.38074858505317716,0.3448572392419571,0.3461098963075275,0.2408801667401654,0.11581046749265173,0.1131286602346516,-0.0843305699336509,-0.04654970792231919,-0.03137029213098658,-0.08109734568805398,-0.04735213690203537,0.07248862901828095,-0.05199927202713732,-0.034884497764749105,-0.0750505913299641,-0.01190474022349894,0.05380034111033193,0.05473108347975393,0.12222046094949539,0.19248484935330185,0.441243641845727,0.4518653376277408,0.49741724759032446,0.6291387731531892,0.5660283350298879,0.549150934973699,0.6513750171416666,0.8438568486001452,1.0568881152508225,1.027130154144346,1.1107169368676508,1.2085699403593053,1.4918066873557132,1.1116012890700506,1.321019994666977,1.2656250920357357,1.4361860541560867,1.472637223940232,1.4034932504986606,1.434129817539949,1.5070849697429587,1.9304553926070407,1.9797703716527784,2.139305907644002,2.0600250608157147,1.9092407915161906,1.9297723839539969,1.9489719333157696,1.852703158753135,1.647730686939922,1.6968372133777616,1.9385717863095169,1.9447957819868218,1.863446865104471,1.8773534452502063,1.732146901700523,1
0.41217188734960536,0.4322439940519211,0.3660659961703626,0.3731261422077764,0.3370687449514716,0.3377092559528588,0.23148982858578518,0.10713313700423986,0.1028377988554088,-0.09256451093281837,-0.05446724141455347,-0.0402805948294117,-0.09029610957625704,-0.05692790822609806,0.06199430047985216,-0.05946681277383229,-0.04217834632732789,-0.08236562387587827,-0.019630198190057124,0.044502830241023236,0.04638919843460269,0.1139037059913191,0.18394773356330804,0.43001445830187396,0.44047703452905107,0.4856020208788769,0.6149094468536774,0.5485452609634529,0.5332085413886193,0.6371704668620505,0.8261206386722538,1.0397884809417683,1.0142634480085244,1.0954881639818441,1.197223582129392,1.4840036001211028,1.101770665816851,1.3115843723858607,1.2542419452361944,1.4213262063352416,1.4583965023029941,1.3912522072545301,1.4193974546482733,1.4927990224626115,1.909391389550569,1.957114706556189,2.114513992225963,2.033283935192652,1.8866869334466927,1.905301756087333,1.927124011406551,1.8339856757290383,1.6320035373244046,1.6777829510981817,1.9190626098772197,1.9246696197531366,1.8419636627368,1.8547510450000984,1.7117537338034245,1.83745177189853,1
0.4271407967066803,0.35974555730636254,0.36580231664180907,0.32957242176429064,0.32994342960862855,0.2235410019307066,0.09854523635057853,0.09423862045425345,-0.10090742133003763,-0.06296051945986811,-0.048239980513681724,-0.09864222776614695,-0.06644601610582708,0.05101946202187518,-0.06849627728874964,-0.049701747067620886,-0.08942101493533311,-0.02725229202200197,0.03645435412196593,0.037155001983144614,0.10519174966475703,0.17529859758511354,0.420253366146247,0.42925314545267984,0.4739777742677936,0.6022522002666724,0.5350131961964336,0.5161509830711308,0.6202247012849611,0.8103961209436921,1.020043679920699,0.997513455941443,1.0822481401411044,1.1814132686925263,1.4715445582348945,1.0946770095661706,1.3010784840261098,1.2449936769918222,1.409337985263963,1.4434174967679139,1.3774137913673474,1.4070913798057034,1.477755970687772,1.8931275189769994,1.935866365548299,2.0908497518603038,2.009325611706372,1.8614936077179334,1.8827780643225078,1.9026757324680945,1.8129700222925225,1.6146378907565901,1.6618991035737143,1.8985228790098587,1.9052467000843132,1.8225004770608246,1.8333310770802018,1.6904382684125316,1.8162948717943999,1.8479289031572905,0
0.3546649564569318,0.35948228563411344,0.32236111431263703,0.32246767981030744,0.21613723013271247,0.09112045569592729,0.08572808259252686,-0.10827916421493222,-0.07158378493127016,-0.056787336906176815,-0.10621199497759803,-0.0750204867199431,0.040075075845682775,-0.07780151330687815,-0.05883961555016535,-0.09667570626404308,-0.03458447069327456,0.02852151917499671,0.029148603228689174,0.09545519487772659,0.16620267169222452,0.4103318022141178,0.41949597629822477,0.4625225169624639,0.5898121398175419,0.5229285342700078,0.5028991801171717,0.602038959565302,0.7914756826334697,1.0026323862505346,0.978202036899918,1.0649404822501012,1.1677039894863699,1.4538901232148982,1.083790750522285,1.2936223096135961,1.2347126395158312,1.3996545759900167,1.4313434261410272,1.3628692531903248,1.3931746670715952,1.4652112704135305,1.8759644859676339,1.9194723318226266,2.068676689221122,1.9864487214114193,1.8388859762403569,1.857619642323869,1.8801721515730512,1.789485059225064,1.5952098726586015,1.6443503397170012,1.8814880538105205,1.8847993218478047,1.8037114715045823,1.8139235471853628,1.670213153601961,1.794166979657547,1.82669601679949,1.9393127702475923,0
0.3544017668418622,0.31610827763109667,0.3152747269827642,0.2089900804150642,0.08413662078135142,0.07835382507725902,-0.11557466301895468,-0.0791321840967342,-0.06546906351631976,-0.11425591482313695,-0.08274795114116423,0.030480720357383785,-0.08704382410301657,-0.06826840674197178,-0.10529210733354111,-0.04215106429107085,0.02090923586326939,0.021256246400650755,0.08711493986170792,0.15594489215218138,0.3997659560182348,0.40957849066081975,0.4525939126567967,0.5775568884756987,0.5110432380290795,0.49104466657499823,0.5880440895767158,0.7710696347661595,0.9815205651833345,0.961154689031914,1.0449378357489545,1.1496953531083107,1.4386927896576067,1.068742988808485,1.2819323609115514,1.2273771769959896,1.3888513087998435,1.4215982778942629,1.3511082032508088,1.3785455727473557,1.451007257054119,1.861791528408889,1.902169787113879,2.0516296988936173,1.9649975480194852,1.8172848509906734,1.8350424696863021,1.8550369987278257,1.7678483261654419,1.573562530946659,1.6247072634456663,1.8625942566166171,1.867836053743111,1.7839428068398986,1.7951877576662467,1.6518572733297994,1.7731875682199494,1.8044872936275713,1.9174171148994426,1.8609768119934325,0
0.3110412777591712,0.30903285143940545,0.20209028935121856,0.0773706050536041,0.07141047616901823,-0.12215541779041701,-0.0866025550450258,-0.07305429999374585,-0.12239340376047111,-0.09099563580867591,0.022048936726544576,-0.0954210812598464,-0.07763667579869742,-0.11412654761553627,-0.051372754428880896,0.013027002152949002,0.01368045040393004,0.07890141573649628,0.1472582426699959,0.3875128130065357,0.39901735574795916,0.44249820553994634,0.5670355186929574,0.49933199322100047,0.4793823558503595,0.5755793763232682,0.7556123817094262,0.9586505441595938,0.9405156898349211,1.027310008432931,1.1288238429291828,1.4184612823981684,1.055649026086802,1.2655525930733105,1.2159548421957334,1.381235485642078,1.410720915355829,1.341588164797243,1.3667236026424179,1.436067894373967,1.845627123264266,1.887889677219494,2.03362730108764,1.9484602920096732,1.7970033746654688,1.8134701136328184,1.8324801319835988,1.743716154070802,1.553579396817887,1.6028110009126577,1.8413715347840929,1.8490258782213826,1.7675054227392344,1.7754760698789027,1.634127032995723,1.7541677939870919,1.7834328347134938,1.89450336547723,1.839649294606755,1.6112718503263026,0
