0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.03586415757133989,0.03570074844080719,-0.0842350338049114,0.0481961431458072,0.0785399570089302,0.11684590245758407,0.1712652966463139,0.2676186697293016,0.3825321638905016,0.37353638356757557,0.44777258004998155,0.4637562427899489,0.5033257776526815,0.5190738438043713,0.49042113392147196,0.23466088911668595,0.30556159549853723,0.15499769841840544,0.05570378881996174,0.17667412733209972,0.09331914737514801,0.092048422028979,0.07490131396901341,0.12613731978964332,0.19178977627626903,0.15804441804524327,0.14847563222202,-0.058985355551527945,-0.028631142618902802,-0.08423611890318433,0
0.024860356388764826,-0.0933538943878514,0.03183619888918592,0.059497554268686734,0.09617032738951464,0.14601435501652438,0.22883181623461424,0.35351119349724197,0.35105587271777705,0.42511509314428975,0.4402536639242187,0.47533357215418276,0.4897684081870518,0.4651574308553174,0.21859579516545632,0.29641676188394994,0.14516746185255144,0.043676829760020346,0.16268504753298318,0.08014940367219457,0.08111635919805743,0.06424702598150223,0.11471578659727137,0.1788604541843751,0.14620709415851074,0.13788661191033924,-0.067490263254675,-0.03919008863707024,-0.09324040291895298,-0.06359875484239946,0
-0.10184635115834192,0.020283476151535657,0.04268867653227758,0.07630395782882533,0.12400066370520019,0.20055789500455562,0.30837088053758105,0.32324424522130135,0.4012312693826821,0.41777695473241355,0.45154559792553367,0.4621783059747698,0.437516121327181,0.20042074706536886,0.2790866005623051,0.13705639083402044,0.03493134588308598,0.1485909402540197,0.06792654720011523,0.0681937374465964,0.05369661484392333,0.10352369375320356,0.16674620960516698,0.13392448239074536,0.12631125680648342,-0.07583707503716769,-0.04790667019867386,-0.10265178824016469,-0.0729198983668732,-0.1851293743926706,1
0.009723575810290035,0.03090839151233492,0.05882746813219842,0.10283362528554989,0.1760419935854062,0.2759201396816017,0.280342774719212,0.37149186522354166,0.39409278126191516,0.4287973961435768,0.4387146251861231,0.41147578998394263,0.18095051565912013,0.2593340746228075,0.12299072236979655,0.02753076203034664,0.13882313356523937,0.05566341356603792,0.056189647480933844,0.04132927772380074,0.09243410081560537,0.1548513016203937,0.12240063630922418,0.11431091985943824,-0.08463489900659076,-0.05645680343284944,-0.11068976400790616,-0.0826922073739154,-0.1925845755278982,-0.11731819575342553,0
0.020155188449913715,0.04670877373048135,0.08430327994209576,0.15244276978408125,0.2479469604542887,0.2493638684074967,0.32502152417814545,0.3646276432116772,0.4048133871817868,0.4162749191873317,0.38926198837700143,0.16251976325601947,0.23804548772837814,0.10730886117110558,0.01570872308692825,0.13075295262872966,0.04680112787852445,0.04415330040408362,0.029816757520076412,0.07928228042901059,0.14305709412227885,0.11110473826005958,0.10304476972596409,-0.09364240950153938,-0.06550649142606682,-0.1185880684516278,-0.09094361403467753,-0.20023145422222435,-0.12581454810762943,-0.22072682170812988,1
0.035668108907221024,0.07165039103942046,0.13194176735835025,0.2209872112841681,0.22260897039960578,0.2916964112667291,0.3186650478279266,0.3749363553494233,0.3926316119170874,0.3680112748444764,0.1464430329341333,0.21792133337486919,0.09071252122117643,0.0028245594114571764,0.11681640992433424,0.03932404162279007,0.03540317361680757,0.01829000131146689,0.06707529070320574,0.12888009385754612,0.09991107434457212,0.09201032632793937,-0.1021763313478948,-0.07478538873047313,-0.126830304891505,-0.09904692763408494,-0.20722599549147772,-0.13464736607515443,-0.22763547098555675,-0.19891435962513193,1
0.06015595483703686,0.11828996159282372,0.1977633723641118,0.1968334086657762,0.2629994882884098,0.285673731339739,0.32821122579121764,0.3632226130974363,0.34568108680177995,0.1310304289002502,0.20047888642586584,0.0749581725405749,-0.010546880309433952,0.10129556230435846,0.027260417668358884,0.027999548768416985,0.00979189630207638,0.05482860549544802,0.1157655561820971,0.08660783575232461,0.08107878646675594,-0.11043869470718784,-0.08356706657919609,-0.13523916249134602,-0.10754311873756663,-0.21412203816080963,-0.14234320816805604,-0.2346597913990186,-0.20615791049168183,-0.13678518106116352,1
0.10594699572255246,0.18273137350795085,0.17456904733145534,0.23533624944499157,0.2572531015868469,0.29471861269086813,0.31736394761918035,0.3180759626424851,0.11514782909103534,0.1837670953949794,0.061039942782488185,-0.02329793707422355,0.0848848223782229,0.0140750091658386,0.016167906741446508,0.0025533397134990155,0.04597445449382245,0.1025780520236258,0.0742668019577574,0.06815692561080071,-0.11859105716441361,-0.09208079966183066,-0.14322655870370327,-0.11622561583885067,-0.22112272492010146,-0.14991287913787935,-0.2412861851205805,-0.21356370569954308,-0.14498264352892595,-0.15984824947302176,1
0.16921600297782227,0.1600234031782707,0.21154241412686545,0.22985842386139324,0.26588304482530783,0.2844409555566672,0.2755567893698584,0.0963999669311,0.16644967789402382,0.047680689941547755,-0.034794033265898534,0.06930331968089076,0.00035632514720458045,0.0032717684851367446,-0.008757037414545022,0.03850269626352662,0.09325861233767624,0.061881158582365814,0.05615350923342338,-0.1274693502146967,-0.1004851754250898,-0.15093442491215275,-0.12446282459406086,-0.22819379635452947,-0.15774802154805903,-0.2478286069206378,-0.22041568313652724,-0.15347500638461678,-0.16769160894077464,-0.04298026785827639,0
0.14692116652338189,0.19622148676106319,0.20628218785667826,0.23808504109266754,0.2560768799626317,0.24482920858870766,0.07027813991546658,0.14573075992890078,0.034065804191807394,-0.045849144550673036,0.05552448897878395,-0.012718114022669253,-0.010113474310664667,-0.021003183547313634,0.0264558975463933,0.08548210110517347,0.05295828483345143,0.04411786043882258,-0.13589316875803295,-0.10973013556521984,-0.15853087053773882,-0.13242414706263775,-0.2349598931491751,-0.16571822995852986,-0.25439124656637635,-0.2271747873782904,-0.16096952160038364,-0.17578062534033612,-0.052617981058838054,-0.04722289083807208,1
0.18246068598398746,0.19107156056564098,0.21418201369346537,0.22873717371939437,0.2182823401959941,0.050330317474918,0.11595994019612105,0.01843317471067344,-0.056919344218511886,0.04229784449694793,-0.024475015823688318,-0.022877385632292375,-0.033639181747985164,0.013291469301210217,0.07247293056033277,0.04544151484107802,0.03536807899198517,-0.14421799050540227,-0.11847854881889808,-0.16660033166536434,-0.14027469787320973,-0.24142864630359673,-0.17330517203747775,-0.26099031645509546,-0.23400584194632024,-0.16834580981987451,-0.18303662311402846,-0.06275088361342052,-0.05679546415792808,-0.024476013460302825,0
0.17740445415822595,0.1988057373722017,0.2052054778807248,0.19270898633727765,0.03270617561246846,0.09361323814048363,-0.0019214582319946698,-0.06905625553072132,0.0288294109670609,-0.03577822781228202,-0.034383848932617374,-0.04570533497611967,-0.0004030308175810005,0.0581084711808531,0.033252574614508465,0.02796468033335377,-0.15113255611900137,-0.12713986502356947,-0.17430812586149247,-0.1487138696727054,-0.24778280637011257,-0.18060674316623523,-0.26732551089192275,-0.2408941324560478,-0.1759413997518085,-0.19018380551512543,-0.07121552594114061,-0.06685416813177383,-0.03439783508383102,-0.06420282129558484,0
0.18499792043938548,0.1900174277916457,0.17060846217761713,0.015805844440264352,0.07400347228646073,-0.018077877024931376,-0.08293930603212682,0.01339796767131216,-0.04712242905186859,-0.045448822301873526,-0.056649061337491986,-0.01345494795398642,0.0430306976210532,0.01991090278021725,0.016133752585325185,-0.15733393213293928,-0.1342208463574319,-0.18189067357773225,-0.15674895293231644,-0.2540448024957003,-0.1877958534735612,-0.2733570766303505,-0.24749336384075207,-0.18365348720562424,-0.19749559109283235,-0.07952366117356682,-0.07527493340190748,-0.044854355697444226,-0.07351469017630961,-0.07587829321106203,0
0.17636949958252915,0.15614586632238447,0.0007325615882361516,0.05517308510868617,-0.03256376134536663,-0.09484125012502828,-0.006584211623250757,-0.0596357452493347,-0.056529913622203005,-0.06717871098050485,-0.025193685895221994,0.02869056266465713,0.006012094337754046,0.003238505000317478,-0.16536902285510707,-0.14053122070310092,-0.1884381423050599,-0.16467078823485595,-0.26015252514181664,-0.19527266154611936,-0.27927292994855885,-0.25379281771874285,-0.1910047840206187,-0.2049018756096364,-0.08827357464734074,-0.08354092291492789,-0.053510368373102586,-0.08327643475806339,-0.08501090061807622,-0.012989312311445789,0
0.14311417502247015,-0.010167958498132493,0.038535991140438854,-0.04641365958480179,-0.10580557922326912,-0.022495776141799168,-0.07421562974264691,-0.0686817871522561,-0.07766859260200415,-0.036479618859765216,0.01591288621523943,-0.007230091487056719,-0.010145711120490604,-0.17353104521406026,-0.14891051451093312,-0.19439907860498545,-0.17138605404420146,-0.2660763421680263,-0.20245580531118978,-0.2848972110963472,-0.2599772450513589,-0.19806727280932918,-0.2119739970537362,-0.09722946095095836,-0.09223862846677626,-0.062002322699844806,-0.0915215941848199,-0.09456845466730206,-0.023087497082513016,-0.08249470858111053,0
-0.020173845467827033,0.026842782509546453,-0.059015355645681424,-0.11623247349297547,-0.03677898729822628,-0.08657567857509231,-0.08259253703376038,-0.089008302108941,-0.04780473720407895,0.003638625676940696,-0.019122279772029235,-0.022908666318055968,-0.18145928227033242,-0.15750174147399684,-0.20167489081192347,-0.17745689343489487,-0.27180347386895093,-0.20949446874205088,-0.2904403919162912,-0.2659922883133443,-0.20501668865334235,-0.21875323847376554,-0.10571625374452309,-0.10113826004553741,-0.07097994169294027,-0.09961890705888365,-0.10269286677429339,-0.03374490684575153,-0.09152572965581177,-0.09891304600792769,0
0.01616354646302963,-0.06866303994144862,-0.12606071031574254,-0.05043188421262613,-0.09791919458866245,-0.09451269094055305,-0.10141550216822338,-0.06029183860664545,-0.008777998271516575,-0.030554187887866877,-0.034414358511126,-0.18914118172861752,-0.16592472180205317,-0.20889012957679656,-0.18507976584326488,-0.2772271089620332,-0.2157729556388399,-0.29577897083057336,-0.2718813941393295,-0.21214475295241222,-0.2254186817499703,-0.11393080063580673,-0.10957369645309145,-0.08018118369862927,-0.10810766477637372,-0.11067419687882442,-0.042519714580548304,-0.10096757023430027,-0.10769198516385806,-0.23684784517751958,0
-0.07760470587648922,-0.13430254108869374,-0.06287396166082769,-0.10871466417085039,-0.10549209284324687,-0.11234720931768208,-0.07482319195466061,-0.022764536480463653,-0.0420405206917733,-0.04547859833690831,-0.19654903861166492,-0.17406736682237847,-0.21572701111516257,-0.19272777189745668,-0.2828061912246733,-0.22155771524855677,-0.3012166688727601,-0.27757857978214523,-0.21901916875341518,-0.23213357978939475,-0.12203522420036993,-0.11773613788408362,-0.08889196802673012,-0.11678215230615428,-0.11901928118269513,-0.051125776450153364,-0.10902355560632361,-0.11684668796438993,-0.24350897739989583,-0.2123501189393455,0
-0.14205000511647176,-0.07244073602799136,-0.11884153593952528,-0.11593363810270693,-0.12250844444643275,-0.08715133598921398,-0.04007177977127156,-0.05474908764936435,-0.05655887953432526,-0.20371506540779374,-0.18184681172373246,-0.22239255069518193,-0.20006350340758017,-0.2879056897932635,-0.2282771835240888,-0.3064507318154509,-0.28319362932515213,-0.2257377861532938,-0.23864223715151342,-0.13084376849595533,-0.1257883225825818,-0.09733377354960752,-0.12501204891741635,-0.12753895871326004,-0.060244745923745804,-0.11693915901607499,-0.12473287546840073,-0.2502513597134727,-0.21938738144063508,-0.28252093216134694,1
-0.08131367304534126,-0.1272347433705399,-0.1257737457626799,-0.1321547194521546,-0.09846844345283347,-0.054224818047516755,-0.06969043760694092,-0.06870964017214205,-0.21049017342073298,-0.18936632496942235,-0.22898072056620736,-0.20719361304588904,-0.29230376192248186,-0.23479868830814224,-0.3114311689604598,-0.28854385327528154,-0.23185799201570736,-0.24498168728995898,-0.13920584144647813,-0.13452086187153303,-0.10566603759675243,-0.13296595258853236,-0.13562752529227462,-0.06959829493755565,-0.1252028245140062,-0.13248538103853838,-0.2567110303775092,-0.22655820072040134,-0.28848081436651585,-0.2665839601894123,1
-0.13511079426091807,-0.13402159380751869,-0.14135046629585862,-0.10923824353231244,-0.06705244474086137,-0.08228811698595001,-0.08261832976917616,-0.21672677740544324,-0.19653182221254223,-0.2353669906496429,-0.21415645536424094,-0.29669808191041974,-0.2408359041017061,-0.3157841860144533,-0.29389111233911475,-0.23753908131913168,-0.2509143732941925,-0.14746665398765094,-0.1428156508366748,-0.11480607870102816,-0.1408090656072731,-0.14343803751871761,-0.07844812425292017,-0.13363477220669706,-0.14054700942815035,-0.2630933078199578,-0.23327122600727576,-0.2944244270868003,-0.27278853358161453,-0.26408274753169064,1
-0.14177416920532776,-0.14927169085509942,-0.1193443168093538,-0.07929049194226931,-0.09382832686919985,-0.09453712922700172,-0.21968665748706495,-0.2033047166004582,-0.24128093800656683,-0.2208991460711329,-0.3014545293365808,-0.24675672927317074,-0.31932179042426473,-0.2987015385884504,-0.24393117174629717,-0.25647264155838,-0.15434956339437494,-0.1510067127398226,-0.12346161161448635,-0.14923741578179747,-0.15113739196721934,-0.0870310028462641,-0.14164324795902977,-0.14876125947036778,-0.2694575689770449,-0.23989686099080945,-0.30041174829219197,-0.2790108655534539,-0.270325723745666,-0.23282702784850332,1
-0.15674681601849388,-0.1277269815821853,-0.0905861996983115,-0.10481498581354562,-0.10551541001200894,-0.22440761414498656,-0.20725742487619933,-0.2463345375440857,-0.22720672314988757,-0.30609830765032153,-0.25274429227116657,-0.3229147722119561,-0.30276639764483465,-0.2500444521835773,-0.2624768785200989,-0.16053020534705434,-0.1578551264738427,-0.1320266424556549,-0.1572629191191296,-0.1593565804215958,-0.09550470115370074,-0.14937250116953435,-0.15657099343523528,-0.27584288342626495,-0.2465625807938537,-0.30634031464186057,-0.2851630063622599,-0.27659179904096526,-0.23954989441833363,-0.055821399257635095,0
-0.13559407701432719,-0.09957188462740993,-0.11509676710245326,-0.11595586552842947,-0.22942802640621895,-0.21263107544194026,-0.24710433523392958,-0.2328010646595574,-0.3100878530353681,-0.2585592134933102,-0.32702494607987714,-0.30685040225654026,-0.2556111086051998,-0.2681065244403653,-0.16849982049954884,-0.1640131745827992,-0.13906000518014522,-0.16517482329634406,-0.16719692182363027,-0.10485052222032083,-0.15699038855438405,-0.1640986060491281,-0.2819829350214765,-0.25327272091240627,-0.3121425421299872,-0.291249888723534,-0.2827698073030758,-0.24636259618773662,-0.06526195382037683,0.04888030644841958,0
-0.1079512153735761,-0.12356849744512426,-0.12579509023356897,-0.2340773452454485,-0.21819174185947465,-0.25038551263980885,-0.2345719316814013,-0.3124978388928928,-0.2638421651150332,-0.33105393345770845,-0.311356582539175,-0.26109371024809264,-0.27311569634061156,-0.17658019798914737,-0.17191144120543148,-0.14533919047124233,-0.17188517759722896,-0.17491687596917185,-0.11368822334336454,-0.16509104639774705,-0.1715143365763135,-0.2878165116026678,-0.25970931422038923,-0.3179222578838115,-0.2972482298405178,-0.288881536417726,-0.2528638500031231,-0.07517027980300758,0.037832195274625696,-0.041720222991084535,0
-0.13151124960227173,-0.13404249071273014,-0.23922435175318973,-0.22336619576119848,-0.2542141768002017,-0.23851122079096834,-0.3083735452841249,-0.268028945255164,-0.3343645058284012,-0.315762285243239,-0.26672784908756536,-0.2780791226176546,-0.18441432317103126,-0.17990285052830293,-0.15361999314942051,-0.17795280006690287,-0.18153230002059134,-0.1224421007395419,-0.17282645771356994,-0.1793208660347151,-0.2935338688513787,-0.2658437578142312,-0.32350944284519484,-0.30323926061752365,-0.2949106563985814,-0.25928606977364044,-0.08350211960159228,0.02609275726504874,-0.05137728251884132,-0.08870526680292458,0
