0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.08912583402557384,-0.09510736791916301,-0.09954416284707106,-0.11165010301041771,-0.07407348763856993,-0.045463200586657544,-0.04810246712979101,-0.03156626417935005,-0.0018342483801433247,0.003148045250503844,-0.011684357006110674,-0.14606778982803495,-0.13098794571766353,-0.1185795517813124,-0.1092456013312365,0.036552780683047924,0.042805944908657904,0.025605913556601648,0.001143069516498655,0.0026301391842713353,0.021801816387040863,0.025556766959006324,0.03393500343910328,0.03460859631547533,0.05084100778072419,0.04811908043034243,0.05391851890005588,0.06362835175528044,0.07401615144391198,0.005044837738620529,0.010984458223274698,0.008297206453596892,0.04254228444497483,0.051865692938856546,0.04273181285747414,0.053563301972459336,0.07707998340119564,0.10038540737030266,0.13732484762030794,0.10202148921997159,0
-0.10263023466290962,-0.10777857288420974,-0.11996444612743606,-0.08307884377544883,-0.05620785486627736,-0.05904377405045062,-0.04216806876539434,-0.011255713893312928,-0.005839414985555916,-0.0209881919788091,-0.15273848452913427,-0.13814040151225443,-0.1260013748681818,-0.1163930250206242,0.02754284951992555,0.03635806775760295,0.019278048637777715,-0.005367537851851211,-0.004053185158987908,0.013629024787974883,0.018607602001373107,0.027816644907056497,0.028544410931021436,0.0441403832967261,0.04151515891878182,0.047380213988131734,0.05663505850904446,0.0665470478637209,-0.0012261184302177603,0.00585257867412677,0.0027486110711396894,0.03815714712649751,0.0478429252625177,0.038330321540236974,0.050152087225878925,0.07530309781665367,0.0977289417151575,0.1349211094897119,0.09913350599041192,0.06795192208049781,1
-0.11522532396072493,-0.1280063824808584,-0.0916866851280896,-0.06542327076101923,-0.06953977606805117,-0.05322523160064297,-0.022192170445894503,-0.015208193139317016,-0.029690829462629287,-0.16015509019699117,-0.14488239203081282,-0.13320847672037583,-0.12384242131897562,0.018875080917402514,0.027350385157286765,0.012956291043674503,-0.01155223649117026,-0.010535878089824063,0.006881941936858743,0.010465341965042813,0.0208538258603003,0.022451196639543845,0.038032231369939676,0.03486941635725093,0.04078053962224008,0.05008139455283719,0.059534952478852925,-0.008124951077009663,-0.0004235864154310976,-0.0023528871707097503,0.03249356444112416,0.04344727455832593,0.03432778291534941,0.04573543459018091,0.07187397984569471,0.09595415589516158,0.13225040455056677,0.09674349693416073,0.06510013298601607,0.07975870305687945,1
-0.1353316255217664,-0.09999515670788796,-0.07421247897208308,-0.07859843848111193,-0.06382776768660646,-0.033639318217683185,-0.02607952565863779,-0.038745845875428994,-0.16721547091168218,-0.15240410804350493,-0.1399948230337656,-0.1310731823757761,0.009719885193744018,0.018684755713536835,0.00421885431736668,-0.01770873061010374,-0.016696687494671684,0.00034050517203356047,0.0037365983987770134,0.01269009552912225,0.01552079540937485,0.03189476145364241,0.028804027908205847,0.03413912024027951,0.04346619328427262,0.052964892811075207,-0.01465601204656038,-0.00732850155656987,-0.008576137248567525,0.027282339713071244,0.03776332018192572,0.029958938385990556,0.041721828783723054,0.06741294441291526,0.09250803130053956,0.13047912917127383,0.09408853286125714,0.06272235829201149,0.07689437091411812,0.0807842920823703,0
-0.10748866260505634,-0.08268565565330867,-0.08725230479323898,-0.0729535905027053,-0.04460046078513072,-0.03745078147544638,-0.04922935425089942,-0.1744613715184728,-0.15955595521373916,-0.14758193212358803,-0.1378787326879798,0.0010254622908355976,0.00953196008723406,-0.004189678090583268,-0.026092044840516696,-0.022825605162491488,-0.005870577329781367,-0.0027879414852876607,0.005948455477457307,0.007408040289664863,0.024907302595329563,0.022709602641919756,0.028077100372089752,0.03680896903154528,0.04633311664285447,-0.020806603393028363,-0.013864693226179904,-0.01541926314835334,0.020867979415886074,0.032532655793860686,0.024326926088587535,0.03733831877166495,0.06336694086511546,0.08800483577910131,0.12700457246313723,0.09231337685302565,0.06008142134539744,0.0745123564117579,0.07791887039516096,0.06077279890206276,0
-0.09028313936678153,-0.0956025731251357,-0.08166544351077719,-0.053952353591784,-0.0483421384065824,-0.06014866120963572,-0.18270872839108074,-0.16690261558815775,-0.15479068399708007,-0.14549415394265972,-0.006968131356900189,0.0008395965887751887,-0.013054015504458867,-0.034163684615642044,-0.031149829254044255,-0.01205752756463508,-0.008984563600926964,-0.0005879665698322277,0.0006970193363904065,0.01670482753249277,0.015777640133368714,0.02198606583526746,0.03073463415672208,0.039659020760765086,-0.027014326887183776,-0.020019758610414197,-0.02190333441370228,0.013801692732654445,0.02608443751199827,0.019145827362729753,0.031677889303007765,0.05894049955097948,0.08392805698194498,0.12243089261451683,0.08887025052409901,0.058302807200150596,0.07186655837585702,0.07553648760436306,0.057928636618717104,0.05487941416046186,0
-0.10312246518140997,-0.09006837143395792,-0.06285939678948439,-0.057650037479278354,-0.07062443339731488,-0.1910221477736548,-0.17527451623240314,-0.1622000307918168,-0.15272754290941148,-0.01633506692374452,-0.00715232545582497,-0.02149886732395809,-0.0426500346041003,-0.03916525392652758,-0.020506102408585657,-0.015154821541478243,-0.006794757465808483,-0.005811191836880848,0.009939914821105462,0.0076624299903393376,0.015058474906186146,0.024631203641405516,0.033571539671045446,-0.03325677855451324,-0.026232005038918385,-0.028012950121603195,0.0071293810876902645,0.018978614615511986,0.012783937413280806,0.0264696735279586,0.05319688249222856,0.0794608343826971,0.11830266295912552,0.08437448782119335,0.054887689361464695,0.07008914264519993,0.07289026731282498,0.05555343994377625,0.05204151277155406,-0.2558690576899435,0
-0.09762150732580104,-0.07143958322758832,-0.06651909622246296,-0.07967034267373316,-0.19910170388406365,-0.1837330720544282,-0.17064941477490536,-0.16016403001233154,-0.025092614204485702,-0.01651679660346106,-0.029289885996350868,-0.05077055416935904,-0.047588531589126175,-0.028639827536009455,-0.02356762854916301,-0.01297675370103735,-0.011993839807400137,0.00338205053331867,0.0009499343869672658,0.006950138828451059,0.017687630899067993,0.02745487650373056,-0.03900792653233983,-0.03247906061176428,-0.03417925015605217,0.0008556172990582958,0.012272953420162259,0.005778920734079836,0.02006055391320471,0.04790928506611678,0.07363819580199867,0.11376726115214401,0.08030313469677727,0.050461360806991054,0.06666431848684175,0.07111295568174031,0.05291545878662262,0.0496684324077331,-0.25837683242595405,-0.30105500929107826,0
-0.07910462186648289,-0.07506478775070259,-0.08831319785097451,-0.20663700871263965,-0.19194608682698025,-0.17919826540468045,-0.16864696068200072,-0.03420811944179924,-0.025272199359890155,-0.03835816834240109,-0.058298314785136425,-0.05565493192117586,-0.037195836164001204,-0.03166732612773093,-0.021414713236856408,-0.018147966744246867,-0.002843090677278117,-0.005559635453616603,0.00024177224535231094,0.009554164309899875,0.020494243246709228,-0.044786045178646094,-0.03823379590946278,-0.040379536786273845,-0.0054766247840282375,0.00597010838604927,-0.0008417084932136832,0.013000386812700113,0.041361906720312175,0.06827519219000498,0.10781251234624044,0.07584310183316338,0.046440691950559956,0.0622139275843065,0.06768728838968179,0.05113611594436887,0.0470328776756557,-0.260638323189689,-0.3035147802931646,-0.3373158349337953,0
-0.08270804986069652,-0.09665346661567385,-0.21397559892350976,-0.19956552565772281,-0.187494309802917,-0.17723490476929424,-0.044766394825215605,-0.034385342181714046,-0.04685582920011296,-0.0669784797619259,-0.06313876436152864,-0.04537612635142358,-0.04018515646290144,-0.02953833954495602,-0.026526208635306334,-0.009046269531592533,-0.011743446174486272,-0.006263993326756238,0.0028307026721655364,0.012333949948178321,-0.05131020177380682,-0.04401552546247075,-0.04609783016381015,-0.011845824216032587,-0.00039153277030427885,-0.007070404535565496,0.006333237152551706,0.03414029390095439,0.0615964791663013,0.10232344272142897,0.07003439473722908,0.042047822460975576,0.05817569413573964,0.06323480732555643,0.04772690004158538,0.045252936641712656,-0.2631459365234773,-0.30576004480729435,-0.33973708389608065,-0.3479319320659486,1
-0.1041670459763961,-0.22113142255064697,-0.20697675767211945,-0.19516609154340442,-0.18556689713868607,-0.055772831129554695,-0.0449406975094159,-0.05568504264401907,-0.07513840297681404,-0.07175416669400851,-0.05295240233262565,-0.04833268775163798,-0.038083017480780065,-0.034593022866222595,-0.017529618660801542,-0.017898915327980127,-0.012444548346644846,-0.003688970712615773,0.005594374406650039,-0.058784159825811505,-0.050544337505897936,-0.05184287818898251,-0.01769573285984494,-0.006790657588165422,-0.013357086328748552,6.397468240413435e-05,0.027336961695938918,0.05422150589496604,0.09542516098471045,0.06468468522668835,0.036369257218599356,0.05375954923312888,0.059195048139113374,0.04331520261824242,0.04184856567307066,-0.2649574192200594,-0.3082490541756425,-0.34196932716827744,-0.3503419029144842,-0.3133070459907214,0
-0.22789726539398752,-0.21419854966702637,-0.20262251674091106,-0.1932613409277396,-0.06632872217602322,-0.05594373094194671,-0.06588944801980033,-0.08359556345104924,-0.07985773380488147,-0.061704092778528744,-0.055882373580636135,-0.046253585363475506,-0.043073958681576076,-0.025696426127390783,-0.026280033287745183,-0.01859625929352675,-0.009881428067909172,-0.0009401455064018373,-0.06511147682368644,-0.05802561599107317,-0.05832439769087355,-0.023573261529067042,-0.012663883811145178,-0.019679909834453252,-0.006263716887465649,0.020948946259957496,0.04728881122199162,0.08779379574130257,0.058029126490817415,0.031143735404758913,0.04803588343650934,0.05477688143155753,0.03930521392694472,0.037448879031938116,-0.26810632479034413,-0.31006512334704445,-0.34444340722512096,-0.3525703339522189,-0.3157538009227922,-0.6895481321469786,0
-0.22100603813497982,-0.20988535012492662,-0.20073733267428776,-0.07542513937849678,-0.06649649291400292,-0.07648350374290765,-0.09334009400593145,-0.08825281219764469,-0.06992625707112568,-0.06459486256750581,-0.053821969822897754,-0.05118983261354165,-0.03428955254006985,-0.03434958365197587,-0.026969324260916167,-0.016046878432469835,-0.007145308551887563,-0.07126616276221548,-0.064357330127421,-0.06573131128786508,-0.030225584885953876,-0.01856488337392836,-0.02549368279272663,-0.012628284341358957,0.014501203877769405,0.040787990016719365,0.08064482954692542,0.050681190648621595,0.02470447392559723,0.04276732447667584,0.0490492980020482,0.034926497071975954,0.03344765775146073,-0.2718727026655874,-0.31317688168034613,-0.3462631569511613,-0.3550400431482715,-0.3179946657374885,-0.6915951837121573,-0.8994787013549949,1
-0.21671874789368886,-0.20801793507339505,-0.08411160340289335,-0.0755909375090102,-0.08666019463210883,-0.10339823698751091,-0.09792060640468049,-0.07845198253445557,-0.07278291396174312,-0.06256202591765497,-0.058713822403640994,-0.04250169165677013,-0.04283358935929598,-0.03503121345186644,-0.02444938388497278,-0.013325425683810456,-0.07714626309156608,-0.07051606736484584,-0.07201835693216513,-0.037901078034086676,-0.025247467144547207,-0.031334838182246194,-0.018474583791397745,0.008014436419528417,0.03422620901543267,0.07395541673751593,0.043771302563105956,0.01760910995231715,0.036253105357890975,0.04377700064605853,0.0292753552598282,0.029080558878078856,-0.2754116328121999,-0.3168511700947027,-0.3493451053670966,-0.35686087043183695,-0.32047863069580984,-0.6937009405660965,-0.9013027311439415,-0.8242855157299892,0
-0.21486255036590798,-0.09249147477005425,-0.0842756983722554,-0.09551755933442431,-0.11308213504136105,-0.1078893250806004,-0.08828126261333098,-0.08127106053681919,-0.07077406606059254,-0.06738842810919328,-0.050103819174837125,-0.05095209741323191,-0.04350662346168001,-0.03253928113148718,-0.0217593587234417,-0.08295114525683071,-0.07639963480433211,-0.07813593890153878,-0.044349450399065855,-0.03297054310828855,-0.037940266413912314,-0.02434847953619435,0.002072919875572456,0.0276233613784695,0.06720298302188132,0.037290369001319316,0.010912271058288927,0.02907021280742424,0.0372562703763742,0.024076002219080992,0.023451929122244086,-0.2791661346496834,-0.320322878463277,-0.3529454938243555,-0.3599340913857619,-0.32229594347624996,-0.696029999499072,-0.9033331020494825,-0.8261894277289537,-0.9424683915795907,0
-0.100030055130067,-0.09265402304377066,-0.10399762399231233,-0.12162883700503313,-0.1174909939696622,-0.09843816801390436,-0.09105389135735217,-0.07928863872521552,-0.07554351367621462,-0.05889362215035605,-0.05847822530036519,-0.051617755974098956,-0.041046115671795426,-0.029879154444901104,-0.09058103407069712,-0.08220851921559907,-0.0839842855758663,-0.05061567057243949,-0.03944749687334151,-0.045542019588888163,-0.030996119057935048,-0.0038968190208858635,0.021591396251157805,0.060406069538362785,0.030748692994790272,0.004617119186676544,0.02229954188815221,0.030065774707973867,0.017682318796215603,0.018274058182335785,-0.2836077407503189,-0.3239883025336189,-0.3563632580557264,-0.36351284412158574,-0.32539762944646805,-0.6978855015885048,-0.9055757283431978,-0.8282468004648275,-0.9442467508541872,-0.9518888019942204,0
-0.10019162697965127,-0.11219005742902174,-0.12984067358577742,-0.12598585764410405,-0.10821288199488358,-0.10115666735520774,-0.08910413342478755,-0.08399534498062435,-0.06714895176080263,-0.06715598317002104,-0.0591378971895372,-0.04918421201456544,-0.03841953453197188,-0.09793590641319742,-0.08984698394342396,-0.08975251302469486,-0.056591222135098505,-0.04574005048953782,-0.05194609882729897,-0.03866424713610968,-0.010668026629845553,0.015530614066824181,0.05422289012888949,0.024166310279299524,-0.0017367447289065566,0.01594000752185389,0.023288690413627695,0.010640176648470627,0.011917790055858576,-0.2876528958909846,-0.32825730346225196,-0.35995719899318046,-0.366914815105282,-0.3290469480767556,-0.7006778808761157,-0.9074525388533998,-0.8305203853059923,-0.9462616841863383,-0.9536571534044481,-1.1851977981101307,1
-0.11961030880874127,-0.13778952044313214,-0.1341529367341259,-0.11681683544967009,-0.11088160722227967,-0.09924497410496368,-0.09373328843308079,-0.0757112122543793,-0.0753138117332555,-0.06780682899970307,-0.05672623956873293,-0.04658641464390883,-0.10561805633883625,-0.09721001493798913,-0.09730385901681968,-0.06250628808512262,-0.05173813826807872,-0.05817150957521009,-0.04510819555079602,-0.018530458644553,0.008642026710414336,0.048009899419989496,0.018150291226296494,-0.00812795307508701,0.009521057477837245,0.016923563500121485,0.0039882313799614105,0.004919338019946605,-0.29203631705663385,-0.3321377503391002,-0.3640876877111544,-0.3704878278959386,-0.33250042945967717,-0.7035604160801434,-0.910072334841821,-0.8323895635402265,-0.948486610759612,-0.9556687038725594,-1.1867182914455627,-1.1205556722644425,0
-0.14505599637580777,-0.14206113786869995,-0.1250781033122034,-0.11945418245597464,-0.10900491594394995,-0.1037837551689532,-0.08558565133442098,-0.08376866473189618,-0.07595697717354077,-0.06542743807690438,-0.05415180576748357,-0.11304853173411616,-0.10490131872331024,-0.1045840100458967,-0.07037227599363836,-0.057679218817118044,-0.0641121363455268,-0.05137033972223182,-0.025091118911510602,0.000595021578876376,0.040925073564396355,0.012105559962606425,-0.013995010857799218,0.0030635978083715784,0.010498959788168876,-0.002267772661195753,-0.001695753805453627,-0.2967310614470492,-0.33623429972463226,-0.3678359594887833,-0.37457776433590223,-0.3361417003577726,-0.7064541749412131,-0.9125270292622211,-0.8350711756238487,-0.9503677848192081,-0.9578897518733218,-1.1886460607854257,-1.122144838789205,-1.2360419994079972,1
