0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.1851720274041788,0.10662457434438584,0.24552736457726076,0.23225429601549352,0.2792741214581198,0.3151602770821671,0.3749844078957518,0.42432836883579095,0.3541372091547257,0.4183461060939495,0.442320604068444,0.4649330671454269,0.4556105280439879,0.4295194874097105,0.10960495793074615,0.17426901853230764,0.0339740256480657,-0.06592020875651232,0.08949495622098186,-0.004276508374880379,0.04747014348344393,0.030708863881513542,0.14795676898406254,0.1713975658300335,0.18207749223851627,0.16713892775621586,-0.1367942252526142,-0.09282375501506414,-0.08123033278882873,-0.0378298249386034,-0.10950401681598601,-0.07335553344936767,-0.19533377322433035,-0.03505539039795692,0.06172567667775664,0.0560685073810038,0.1717646461476444,0.13243378253347163,0.16890505694866725,0.19302382823222095,1
0.09787906778194223,0.23391711108364735,0.22030655434967328,0.266057690075839,0.2977252518166156,0.3557084761662721,0.406123797410275,0.33949655266502843,0.40393778658843915,0.42688254640040685,0.45270122848559946,0.4419119836140452,0.4150426561399442,0.09978718066112574,0.16363852615145003,0.027520730720219024,-0.07169523044535665,0.08271835363944594,-0.010973983460101113,0.038948892548503214,0.02373808678288722,0.14122426596547985,0.16451077609497572,0.17452727537140914,0.15978361789493556,-0.14231820951978605,-0.0988404295732078,-0.08761188589906783,-0.044128100935926236,-0.11428095380002154,-0.07819177598491311,-0.19903630080614998,-0.03902506267314855,0.05726749796154678,0.05266887155133831,0.16992590489732312,0.1295950711128016,0.16632406216002563,0.18965103510367573,0.21017914878754487,1
0.22440367790485832,0.20893131814733432,0.2537650682962155,0.2842918540367418,0.337530989899665,0.3862388848884218,0.32268807378659586,0.3886732819439198,0.41237912849228403,0.4371245860559293,0.4298861050757593,0.4017848361383018,0.08943463240914777,0.1532278958280299,0.018583646898251326,-0.0775849723386856,0.07624445550321246,-0.017197634362900907,0.032002125582983945,0.015442367083756821,0.1335845390488762,0.15770187548018544,0.16762643631716098,0.1523636288310487,-0.14790613898757235,-0.10457789863676435,-0.09366206552252092,-0.050789424563261076,-0.12009608086278364,-0.08308303316761467,-0.2033667267639061,-0.043051254450533004,0.05316361657907269,0.04822910210599586,0.1664319088818588,0.12775040456492934,0.16347430411159475,0.1870641552981714,0.20679053520961663,0.301762398189847,0
0.19956861851442154,0.24207805268445914,0.27181319766749346,0.32362951740417195,0.3675023691621964,0.3044348808930579,0.3710554927343493,0.3970088797812838,0.42250706887741185,0.4146140520727286,0.3901179586070691,0.07971417839131052,0.14220691251673157,0.00976454996723183,-0.08530918410741337,0.06956572481575207,-0.02320174236118593,0.02554194673715665,0.008631168228820926,0.12424492305194428,0.14996240957989523,0.16080315676982704,0.14556228276186897,-0.15352878405935344,-0.11038137164019554,-0.0994286621601495,-0.05707632136906306,-0.12618456560778066,-0.08909532202953584,-0.2078009733698729,-0.048009460012068315,0.04894653221096097,0.044138359773443124,0.1617608995522874,0.12429136181674792,0.16163439797537357,0.1842076369606208,0.20419879343778857,0.29828932753885923,0.2602970497579591,0
0.23251538642076003,0.2599580025865157,0.31074951737710343,0.3532484639396488,0.28719624384131504,0.35185639725328227,0.37925391012996956,0.40700994820534214,0.4002473087234544,0.37537682348310564,0.0709287339483218,0.13191314686362965,0.0005380024115415733,-0.09298837515848016,0.06014346086717858,-0.029350108696235395,0.01933688357541587,0.002299616301359409,0.11680623218584874,0.14046715088298967,0.15304491881138857,0.13884083042064205,-0.158956973901158,-0.1162232145033829,-0.10526154362922586,-0.06304870770443777,-0.1319867765804414,-0.09541756894721086,-0.21302508106525356,-0.053010912066380374,0.043618071067828126,0.03993996375912474,0.15750511687649815,0.11970600926510142,0.1581472736094531,0.18237064408985826,0.2013366900188686,0.2956716302815027,0.25686221799874254,0.2442551274808181,0
0.25028747069470964,0.29853149856811007,0.34006627574669224,0.2738866564126904,0.3337494447817755,0.35989448142466046,0.3890903891615104,0.38502903442253994,0.36144719415652204,0.060448880307777945,0.12266069981947103,-0.008216689425667017,-0.10092969183005454,0.05086837216219022,-0.037630928873461984,0.01296165114310163,-0.0037961648741849253,0.10987931632399817,0.13293490230332194,0.14352036631474424,0.13121553044131426,-0.16427305417433427,-0.12181886967937969,-0.11113329353972401,-0.06908936340288628,-0.1375378020745192,-0.10141756889145635,-0.2184128318343833,-0.059213248001332715,0.03828208921691532,0.034647750577615176,0.1530719754016602,0.11551136147560737,0.15349310400345295,0.1788663344019577,0.19950210397188964,0.29277971104548184,0.25425627238001186,0.24083508940724405,0.038650907321258726,0
0.28862826164104777,0.3275750720130753,0.2615141593756771,0.31989243938426626,0.34164034697823853,0.3695385923048604,0.3674712192537713,0.3467149660246843,0.050027638934350194,0.11149020736270991,-0.016215452729249104,-0.10858205097302302,0.04112769907989781,-0.045833242867286045,0.004192572483804179,-0.010048024623342464,0.10327771137465597,0.12591921895526573,0.13597050906518152,0.12189842768230562,-0.17006360556565847,-0.12730634421807985,-0.11675179745721803,-0.0751724100801988,-0.14315303354110911,-0.10714054190652124,-0.223622143404829,-0.06576082161460678,0.03150280802347202,0.029344519139745992,0.14732444954048662,0.11116517532790794,0.14924934016155764,0.1741700502978621,0.19598359645606805,0.2909579737670308,0.25137785259124734,0.23823369020812862,0.0354204752155521,0.07098439274508851,0
0.3174966218829966,0.24975493472785495,0.30705056700469063,0.3276905526518095,0.35110786860465804,0.34834221999932646,0.3297876924115865,0.03919654056670981,0.10050035091134696,-0.025531902719579492,-0.11568288685999673,0.031932045712802844,-0.05436437469294062,-0.004468626446120604,-0.018551582079898026,0.09645480750057091,0.11924219676569521,0.1289381186247614,0.11447326965177233,-0.1765175828600325,-0.13332065513459374,-0.12226265679544075,-0.08095234301320114,-0.14880344348099828,-0.11292937906891043,-0.22865773276721169,-0.07195147317233852,0.024271187207766394,0.022621720793902945,0.1416098383268945,0.10558630816165807,0.144833293699018,0.16989622853043163,0.19125251903255525,0.28736367150221165,0.24955029788802258,0.23536049302310097,0.032877346031922924,0.06772414305201158,-0.01184644777086781,1
0.24014595559929602,0.29486701644985874,0.3147691197941837,0.33704674591939643,0.33029961414791115,0.31139565506916234,0.027330153319742364,0.08903698460911028,-0.03499529341664427,-0.1236714137798733,0.023574088266269645,-0.06252261378007815,-0.013517145805697418,-0.02696323351678834,0.08672225575622104,0.1123341514368555,0.12224690201725497,0.10755919373382623,-0.18222169986399098,-0.14012380920376627,-0.12830749715599307,-0.08662841867921342,-0.15425284545676957,-0.1187563379597152,-0.23375255749708712,-0.07784018885772771,0.01750175512650351,0.015457068088806933,0.13417755576334012,0.10002408184572055,0.13911892535169454,0.16543742911771242,0.18695386460531743,0.28244685081383586,0.2459903125501197,0.2335306877014779,0.03007108529939562,0.06517185027876878,-0.015030311766836427,-0.007233084501624773,1
0.2849858865011458,0.30251364477091575,0.3240298562270773,0.3164831752257556,0.29402956221223825,0.014853159100741437,0.07635036415705788,-0.04476131579123351,-0.1320415020698511,0.013726434772878516,-0.07003552441885337,-0.022119144221437664,-0.03573039092294239,0.07715554611567049,0.10241835927905908,0.11532283205812119,0.10096849765636216,-0.1875028533883389,-0.14603781835614024,-0.1351582924274639,-0.09288895311183273,-0.1595906355252235,-0.12434062190157151,-0.23887373789186636,-0.08379636702881596,0.011109877533656044,0.008744298527295238,0.12617171286358997,0.09285460918747446,0.1334342722992089,0.15964013707820454,0.18245974440952129,0.2780156278537557,0.24115758921848418,0.22998397873758847,0.028212434516943843,0.062355063065755986,-0.01755912956298071,-0.010421202890850054,0.011774571305743761,1
0.29258638447109614,0.3116880860700676,0.30367608596319107,0.28063962195743225,0.002916931031537016,0.06291470095631281,-0.055245993405880024,-0.1405918337572918,0.00382569489386837,-0.07863345869120356,-0.02999352800675945,-0.04409106734431854,0.06708607375316483,0.09267943293669344,0.10537255188401265,0.09415790923188284,-0.1927062115372863,-0.151518117388408,-0.1411009389779273,-0.1000763390172158,-0.1654095296004085,-0.1298164584237651,-0.24391881278903138,-0.08979350397394642,0.00464568521649267,0.0024016804039016853,0.1187472022123983,0.08516036323362461,0.1260536569389324,0.15388056160115982,0.17659394412131288,0.2733329485415508,0.23678638815587202,0.22518379060248597,0.024835884619931095,0.06050094854372982,-0.02034895039068556,-0.012951328154073244,0.008568924263782411,0.05347458215500671,1
0.3017054784746076,0.29152398013145386,0.2681982275924933,-0.00704982280303984,0.05009843822997488,-0.06610807840385519,-0.1494994111994483,-0.006426635133641554,-0.08750528276707156,-0.03912603614529334,-0.05176887741273763,0.0576084117595257,0.08241578820625287,0.0956012123184409,0.08445186264984245,-0.19795058023385464,-0.15689067042225255,-0.1466084091513315,-0.10622131211511107,-0.1719077356574744,-0.13581557561696683,-0.24884278979579463,-0.09550780256858277,-0.0018680785831135024,-0.004012777410431069,0.11178583312946155,0.07799949848703984,0.11810907254740216,0.146370731629679,0.17077247072390625,0.2671014186823546,0.23218908110893316,0.22083581053404175,0.020452689760032117,0.05709763929467498,-0.022214685752807602,-0.01574265090703575,0.006033412066393216,0.050230479818153935,0.2442551274808181,1
0.2816630179524631,0.25637671820469504,-0.016556057217121015,0.03957687818835516,-0.076561859340952,-0.15851821917925762,-0.017542193523646624,-0.09661351638389801,-0.04843798428231252,-0.0606106774507149,0.04902073847600678,0.07277158605851533,0.08530102204836337,0.07491006362561367,-0.20428582758163688,-0.16232604980276505,-0.1520040469042095,-0.11192074956007904,-0.17763843882263589,-0.14259501987848394,-0.25412144050917185,-0.10111670403838516,-0.007977075902962408,-0.010475963524445596,0.10474665743468875,0.0712673295427778,0.1107363934530566,0.13827294571338233,0.16315588879183446,0.2609495047863455,0.22612313943526022,0.2162715319143515,0.01640232579486695,0.05264886773613059,-0.02554944378963602,-0.017607739032494223,0.003235901186313933,0.0476831494767788,0.24083508940724405,0.5334840461214958,1
0.24672779137841716,-0.025724115740697988,0.02959493349750484,-0.08559402399334232,-0.16727991693688998,-0.029141636905512518,-0.10624485295193091,-0.058035611061417886,-0.0696832804982707,0.03883336380477909,0.0640482541202976,0.07562547507093934,0.0648686776990166,-0.21065961407147932,-0.1690723880439258,-0.1574654875215845,-0.11747948353719795,-0.18294481727615047,-0.14849477693041338,-0.25977659671384634,-0.10728954086803635,-0.01398993618870319,-0.01654631990286012,0.09764816217426564,0.06445956427674218,0.10382008404982385,0.13077064097566757,0.15493153388320846,0.25276303018456453,0.2201208361994972,0.2102696522322603,0.012261362031727518,0.04855170042262071,-0.029830223156931585,-0.020946315111522597,0.0013734797599660672,0.044872062752812115,0.23823369020812862,0.5297972842957948,0.5583183198241098,1
-0.033671193075802304,0.01999682214336812,-0.09429890890397598,-0.17524533013444832,-0.04027229478857165,-0.11610957331364653,-0.06830183119712531,-0.07901476902103524,0.02865292550819404,0.05366025715605461,0.0668766105670166,0.05541510522652836,-0.21712910198257668,-0.17583253426998727,-0.1642679144428293,-0.1231250498233832,-0.18816960663402377,-0.15396155358081326,-0.26500053781030525,-0.1143400746499802,-0.0206901514144418,-0.022519632685780437,0.09109243476252027,0.05759640270301859,0.09682640256748631,0.12374164173004822,0.14732213760651403,0.24386298987829708,0.21219238692737522,0.20432522967697536,0.007080544538660895,0.04434416582385663,-0.03380749121950899,-0.02523645100592569,-0.001980827148775746,0.04301549167344923,0.23536049302310097,0.5271139151178764,0.5546086561022413,0.606289309316413,0
0.011773920898827794,-0.10274252938394833,-0.18303554497942642,-0.04973118755670158,-0.12564779793002992,-0.07890858831079807,-0.08893573135850634,0.018089586596726784,0.04331464299894777,0.05645085411083651,0.04684705455023808,-0.22351908486066668,-0.18273763837896595,-0.17108077506366617,-0.13032374979136105,-0.19343816985560497,-0.1593226179405342,-0.26982610080536584,-0.12040278515689855,-0.028563659267715473,-0.02916821765174054,0.08462236357783531,0.05122046831855232,0.08977417281374027,0.11663418368155418,0.14020003850553514,0.23568188810116472,0.2035982708007628,0.1964966040513548,0.0018779602722299692,0.03903422742899003,-0.037844486880192006,-0.02922039700146642,-0.0063095131499952516,0.039626673630016936,0.2335306877014779,0.524146556646863,0.5519182486762164,0.6025354072715899,0.5500052788681686,1
-0.11022497233199113,-0.19065228306906035,-0.05880196410204792,-0.13410276221251247,-0.08912798450050283,-0.09913895940285768,0.00657056031006,0.03256763783551177,0.04607415190025446,0.036688699276747234,-0.22959162659993615,-0.18950124593648113,-0.1780453140517821,-0.13750904374086698,-0.19982548836871172,-0.164745027310143,-0.27464238727005486,-0.12602417191923465,-0.035121064176978765,-0.03696115647638321,0.0773252480220501,0.0449344083144825,0.08325379187372502,0.10946624843035177,0.13299858279382548,0.22806277775255487,0.19567601513283486,0.18802084245685938,-0.004671257397297034,0.03371498107517157,-0.04282364767146663,-0.03326689103338434,-0.010320973096608912,0.03521341434481249,0.22998397873758847,0.5223573290013047,0.5489428051659914,0.5998314044519567,0.5463032813419412,0.5825384769876364,1
-0.19760438667891045,-0.06757635888072788,-0.1423127353066695,-0.09801238438972706,-0.10898792578527108,-0.005500446714025285,0.02081034364013875,0.035292578572652354,0.02653215316044267,-0.2360594342537648,-0.1958781312236925,-0.18485989845031542,-0.14489349706112006,-0.20624821343156427,-0.17146345165005267,-0.2794497756927188,-0.13151659369879518,-0.04121181660527134,-0.04347013088357526,0.0685202771083989,0.03787752398392634,0.0768198964300689,0.10285746942904632,0.12573505627326503,0.22035951786844585,0.18828193222856757,0.18019872797482836,-0.01163010656335238,0.026964562678989345,-0.04784403299536552,-0.03826447488106155,-0.014406601651569298,0.031141592822322515,0.22518379060248597,0.518571252757544,0.547157061671044,0.5968403435197883,0.5436152299036722,0.5788064777011704,0.5821390515963599,1
-0.07527095125257924,-0.1503089443306633,-0.10659057061622534,-0.1176387931031437,-0.017063988476817497,0.008460854774541022,0.02349043953455302,0.01599538100751759,-0.2431774876397134,-0.2027960251664356,-0.19127830795557954,-0.15206823876898634,-0.21277287902580486,-0.1781973632703422,-0.2848445593581621,-0.1370872975669046,-0.04710301348478629,-0.04951493248899713,0.06140296444746702,0.02944743393561597,0.0695700092142241,0.0963331020028653,0.11905324631774147,0.21258567974898138,0.1808058698395126,0.17289170264776427,-0.01816874328776292,0.019767162641477518,-0.054079022105690724,-0.04330150562941165,-0.019480090884229917,0.026970108859836327,0.22083581053404175,0.5131844691042466,0.5433504324598564,0.595061330165386,0.5406424927847393,0.5761092060729813,0.5784074206556304,0.728238874090508,1
-0.15750443003032844,-0.11491965262519668,-0.12601674032232368,-0.026795787160024665,-0.0033583265015558104,0.011088537087736685,0.0045108194411306365,-0.2503356270453602,-0.21028464250598647,-0.1982576110569193,-0.15878002170319053,-0.2192101873804866,-0.1850728881604014,-0.2903344602983983,-0.14412487954037134,-0.05312391006781415,-0.05536708935064901,0.05478097197786733,0.022555464298347826,0.06083873813259345,0.08896510133794523,0.11245413454629581,0.20551399587226374,0.17326308104834218,0.16550353737509807,-0.024359979312235127,0.013026685170142497,-0.06066531050678145,-0.04956520219363269,-0.02458570294306247,0.021730094338134102,0.2162715319143515,0.5084178245567628,0.537913281527519,0.5912149999266473,0.5388555830029469,0.5731258774551535,0.5757102622280542,0.7243725114880074,1.0843066391439113,0
