0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.2689903145943863,0.4067989323157622,0.3837655049371997,0.40227701343548106,0.4426123811372949,0.5100803467792481,0.5632979946506556,0.4829567687699822,0.526344405174016,0.5290293254687651,0.5457373371746204,0.5322348805887737,0.5015932536304833,0.3213171411608787,0.34009654532522304,0.22537859480998737,0.10838902245452087,0.2451227732617828,0.16857389515828922,0.1917444564280215,0.17089909454096192,0.22755721493159076,0.23286945603309,0.22138828968565663,0.20578378994861352,-0.01656184911708426,-0.060447249369599644,-0.09164040337175305,-0.06706114085948453,-0.15935313021075415,-0.08194847614524253,-0.19052433458201248,-0.11285900628926662,-0.059596899565599284,-0.0784272950534049,0.023466250903615954,0.022280761165333174,0.0327508135468287,0.001140197740475124,-0.0031169893800524254,0.05688155369009935,-0.015010365882534045,-0.04232279342741041,-0.1339822723216525,-0.07778775527602684,-0.11010176815590196,-0.1012358163783311,-0.09918935348954505,-0.04653325903643697,0.0790676635214297,1
0.39835921138767566,0.37351927249852074,0.3926419876941213,0.43289508329442444,0.4990873519211948,0.5468371124663217,0.46805634649965366,0.513958029920456,0.5173087159431454,0.5334088068553927,0.5218806986704227,0.4906085402776642,0.309811096170998,0.3300099789982162,0.21648269650890942,0.10265078679238837,0.23894611619962844,0.16228875704481913,0.18531985781353122,0.16409238114191022,0.22203091016189852,0.22793482365816226,0.21676375728385253,0.20123435485175195,-0.020341662201977764,-0.06406123939741533,-0.09542696074446687,-0.07138197749485305,-0.16324082989260136,-0.08556581099911571,-0.19381726665952748,-0.11535332675129267,-0.0618875574669109,-0.08177105943185072,0.020331735231970908,0.020312883239138435,0.02997291796436032,-0.0014239287611279084,-0.006376326149294702,0.05277113360283249,-0.018647594531790854,-0.0456912346194444,-0.1377373854934415,-0.08153887301703179,-0.11572037738306291,-0.1074719097845797,-0.1057294732353479,-0.05336408757227961,0.07156751830503401,0.18877239634267026,0
0.3652459680428439,0.38232859421484927,0.42305216010209395,0.4890006275224339,0.5355711826045991,0.45284720933955797,0.4986697334053328,0.5050021100325415,0.5216527973041409,0.5097596073676037,0.4805291919298137,0.3002658730431042,0.3184144079074981,0.20740474533409933,0.09469475387895192,0.2327385832968,0.15640153217690847,0.17896674688716066,0.15778205255824404,0.21491241139746592,0.2224068793944056,0.2118864527788808,0.1966790035495098,-0.02407142607444903,-0.06766580746218594,-0.09891966290959359,-0.07524635802819729,-0.16707892258954274,-0.08974868847415127,-0.19712289255127624,-0.11884760600073974,-0.0644562901992425,-0.08404053330124255,0.016737155195212558,0.01718403705554438,0.02799921692130188,-0.0041487006569649746,-0.00893051955709549,0.04940419324320642,-0.02253910304077104,-0.04925677565329387,-0.14092146355608787,-0.08543901076268798,-0.11937018014899095,-0.1131112552275526,-0.11192243933604827,-0.06038439040545083,0.06346969850507282,0.18027865787200664,0.12876117013527372,0
0.37401123834000516,0.412508677872642,0.47877674629832484,0.52524580211221,0.44227919546895333,0.48305824963030347,0.4898258660770256,0.509307840747885,0.4981947579547649,0.4687676615887697,0.29144324230395235,0.30880460951717775,0.19707186529060872,0.08661051955276107,0.22378632125433426,0.15049071195667,0.17302124708081168,0.15154071914642092,0.2083920730274203,0.21528608809052166,0.20642818701286272,0.1918731902706008,-0.027853384895739776,-0.07122402832735865,-0.10239562374185465,-0.07880903396025996,-0.170575681335528,-0.09395565204339887,-0.20085949858700594,-0.12236212585663471,-0.06808689826301856,-0.08657692531609519,0.014373571732690287,0.013597451143353761,0.024856551360583533,-0.006096570950858784,-0.011643622666273655,0.046776285823504765,-0.025761045654489875,-0.053059567364757886,-0.1442644936797769,-0.08872414141926648,-0.12316570093105593,-0.1167680267483801,-0.11752669272149327,-0.06701255022577433,0.055225145097800264,0.17101457932892575,0.1208109519668488,0.12265476466153881,0
0.40404040509879896,0.4678116419807052,0.5147758152569518,0.43256407713378725,0.4722659056196966,0.4743306157685326,0.494077725369481,0.4860568948850295,0.4575341564158466,0.28132585824111034,0.29992560266100016,0.18837284716409633,0.07752167928549013,0.2146487768652142,0.14216831472421285,0.16705068605199802,0.1456910492388372,0.20194531066994242,0.20876420553087033,0.19940482863566034,0.18650181768999796,-0.03185998022290936,-0.07484412948174986,-0.10582795417425181,-0.08235919127281499,-0.1738078145209218,-0.09773331534061207,-0.20450877611448187,-0.12639780385168978,-0.07174285674047086,-0.0901482827797975,0.011693506795940032,0.011236867189775889,0.02125047976975907,-0.009177935172025788,-0.013585819153992575,0.043976588034384236,-0.028289622136169083,-0.05622274773408273,-0.1477919176690803,-0.09218913358994721,-0.12637793486911086,-0.12057074340624764,-0.1211716709647986,-0.07297091437354616,0.0474874373256448,0.1616431097571535,0.11218484605676043,0.11475985206772765,0.04011300791311989,1
0.45906682418653433,0.503538335608038,0.4227234014814673,0.4623546315911374,0.46360307824281527,0.4785265935866917,0.47111768519022146,0.4457552553894134,0.27160747416523784,0.2897344625034351,0.18028897845846914,0.06971998824311346,0.2042412917376924,0.13369672450500703,0.15860147040141837,0.1398187286507916,0.19591952094841175,0.2023159326664391,0.19294857413425257,0.17959996390371605,-0.03625995257033272,-0.07868346231775372,-0.109329272685999,-0.08586415080104419,-0.1770074817932311,-0.10121802050380324,-0.20786174730654042,-0.13042081862181898,-0.07598103137465251,-0.09374276985634218,0.007858929852264029,0.00856138146965982,0.01888258451312923,-0.01269757029096167,-0.016653718341038473,0.04199228593242008,-0.030972632058700614,-0.05871106904614232,-0.15077270613697447,-0.09586749135164828,-0.12975494678451896,-0.12378799140430684,-0.12496220998669257,-0.07673489750821169,0.04062625024329194,0.15288406897633294,0.10342982774579897,0.10619866267117187,0.03296567412098441,0.07611974363755758,1
0.49461486483613326,0.41218240669796324,0.45231167733787303,0.45374847141456964,0.4677678990970852,0.4558683133686324,0.4313202822128384,0.26146998077270767,0.2799481103783491,0.17113810655356082,0.062419512663656335,0.1954884608924912,0.12412295119153349,0.149995795450015,0.13157805884334675,0.18986665036111677,0.19628884794627646,0.18656449781533846,0.17322555145141202,-0.04180347673170155,-0.08288013740118677,-0.11304585643574416,-0.08943399776047062,-0.18016935530686315,-0.10468550173831642,-0.21096459562730974,-0.1340584002298974,-0.08025709740282819,-0.09789293633582652,0.003991357437174043,0.004735193991480986,0.016195936952467332,-0.015033033357130219,-0.020154367414125997,0.038824462018475454,-0.03290019609891587,-0.061346789675371986,-0.15313607958489003,-0.09894825194961532,-0.13332442484017742,-0.1271710548716649,-0.12817097265243685,-0.08064831994765724,0.03655885824146485,0.14519183816797882,0.09522948160503512,0.09750637097973149,0.02528197690735172,0.06864629766407888,0.04874620185874526,1
0.4037157654581634,0.4415468124190587,0.4437639532015781,0.45788604842253494,0.44527786648402756,0.41659396099066315,0.2493407044957455,0.2697369837461672,0.16231038712259002,0.05429354315833749,0.18735761208934257,0.11597147747767964,0.14025416069747138,0.12319287878489042,0.18124270711223495,0.1902346497854576,0.18059245053703424,0.16692153200102516,-0.047262956842609845,-0.08813938667059068,-0.11709333755931335,-0.09322139829074966,-0.1834154869324905,-0.10810953170261849,-0.21402717606936156,-0.13741715261260387,-0.08408738398008674,-0.10205902239415893,-0.0005497833224700529,0.0008763254915637599,0.012349300152139147,-0.017670168137934972,-0.022482706646551606,0.03518291649988169,-0.035933369671649444,-0.06325135986951005,-0.1556250191608841,-0.10138011146532531,-0.13633306813820642,-0.1307480220076332,-0.13154379503187957,-0.08394270733039745,0.03233213844015356,0.14084515991210372,0.08799185245101951,0.08936287446900851,0.01743757607288613,0.06057981687065067,0.0415206774266386,0.033374905321412365,1
0.43293333311536797,0.4330637618774089,0.4478734359594122,0.43554313257952215,0.4062951432880612,0.23700611037345382,0.25750427433725975,0.15313779597466268,0.046410296411229075,0.17814527677216502,0.10836563126433313,0.13198160836656772,0.1137272828432621,0.17245229319647062,0.18160788834950636,0.1745946742509808,0.16101811965021498,-0.05267200092314053,-0.0934073872703883,-0.12214396573864623,-0.09735495285270185,-0.18686836248043812,-0.11160301839177376,-0.217054858682123,-0.14075108018258795,-0.08761940473806316,-0.10580555642711995,-0.00520445296364604,-0.003652353936441777,0.008469215858988324,-0.021426093842575013,-0.025108965787850164,0.03280171092231109,-0.03938505473175962,-0.06622996461975285,-0.15745821884576958,-0.10394950425459913,-0.1387155235821105,-0.13376162575486425,-0.13510808833963128,-0.08741887159698583,0.02881944659876606,0.13633005154978173,0.08379795074486356,0.08217150302718873,0.010062529733749949,0.05236554527969863,0.03374520169387365,0.026288598370230003,0.1778229796311454,0
0.42449270245884224,0.4371421515608944,0.4256822290671078,0.3968154117849669,0.2280408107253095,0.24506238778431913,0.14236392469756634,0.038260900489295514,0.169260917300183,0.09984014957926426,0.12427005693379796,0.105653837571507,0.16247938268343037,0.17281449477302654,0.16608768576547867,0.15509070476092782,-0.05780812658451264,-0.09862912848870437,-0.1272714450843223,-0.10252593935322955,-0.1905953225144097,-0.1153115087951722,-0.2201743758425144,-0.1440443777743923,-0.09113705692591799,-0.10926227208353674,-0.00932305582171637,-0.00829145119250721,0.003910161935113801,-0.025212067052920388,-0.028844966511934425,0.03009474308783499,-0.0416950219719008,-0.06960470623089862,-0.160267447640489,-0.10582182333995362,-0.14122687951142296,-0.13614747936243754,-0.13811329748052034,-0.09111105535310499,0.025079807070355908,0.1326164116113002,0.07944059812129023,0.0779931470050393,0.0034964349533361102,0.04465528215652841,0.025812118397326517,0.01867653317152981,0.1694284097770306,0.11444270212789508,0
0.42855069796678735,0.41511884727007264,0.38721747045378024,0.21972711584405225,0.23603726676550754,0.13143530846857074,0.028924318774854976,0.16002696511921255,0.0915887425655828,0.11560628257112333,0.09811611249956657,0.15404001092459144,0.1628378540057847,0.15742092776940755,0.1467330801901033,-0.06294895416089362,-0.10360467431971306,-0.13235573016988408,-0.10773448865320652,-0.19519775923100754,-0.11934915295435476,-0.22349640895785658,-0.14741451325772495,-0.094610197993116,-0.11270007472593235,-0.013114312725769782,-0.01239819528324338,-0.0007668930096586045,-0.029636382828453003,-0.0326102679237445,0.026210878034363116,-0.04429323341131497,-0.07188580319744997,-0.16340336478017384,-0.10872389000150802,-0.1430709788765918,-0.13866282724508067,-0.14049340034957652,-0.09420097370344513,0.021061560279209756,0.12863424450089508,0.07583688180597913,0.07365184671979479,-0.0004717863056908199,0.03781642638351147,0.01835669844330498,0.010901347917225426,0.16028073325821499,0.10662216599649553,0.06706541827995056,1
0.4066375222238837,0.37694511983264845,0.21133160841847956,0.22767126369934546,0.1232539180318786,0.019486620280085878,0.14916689956549514,0.08304049992886905,0.1072274354651666,0.08967975276228811,0.1461828211895052,0.15439579161101136,0.14760282280573198,0.13822424421195373,-0.06963680289310467,-0.10858088277913139,-0.13721343112538414,-0.11289807535381884,-0.2000233495087632,-0.12438602589697965,-0.22706433806757767,-0.1509955334561624,-0.0981500229659401,-0.11609505305190158,-0.01690684520728511,-0.016178789518049408,-0.0049025428457717905,-0.03414506135921756,-0.03700498803663554,0.022292170117633174,-0.047977848659229064,-0.07443993967676009,-0.16559485141701136,-0.11199071093098943,-0.14590607471054387,-0.1405088676492041,-0.14300199261889082,-0.09663910675208286,0.017755671602070946,0.12431585841425588,0.07198738333447721,0.07005931561526244,-0.0045961032590424574,0.033756539194653046,0.011725204828407358,0.003589032204341227,0.15102173900420474,0.09814827811813873,0.059673977124002624,0.07611974363755758,0
0.3686546842695177,0.20239004137946992,0.21922181531352092,0.11562567832364519,0.012136497639957533,0.13814887297762538,0.07314365541639177,0.09854113050410586,0.08151047380807294,0.13732851024879594,0.14653625287104904,0.1392751124381723,0.12860384272096073,-0.07638018989732052,-0.11491927631473811,-0.1420688303941283,-0.11782376373749696,-0.20481233048494624,-0.12950424010502135,-0.2314443984573965,-0.15487824542625558,-0.10190639900189001,-0.11956112836198517,-0.020649059781899015,-0.019960015869234227,-0.008709127336868315,-0.03815248827353013,-0.04147668215276253,0.01767781903461255,-0.051689838590605997,-0.07804380631926393,-0.16801218379937513,-0.11423131452679144,-0.14907846504356898,-0.14334856994219758,-0.14484474818786036,-0.09921586930135176,0.015169587735220848,0.12081117019601795,0.06783318093155302,0.0662233167596489,-0.008037441169600014,0.029537568798052218,0.007735005188543636,-0.0029260195833047805,0.14236463549104364,0.08954034291501983,0.05170375185063994,0.06864629766407888,0.0584322243343252,0
0.19497247652946814,0.2102205495717619,0.10793702223137268,0.005235123751130949,0.12991763139871054,0.06312478958894067,0.08845034886923123,0.0730512046692717,0.12877407901570437,0.13767886875972632,0.13151540640544307,0.12041873605792637,-0.08379041577389024,-0.12129318539023197,-0.14815076890642054,-0.12274886061624544,-0.20941685920789754,-0.13457946214886307,-0.23612020234339623,-0.1596984733907298,-0.10600224520036013,-0.12324129205317005,-0.02444276633707763,-0.023691163153054674,-0.012517912380733747,-0.04184378265338933,-0.04545594449465647,0.012931661630912068,-0.056008233047210865,-0.08167202106710307,-0.17136541516015102,-0.11672363158154003,-0.1512836369399653,-0.14652745550143395,-0.14767665493478374,-0.10109177184323775,0.01241902167940095,0.11808889838519497,0.0644372410227455,0.06208582076664659,-0.011690962458722129,0.02603027671359239,0.003587993549968509,-0.0068770869841176295,0.13475534954593724,0.08147329935504145,0.043582488695529525,0.06057981687065067,0.05111897381834843,0.06811824680990483,0
0.20276382790472255,0.09977775694297503,-0.0017039777476420051,0.12224580153638975,0.055450634524364675,0.0782303097343133,0.06327934185789492,0.11989755485221001,0.12912160552458418,0.12278863204519247,0.11278352728362895,-0.09038132064576891,-0.12824085974580846,-0.1542535288568039,-0.12897875394968067,-0.21401271785272075,-0.13942939311257135,-0.24076266414510494,-0.1646707616810299,-0.11112050329350724,-0.12724450683699942,-0.028461501683767307,-0.02747442727811074,-0.016276036185863242,-0.04553032016305614,-0.049121915035053136,0.008743388514753541,-0.06038454630453573,-0.08587047520668681,-0.174733600442204,-0.12021424043983209,-0.15372186199822255,-0.1487350644988476,-0.1508445485727395,-0.10400234273686865,0.010458609287646857,0.11517834712281488,0.061789467415439364,0.058700946475289895,-0.01560263387622872,0.022297154241128363,0.00013084206555134305,-0.010983691012416787,0.13043654630966,0.07434413656065747,0.035956519851385406,0.05236554527969863,0.04324052706411801,0.06071727021005796,0.04221866497302841,0
0.09287330954956967,-0.009033679812417726,0.11451219464390738,0.04826592463397021,0.07044398959973619,0.05339012105081135,0.10953957095981016,0.12024201330943766,0.11435172889719922,0.10421963096589182,-0.09662474403099358,-0.13449812576181658,-0.16086175008003858,-0.13523794608762776,-0.21954370079294727,-0.14427682694017213,-0.24524157800075583,-0.1696032408177806,-0.1162935362325524,-0.13223323645114637,-0.03287622947777061,-0.03148237149633811,-0.020084753734343028,-0.0491687788864814,-0.05278160048518499,0.004889488428871759,-0.06429117369650793,-0.09009690425732261,-0.17855977229908584,-0.12372495233283898,-0.1571133702953293,-0.15117701017062013,-0.1530480332453546,-0.10728115485320167,0.007347480254212149,0.11314014386218928,0.05896643205300104,0.0560607533869381,-0.018837931545491637,0.01828697261339277,-0.0035417648874129853,-0.01441268662142538,0.12595022145054832,0.07018668680320644,0.029186253099900243,0.04465528215652841,0.03520794637108914,0.05273585243436208,0.035052260293095085,-0.02410953241409372,0
