0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.1761785605766282,1.1015148495610896,1.185362100565795,1.0659475966560383,1.0874177222927055,0.9221653978796834,0.7171800724149202,0.6666172197589494,0.3864484170369681,0.46542315638190723,0.44254092715140697,0.4280889312252868,0.511432589181246,0.7971991843753915,0.5206852195072315,0.5451473759371268,0.4431754764340692,0.5072261995378167,0.5409700389175959,0.4993788158852238,0.4953113632904312,0.5783037798950917,0.7926523194684397,0.7252942439979986,0.7507899606212607,0.8675228537353806,0.8051702749465671,0.9009299690051117,1.0466692896016432,1.177218044398519,1.363092810794794,1.24292151680778,1.2055356551459044,1.315003664931352,1.584453363154548,1.1807333764454717,1.3568224005172653,1.2096122025806137,1.3385635623631165,1.3699836370896938,1.2767841727085216,1.2835327607023042,1.3502331585246186,1.552993309764099,1.706221570354065,1.9052389754416192,1.8104916171868186,1.6958001471689863,1.6129007486831477,1.5807577682784608,1.4535314284812713,1.207895992244423,1.3286191954200277,1.4030904160413082,1.4913832933659112,1.3401576733205836,1.3498703829650827,1.227405690946176,1.324687865932156,1.3274280866411021,0
1.0894694070909416,1.1688800131822066,1.0516127650897225,1.0733358388044045,0.9079713632468084,0.698452150694582,0.6492145815045378,0.3751115637018499,0.4539805712078377,0.43086602051727807,0.4181947271739433,0.5001917003365133,0.7806790372561411,0.5090137017486596,0.5337107478764818,0.43613279275079636,0.5000709050652873,0.5331104651048733,0.4915732734625628,0.48586891734080945,0.5703286670196572,0.7848303457988862,0.7178362438199414,0.742974946112082,0.8593027763125499,0.7974555774610932,0.8923707356241521,1.0357279512496775,1.1673602635688238,1.3548987290713195,1.2356611095554755,1.2011682969166368,1.311620320725388,1.5771785428220109,1.176106634732248,1.354326942783216,1.2053043406974484,1.3344464719803966,1.3645399002692453,1.2692041503271607,1.2769804311505908,1.3443197376549807,1.544975642882292,1.6978819022729512,1.8840070314472737,1.7861686620006438,1.6708950848745585,1.5885590243935226,1.5599349748394138,1.4314297500603177,1.1855972083369328,1.3091493248019639,1.3868154192595792,1.4705782405977614,1.320433574012941,1.32671194496726,1.2049339196965745,1.3016462708027534,1.307795960040362,1.428378792014247,0
1.1565158900835917,1.036092911813659,1.0589526676463366,0.895032928290511,0.6858941012231571,0.631371467200835,0.36133097608512665,0.44205369444255443,0.41969766641191153,0.4067281215967581,0.48983210696374657,0.7674479300984183,0.49544830136677326,0.5219335988527223,0.42552649836520806,0.4928276679530519,0.5258659386247784,0.48391200289231157,0.47811818436473685,0.5604509599901116,0.7760212740191478,0.7102564998300046,0.735462086203297,0.8511281771290801,0.7894771383894595,0.8843768742446014,1.0266860421580355,1.1558449651309743,1.3443736920540212,1.2277916591917513,1.194019282826742,1.307097762196019,1.5735410370192595,1.1698676830096195,1.3493917354709217,1.2029191012913272,1.3299464464618223,1.3603885935900386,1.2639548324372412,1.269399838650972,1.337624289749815,1.5386806866169367,1.6894556439290271,1.8751875877851483,1.765879790854685,1.6479192376698464,1.5647855819898064,1.5361617457750927,1.4119605560853234,1.1662581299654262,1.2856259838574857,1.366795654892497,1.4538162378497639,1.3012097578166621,1.3071156520710112,1.1834377903826605,1.2782940680278652,1.2849477817164712,1.4077777813998982,1.308759120578945,0
1.0243569572615416,1.043380008839982,0.8818163526133918,0.6743707627926543,0.6193039698276723,0.34723566887868623,0.42744132952649094,0.40807031684714573,0.39575131582581224,0.4777525867657701,0.7553633239841416,0.48432556532426285,0.5082357316183513,0.4146266756828683,0.4817895445157201,0.5185317753598623,0.47683708051170287,0.47051092922993487,0.5523976488362976,0.7649501091898112,0.7017485589125442,0.7278252755720471,0.8432797390802051,0.7815339241268379,0.8760986730021585,1.0182621832335779,1.1463729489704073,1.3320165854902088,1.2177439558757577,1.186255914722785,1.2996661395274176,1.5686352923474869,1.1666250387563488,1.342713204871015,1.19825293684459,1.3274705390224442,1.355848634065981,1.2599360174324008,1.2641501432485658,1.3298675307084917,1.5315276305136767,1.6828776254723148,1.8662613205169147,1.7573791278461637,1.6287253437236922,1.5428336925860324,1.512941205105051,1.3897755743819689,1.1491926119189382,1.2652555348008523,1.342575139668557,1.4331633854764319,1.285669952734012,1.288015022887356,1.1652033690832326,1.255956554780096,1.2617936091326811,1.3837847846866262,1.2893061711588036,1.1743886611439145,0
1.0316095816237276,0.8675180672713939,0.6625979295891953,0.6082049497750677,0.33724601873066884,0.4124853659743406,0.39388020622334935,0.38433318375286524,0.46621216035613317,0.741011973553599,0.4740683803596333,0.49701847333406307,0.40202901925107765,0.4704334534518058,0.5072978709055019,0.46967574142351326,0.46348220498090265,0.5444921989003167,0.7560671481938029,0.6911083349539014,0.7192463915441754,0.8352938505898585,0.7739014233159339,0.8678684163647549,1.0095222568173612,1.1375659239168245,1.3219137456285517,1.2059890518782457,1.1763641933727245,1.2916336368014587,1.560505915286568,1.1623146061846001,1.3393029980572608,1.191957805758722,1.3225830539665082,1.3533538846759414,1.2555506895837114,1.2601310709783384,1.3245011839477683,1.5232075946335064,1.6753850685500231,1.8593369080825117,1.7487850850137032,1.6205948085881474,1.5244721078986891,1.4914896144747394,1.3680997163764346,1.1298279859053217,1.247292644407722,1.321617502679845,1.4081402194215247,1.2666059077609801,1.2725704337147776,1.147415388394745,1.2370328169339695,1.2396453433350798,1.3594584874582296,1.2666697058247303,1.1562253450112931,0.9584279055853825,0
0.8565795803496469,0.6498767694185559,0.5968650244710768,0.3279442976137274,0.40201855348756693,0.37936115749976096,0.3704380145693961,0.45417841710222306,0.7273824300577624,0.462123731349606,0.4866793616429238,0.3915968206971112,0.4572636138099776,0.49573491861392854,0.45881395975329214,0.4563679411348811,0.5372084356509377,0.7473440673513637,0.6825249488782873,0.7085046426686272,0.8262810060461724,0.7661401588392668,0.8599680366559357,1.0008498673717423,1.128414559226948,1.3125447435855857,1.1963374830841431,1.1648060756903726,1.2813461834267161,1.5518089250723455,1.1552692496208368,1.3347399401795075,1.1886937465593803,1.3159725299642075,1.3484204064309064,1.2531288996266834,1.2557454428739685,1.320402616672921,1.5174682655361564,1.6666471359867814,1.8514288910856345,1.7420908295589028,1.6123865028522557,1.516622912735956,1.473534690394838,1.348045847611282,1.1108951228820254,1.2268750856032697,1.3031437133246557,1.3865065579501246,1.2435970865799424,1.2536301655634805,1.1329853949852264,1.218580434161005,1.2208766493322838,1.3361900813474714,1.2437322960176822,1.1351126904557798,0.942337293381417,1.0344866562089847,0
0.639967866065702,0.5846167671605992,0.31843805415686294,0.39230409588393544,0.3691365779349579,0.35622414756023035,0.4394153986446974,0.7130668614973975,0.45070732904139255,0.4746268156825372,0.38193815598448316,0.44642313168388725,0.482305664719318,0.4476441905043617,0.4456075212678024,0.5298342906734953,0.7393610036171628,0.6740971030871393,0.6998506800453512,0.81491822709381,0.7574065584535831,0.85192811698392,0.9925368724541517,1.1193481900512363,1.3027899360943416,1.187370501376656,1.1553019721770446,1.2692888115744208,1.5405444179943273,1.147604596953052,1.3272345711117182,1.184351027793815,1.3125882465062229,1.3417443398381597,1.248373515309363,1.2533235112481387,1.3159242095633303,1.5131155200588353,1.660631090236853,1.8421795624450183,1.734458859612698,1.605959476642229,1.5087078117873407,1.4658229560173,1.3312270414930276,1.0933232811058393,1.206918171119938,1.2821266906834043,1.3674445749559594,1.2236599865506732,1.230778272910292,1.1153640601802834,1.203636899203722,1.202573706541846,1.3165036954071252,1.2217911794560758,1.1137354374245438,0.9236737137821832,1.0176660628988758,0.9614241593978273,1
0.5750165856665728,0.308192886628758,0.3823767608722534,0.3596316472722737,0.34616876586554757,0.42430355090748223,0.6950870716475254,0.4388090503505305,0.4631111940931849,0.37078175413958103,0.4364105890275853,0.4712800765364127,0.4347080076717771,0.434544850384965,0.5185142981123565,0.7312742813438888,0.6663665469488153,0.691353280131844,0.8058325462268583,0.7464433988549968,0.8428481028995254,0.9840677387884291,1.1106675182149386,1.2931457299811602,1.1780473775344422,1.1464663617138287,1.2594105831820912,1.5272543985290148,1.1378580254879571,1.3191318380008208,1.1772468803943352,1.3080642719157216,1.3383350722764258,1.2419512414540579,1.2485677811173663,1.3134585022776935,1.5083404603370822,1.6560897692307737,1.8358248879947316,1.7255493214538156,1.598648017701167,1.5024839106968961,1.4580511129210227,1.3238993415270461,1.0785219546548548,1.1884197059345376,1.2615867553058087,1.3457373946871016,1.2060741433620144,1.2109733443343689,1.0941843567582765,1.1853479812127015,1.1877456794098962,1.2973162294768668,1.2031921956061145,1.093285283882505,0.9048039511436327,0.9981399488966836,0.9453047903624077,0.9346883561483186,0
0.29990036819433036,0.37167159850250225,0.34991808067745056,0.33681018819176617,0.4137503136093522,0.6766467672263913,0.4242370011709146,0.45110454375188447,0.3600902038019092,0.42478813229988105,0.4611070940406959,0.42403425227771163,0.42174297422226054,0.5068603855646493,0.7184199765571017,0.658537126341638,0.6835632359884763,0.796909682267004,0.7376355192926712,0.8313891992917951,0.9744541419480681,1.1018159166340316,1.283925798664092,1.1688165374555328,1.137284302422584,1.2502416790065571,1.5164524640029462,1.1264830284044347,1.3087411187875206,1.1695262398672288,1.300630070701694,1.333773430459805,1.238638716850451,1.2421450144606294,1.3085959157902924,1.505734784275105,1.651094622095341,1.8310527999364064,1.7194196444454615,1.5901330013767805,1.4954160771730383,1.4519264573737964,1.3165277285396366,1.071876209946164,1.172865187074439,1.2425607377172634,1.3245262323020877,1.1860989932932076,1.1935025005430737,1.0757878125212867,1.163321892779835,1.1696069169075374,1.2818045208922704,1.1850528290127667,1.075907794095538,0.8867500795043977,0.9783870786491828,0.9266072321351786,0.9188255865320283,0.9280044053359413,1
0.36307878486048073,0.3394464360972086,0.3272459372247993,0.40396110016246817,0.6642481776181731,0.4093227531049084,0.4363797191499408,0.34898364022397277,0.4136680097895125,0.4492733391185379,0.4141662192640032,0.4111650538788866,0.4933170629915104,0.7051449175089448,0.6462368401775057,0.6756731979461784,0.7887557487310819,0.7289864321974228,0.8222366959488658,0.962231641358933,1.0917268500111263,1.2745132441409146,1.1599823750960288,1.128188541108278,1.240701733724891,1.5064606649501007,1.1171161495273827,1.2965534671062073,1.1596973445867804,1.2925951123678703,1.3262706399374418,1.2342229293304583,1.2388323020066183,1.3020208734910903,1.5005305340972535,1.6483851028015242,1.8257883234557213,1.7148008865578592,1.5842645630090597,1.4872009430523296,1.4449776575613862,1.3106803426423344,1.0652153119849466,1.1659648457363598,1.2265774055318077,1.3048928481091835,1.1665723525325797,1.173662285138639,1.0595423721445243,1.1442124893928312,1.1477712007871437,1.2627770002272916,1.1703512361220596,1.0589457722293945,0.8713357800039249,0.9594892656781172,0.9077026804090027,0.9004312222161421,0.9122057855744332,0.7807270064011474,1
0.3310060682365932,0.3169374030603451,0.393957496017133,0.6528627689829672,0.39887906838455406,0.4213073913469674,0.3355277003796961,0.40209334088815435,0.43795891218260596,0.4027340807681828,0.4013800854628894,0.48221008065596294,0.6895685967136469,0.6335471543905972,0.6632423911040273,0.7804949125484192,0.7210666535749705,0.8132479775540117,0.9525483122798668,1.0788239164682643,1.2637268218369444,1.1509711083378307,1.1194804394066162,1.231263272581869,1.4960371069950034,1.108402787305364,1.286577611236328,1.148218488059146,1.2823040482994716,1.3181703624344094,1.226985728986989,1.2344162312743991,1.2986501152622032,1.4934686039833083,1.64292737136345,1.8229517272465425,1.7097153624626487,1.579823832769344,1.481531076252489,1.4369090438329686,1.3040640961560694,1.0598602921094455,1.159038614165364,1.219532115272375,1.2884158267816195,1.148463224914076,1.1542668778634357,1.0411399851309364,1.1273468063647132,1.1288221365402649,1.2398144858249633,1.152376833005939,1.045154193692324,0.8562659914300461,0.9433835544438739,0.8896155625960895,0.8818370961949306,0.893887219736383,0.766341895508808,0.9644204132102722,1
0.30860351742895303,0.3831690182551449,0.6412306577021641,0.3891846158657366,0.4107760645643925,0.3217683126143108,0.3879774960946562,0.42617201546580574,0.3917889700453785,0.3900573424861833,0.4719665501457517,0.6770109605285917,0.6187049207361514,0.6504147978320126,0.7672657079417904,0.7130444179348034,0.8050377202686333,0.9430364580923737,1.0686675743569967,1.2498259199619492,1.1406835519485616,1.1106003045050528,1.222235350322348,1.4857525274792582,1.0993519964157155,1.2773217344314847,1.1387737802839073,1.2702421212083996,1.3077832539147651,1.2191383790940495,1.2271785152218446,1.2941465319520071,1.4899122495551411,1.635504217799903,1.8171838011421384,1.7069632008594404,1.574946085604919,1.4772256676063977,1.4313361977421493,1.2964048273368545,1.0538345825184947,1.153499777641724,1.2124548219193414,1.2812036580592263,1.133225173452765,1.1362764982028355,1.0231429674545212,1.1082166569809886,1.1120959609778012,1.2199163872081569,1.1307494973897387,1.0283627723314717,0.8439369917083401,0.9276473443262947,0.8741740256636803,0.8640466365471456,0.8753707001414124,0.7496935099237595,0.9482722873433984,0.9174022764611363,1
0.3745218144097071,0.628663220297483,0.3792776909039054,0.40100580330312174,0.31196490184851206,0.37353529168764904,0.41175698547024897,0.3804054566940993,0.37921282909008913,0.46003988396078427,0.6655100823406966,0.6066710953076151,0.6353996213423785,0.7535945316491798,0.7003289649331429,0.7967194909825055,0.9343787750669329,1.0586895595622017,1.2389758254034533,1.1274965646488262,1.1004757663269418,1.213022529043767,1.4759349752657516,1.0903819333962486,1.267688399192464,1.1299910832385232,1.260360479267904,1.2956001574722285,1.2091231720209588,1.2193306742073322,1.2867494617921162,1.4851288525652002,1.6318101690255087,1.8093186046941536,1.7014013795723526,1.5722919588126703,1.4725058549298247,1.4270969063005476,1.2911030352113162,1.0469022144781561,1.147253600943189,1.2068113334804793,1.273952448558607,1.1264318054883784,1.1211349692981545,1.0064179348863354,1.0895118390307255,1.0931295028262655,1.2023644782679004,1.1119759394989421,1.0082352618257004,0.8290468634944628,0.9148032421402661,0.8590779841198982,0.8488481413150922,0.8576544050349095,0.7328870077897558,0.929540750488174,0.9017054116416966,0.9298482538359074,1
0.6188546707002283,0.36859482420249934,0.39102153499448733,0.3028242743092839,0.3633533159030921,0.3970052082450145,0.3665590907705405,0.36793919255106006,0.4486400181994273,0.6519274976814644,0.5956242277291282,0.6232423918759656,0.7375214601570648,0.6872006159755244,0.783366708287114,0.9256046252847391,1.0496331803327448,1.2283141083846152,1.117142758366973,1.087522070325627,1.2024844076262364,1.4659007586074178,1.081791138140079,1.2581605109043574,1.120865841613641,1.251188534091345,1.2856277151505153,1.1974092651724384,1.2093147449955102,1.278749864211548,1.4772222618291009,1.6268191774735707,1.805456054107255,1.6938298927777957,1.5669694404342782,1.4699262459274087,1.4224542593338185,1.2870484603176664,1.04208175077286,1.14004985661207,1.2004396387438032,1.268188475257939,1.1196170586273735,1.1143742282127442,0.9923049250277135,1.0721463461649945,1.0745838861534027,1.1824291449853017,1.0954024680542895,0.9907249163496705,0.81132987808041,0.8992435016120859,0.8467286924829311,0.833986357041217,0.842516670227945,0.7168048899894341,0.9106014096743728,0.8835070778719376,0.9140319375627352,0.9724872503976241,1
