0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.182807763942121,0.104240846989399,0.24312858007704902,0.22986409999760501,0.2769518921367324,0.31282004798676977,0.37265716284021483,0.4220047468800818,0.35179757795540734,0.4160421112060019,0.4404316255418647,0.4630948122429383,0.4537460501738775,0.42774800536260543,0.10805299079149118,0.1728039537546475,0.03270737933146505,-0.06719133152010358,0.08823375311883437,-0.005724120724835673,0.04601852805111542,0.02928226557935505,0.1465255382486816,0.16986064689287622,0.18069949027083576,0.16579518890216496,-0.13783572318354456,-0.09388742050616004,-0.08225736126288365,-0.03891209208994859,-0.1104192687137285,-0.07409750238179634,-0.19607776488815887,-0.0362284692527056,0.06055690494139184,0.05489888839260852,0.17051927756496266,0.1311878881703384,0.16773998178062813,0.19189623376032597,1
0.09550090617427433,0.23155471916452236,0.21790211691784336,0.26367449968187584,0.295405209683118,0.3533744854399937,0.4038011348517995,0.33715984819606865,0.40160627844723784,0.42457953547801053,0.45080708453851137,0.44008674074320553,0.4131997576695376,0.09821713493211985,0.16205261225885056,0.026161103883744548,-0.07287989592648585,0.08133862103853731,-0.012154462368165397,0.03747319799164928,0.022302353600583465,0.13972272660168295,0.16306749033882845,0.1729882672051893,0.1584229606627555,-0.14341697727910724,-0.0999131242060714,-0.08867987097160983,-0.045186702807684116,-0.11529884000970976,-0.07913490352270534,-0.19965616361236257,-0.03991412135651085,0.05602081774247962,0.051507714313128464,0.16866088852501882,0.12838551943587376,0.16504999722962693,0.18846751091319086,0.2090358139012573,1
0.22204566061882136,0.20656473837245357,0.2513681301750611,0.2819124426034083,0.3352156663187218,0.3839095912871271,0.32035313276138444,0.38634416136555033,0.4100489972329263,0.4348227556975426,0.4280033139819907,0.3999822740293048,0.08776493567107418,0.15162520270391142,0.01708886417410089,-0.07886908123145776,0.07494501473642472,-0.018504358593522483,0.03078711648301809,0.013981943989919256,0.13207529311370686,0.15618916256476575,0.16618088166331252,0.1508394159465866,-0.14902741219133836,-0.10570654221460384,-0.09473901659079235,-0.051887927980996534,-0.12109003521542647,-0.08412719173636374,-0.20419841763097313,-0.043822665740723646,0.0521889994077239,0.04698962744860512,0.16517510550510853,0.1265207256628688,0.16223597696575764,0.18577285061067186,0.20559176917226385,0.3005350334952931,0
0.19720664717214526,0.2397170286165103,0.26942030481055745,0.3212582585508771,0.3651905983737647,0.3020930016878681,0.3687276694965658,0.3946810446943029,0.4201785896038863,0.412309627003996,0.38825495622649453,0.07809365782636535,0.14050914444850748,0.008249499841936701,-0.08673869584494297,0.06817588885261117,-0.024424030295761286,0.024203992798204583,0.0074349370885245635,0.12271381430054128,0.14844220305087896,0.1592883408596401,0.14413279574817064,-0.15484879929845008,-0.1115318392833993,-0.10056138195386755,-0.05818334464842511,-0.12722058175940634,-0.09011565752527584,-0.20874010460218728,-0.048979457277276935,0.048085739756206,0.04317211876424616,0.1604309154304068,0.12306998805490015,0.1603763287851257,0.1829516998714062,0.20289324595024133,0.29700919328349185,0.2591077305062255,0
0.23015866062153473,0.2575999753676684,0.30836535161302436,0.35088334349955946,0.2848749536044065,0.3495218138819376,0.37692729337774056,0.4046836554537264,0.3979151986220405,0.37306787567657196,0.06922456079622004,0.13026312227343398,-0.0010844072537574236,-0.09444065263308982,0.05862256806367741,-0.030668874107265168,0.01808159311746695,0.0009786454769290206,0.115523085179957,0.13892550305158796,0.15152264936878096,0.1373409072767268,-0.1601647027666187,-0.11756813297362007,-0.10641599452187696,-0.06421022643731644,-0.13303222606722015,-0.09647908469312198,-0.21393995434554572,-0.054080394937111025,0.04256650263405287,0.039087921705941005,0.1564336624245624,0.11840955201132904,0.15689743552997,0.18109520067821971,0.2000662042964621,0.29429004796238517,0.2556189241212093,0.24308052707409128,0
0.2479335744365619,0.2961799366328572,0.33768868097017596,0.2715050885420094,0.3314336729383396,0.3575611347182529,0.38676521995327506,0.38269935183903325,0.35910875530147085,0.05810363186115322,0.12093078473251706,-0.009787509496133134,-0.1024981274555952,0.049328211356402786,-0.0390903946196499,0.011612484935497559,-0.005033508138134266,0.1084797372734805,0.1316387963282105,0.14197673490365026,0.12970786992233915,-0.1655674342366469,-0.12305364339353578,-0.11248160977280876,-0.07027195641605133,-0.13864035407890718,-0.10248814520530304,-0.2193724094763822,-0.06025901265754,0.03713572678303311,0.033604167948064693,0.1521100190633935,0.11447888059663218,0.1521697111076823,0.17759907679671746,0.19821230667116757,0.29143155780891955,0.2529091156879014,0.23960604816474765,0.03766495367375384,0
0.2862804697227882,0.3252283780560583,0.25911895811712077,0.3175204060358677,0.3393255105184561,0.3672067293517355,0.3651428685514823,0.3443793747582079,0.04763840389828655,0.10915084227093934,-0.017876262751061342,-0.11009614229485612,0.039483698405577354,-0.04731432782006453,0.002706830995862943,-0.011380658489231787,0.1019572975360043,0.12450791958676807,0.13467196405856258,0.12036884337641496,-0.17136964046803912,-0.12862579159623408,-0.11799026113359616,-0.0765447319028904,-0.1442780046825016,-0.10826715685599325,-0.2245922718025259,-0.06684691678349991,0.030379845474526893,0.028205683202676357,0.14618055677602027,0.11024393386691908,0.14818554773253634,0.17283017339163365,0.1947019475330828,0.2895915485887013,0.25006486419713525,0.23689985194342025,0.034374105467240984,0.06996877235613823,0
0.315153426173594,0.2473951973781117,0.30466557216679013,0.3253201354325127,0.34879415442021844,0.3460070959693248,0.3274537961718379,0.03681352471288535,0.09811934856642547,-0.027887061869674837,-0.1172942016777085,0.0303385326786639,-0.05595757995868355,-0.005974981400839839,-0.02002303448365646,0.09504565186044482,0.11790939728245196,0.12752461335359155,0.11319199712092719,-0.1778532955078032,-0.13465127959247547,-0.12358552432393509,-0.08221687670174342,-0.1501266131083013,-0.11407786435076131,-0.22968815281377838,-0.07304626959352443,0.02311047378077678,0.02150631590618546,0.1403764616410834,0.10447957266778435,0.14387934171598396,0.1688132741330993,0.1898990236940275,0.2860051948896465,0.2482185668449779,0.2340611090406436,0.03171420581900875,0.06664904623725208,-0.012786068894750285,1
0.2377904446834014,0.2925148403126644,0.31238585497410243,0.33467826773531273,0.32798343336325386,0.30905484678400463,0.02495174719056638,0.08666165500201536,-0.037398396689912315,-0.12603788512739955,0.02189347888530184,-0.06406273892667323,-0.015132079070410427,-0.02845584632148872,0.08518466474410617,0.11091358656424717,0.12091177140899037,0.10616130999126239,-0.18326458566179477,-0.14148316576136327,-0.12964147657924652,-0.08797544996755255,-0.15546399998018154,-0.12009956545030265,-0.23480704179732925,-0.07898999842350593,0.016333431258319223,0.014303659777230318,0.13296721866891498,0.09882572531202033,0.13798233753355701,0.16446345902679343,0.18585507935366516,0.28102065381533536,0.24466662053996202,0.2322123789650762,0.02894606473802165,0.06398186595260984,-0.016031816544477558,-0.00817693849596672,1
0.2826375146705969,0.30016275028111633,0.32164866708614026,0.3141104353204203,0.29170908199351825,0.01246672754276045,0.07397917188067799,-0.04715727937879611,-0.13446043471766758,0.011375800793733444,-0.07166955345997321,-0.023682106313301084,-0.03733350822412059,0.07559932624795299,0.10087090714223405,0.11390011983281617,0.09964987536311269,-0.1886851360081531,-0.14710977696672373,-0.13652087492782816,-0.09424663575554953,-0.16088819075966584,-0.12557355921592406,-0.24013678133996055,-0.08496751792635927,0.009889653708468645,0.007583172984293668,0.12492654458745271,0.09167943725054362,0.13220778041218728,0.15848528030529757,0.18146923615589672,0.2768323299825484,0.23976430871598073,0.22867374403357596,0.027066155219558363,0.06120262197220775,-0.018680345538501814,-0.011426806465495246,0.01081327733538535,1
0.2902392227361603,0.3093387293036015,0.30129033477724293,0.27825945361299126,0.0005619424651362066,0.06053566370055223,-0.05763655150577935,-0.1430025760455554,0.0014289237789899792,-0.08099473867151855,-0.03164748202938028,-0.04564161041347726,0.06542826495639567,0.09111372939224843,0.10382324376671113,0.09275040390214997,-0.19379699369134476,-0.15272669396760835,-0.14217686424338302,-0.10146171317834039,-0.1667186791590133,-0.13113420368058729,-0.24506467042746657,-0.09115606552531401,0.003405726000589353,0.00118835012333496,0.1174956581029102,0.08394918504069888,0.12485023315067972,0.1526368515071836,0.1754239942662737,0.27225415172025774,0.23564135432573788,0.22380324468175716,0.02369812793243177,0.05932761575807166,-0.021431146482879405,-0.014076374265579238,0.007546433113169192,0.05247502743348215,1
0.29935976861502167,0.28917124366968133,0.26580452448487735,-0.009489613682829903,0.04774904253616055,-0.06850696590551035,-0.15190383970646903,-0.008816686859472298,-0.0899169510353095,-0.041482762243497076,-0.05341199597576682,0.05600038586863202,0.08074982502474519,0.09403372383370065,0.08291569801909225,-0.19914820701446564,-0.15800923916336598,-0.147820573242442,-0.10732526225847792,-0.1732464431804839,-0.13714453039440777,-0.2500798226861254,-0.09676173662610953,-0.0032893345122295137,-0.005246000303082986,0.11048591264814803,0.07678144757486778,0.1168705865633066,0.14515001834030106,0.169514535633754,0.26585089478611895,0.23115025793178157,0.21970558011919572,0.0192353589272212,0.05593275857524415,-0.023318713817890756,-0.016828759379051865,0.004892585297209208,0.0491709398011144,0.24308052707409128,1
0.27931411707912385,0.2540180907286355,-0.019013584463830283,0.03714675051372851,-0.078926269283953,-0.16093132404645588,-0.019927203102689802,-0.09901747646536997,-0.050843280216083274,-0.06296988000821166,0.047327466788457825,0.07115498960213947,0.0836335241150584,0.07335521554257086,-0.20564059188154998,-0.16354927263768346,-0.1531264068093138,-0.11315825983998737,-0.1786850071521257,-0.14395277096688977,-0.25537122122473854,-0.10245391074602636,-0.009294751912548175,-0.011891473283462165,0.10342881920773048,0.06999948414064264,0.10949143395015752,0.13701774797185956,0.1619208916058788,0.2596156299101465,0.22490909634435288,0.21524817355581838,0.015461826049664631,0.05140586956700699,-0.026644839072108285,-0.018715627107330924,0.0021336732013287904,0.04650770225765343,0.23960604816474765,0.5320440713069262,1
0.24437332837420334,-0.02813002599077862,0.027147750422622994,-0.08805009285794281,-0.16965508055368297,-0.03153483709398757,-0.10864291608412711,-0.06043362177176536,-0.07209204178896639,0.03648562381333606,0.06234750470940696,0.07400726553262048,0.06321204840892372,-0.21204000516848004,-0.17044927529417814,-0.15869220264719724,-0.1186286284567308,-0.1841304304419054,-0.14956476143833955,-0.26105821855382183,-0.1086375861786668,-0.015386224005010305,-0.01785775558563688,0.09616047445023759,0.06317306959124903,0.10252646937967873,0.1295092140170837,0.15366252955391946,0.2514517787742422,0.2188213439173732,0.2090697226666413,0.01143621133914804,0.04758136347934621,-0.03100746760316646,-0.022045580468964703,0.0002496879436447969,0.043734470919043866,0.23689985194342025,0.5283112742095232,0.5568555589731057,1
-0.03607029915239827,0.01759857515590097,-0.09677386124608948,-0.17771997888881133,-0.04263240298449393,-0.1185161535806721,-0.07069431060438638,-0.08141601507543621,0.026260204005740997,0.051314226208635384,0.06517445376001867,0.05380831904157573,-0.21863572727892494,-0.1772342015312636,-0.16564782011821358,-0.12437643838883154,-0.18926390839893145,-0.1551683447471095,-0.2659769129531586,-0.11571618210295101,-0.022096151801307196,-0.023910136471093767,0.08970261398457821,0.05613545142171397,0.09551472633478934,0.12243225684423897,0.14604710589252434,0.24252027942578436,0.21091566047662139,0.20303903917387162,0.006061503541785796,0.04348784483393097,-0.03470139222763563,-0.026417357684827787,-0.003096037717700749,0.04185680937935566,0.2340611090406436,0.5255399513688944,0.5531005817126168,0.6047825339422762,1
0.009382050260393399,-0.10516134865027266,-0.18553038653728024,-0.05217982398583353,-0.1280180264959749,-0.08130944517995942,-0.09133124726674997,0.015703315690523884,0.04092431299453371,0.05410514482574636,0.04515486449237523,-0.22496821119853008,-0.1842625576381145,-0.17248534521574033,-0.13172498099128224,-0.1946390387814373,-0.16043929991631264,-0.27094823002780266,-0.12149534085352551,-0.029995493006442615,-0.030568544246005226,0.08315920625469243,0.04985968325264404,0.08829174134981968,0.11530709690518143,0.1388776248962294,0.2343342277409558,0.20228893162630562,0.19523323445732507,0.0007622544439017332,0.03798673974995889,-0.038620956845878456,-0.030118555200917753,-0.007505508703100926,0.03847648160422165,0.2322123789650762,0.5226018910077777,0.5503236668575495,0.600984712490607,0.5485501454298432,1
-0.1126362667405638,-0.19308583684346678,-0.0612689602445069,-0.13656888432728212,-0.09149388402578078,-0.10154292872892554,0.004189099182842989,0.0301835996917997,0.04368427200409888,0.03434071207734176,-0.23114626018955026,-0.19096959991826087,-0.17957272931423188,-0.1389341231539734,-0.2011830548902822,-0.16596651212132052,-0.2756696013023129,-0.1272513768626048,-0.036282141530328535,-0.03838753462073744,0.07585365260059633,0.04349816359759729,0.0818696793815274,0.1079706715750981,0.13165876444061456,0.22667081062896036,0.19436123821082313,0.18672441380815688,-0.005763436403122954,0.032572464689440556,-0.043798261592472965,-0.03404780839788917,-0.011236671477199962,0.0339843160133122,0.22867374403357596,0.5207970218828543,0.5473770787290316,0.598196995851317,0.5448025927715934,0.5810534935667201,1
-0.2000295929977812,-0.06998928396350855,-0.1447984493521118,-0.10047102691194758,-0.11135617949819111,-0.007890009688662061,0.018430978050640506,0.032908960661288365,0.02413908573515255,-0.23843886017445667,-0.1974495407194026,-0.18633087582557278,-0.1464385468771259,-0.2076312994913708,-0.17283883670733233,-0.28058884569215303,-0.13265484827934773,-0.04250099373112675,-0.044624499977801595,0.06702537093703706,0.03643232823882536,0.07536202999996379,0.10145908107370312,0.1242286192197376,0.21895173231094425,0.18692145624252787,0.1788966728453425,-0.01276106510605527,0.0258454621032458,-0.04891786699269134,-0.039243147593654076,-0.015205842876790146,0.03018741385521218,0.22380324468175716,0.5170183886456007,0.5455759756689202,0.5952339351073606,0.5420275497910819,0.5772768846272746,0.5806544346577344,1
-0.07767668053795386,-0.1527357361790515,-0.10906827798177014,-0.12010150312338545,-0.019421345571559313,0.0060734397560165765,0.021111468350075303,0.013608787139086519,-0.24561454786990336,-0.2051716169305604,-0.19285200633300728,-0.15355775072420874,-0.21428182154196207,-0.1795975858371284,-0.28614871239016504,-0.13832865432429337,-0.04830675821911605,-0.0507980425481989,0.060164332534020315,0.02797791218273623,0.0681036038461779,0.09486200356786295,0.1176430638133797,0.21102126579879055,0.17942885719983437,0.17154340980741556,-0.019307747245068205,0.01861018213650038,-0.055129155904884944,-0.044379164974952444,-0.02047548634527334,0.02613066776997136,0.21970558011919572,0.5115743241833236,0.5417767352820039,0.5934401067458249,0.5390838162529787,0.5744945160403938,0.576878182455934,0.726620207091942,1
-0.15992325192783377,-0.1173405128928126,-0.12849880182272622,-0.02923967031528509,-0.005714058933888717,0.00870152633999534,0.002129055200826743,-0.25276329369873446,-0.21271633752744945,-0.20063267969395823,-0.16036989129610235,-0.22066174920364362,-0.18659656522255819,-0.2916661773427187,-0.14551744013861118,-0.0544255941165456,-0.05656442260950398,0.05342165315403262,0.021348045346356065,0.059348822419670634,0.08748571615503306,0.11097210435634591,0.20404085059856333,0.17172491679159244,0.16413843001958195,-0.025552124645719508,0.011862039654045527,-0.0617556288199535,-0.05061917718038156,-0.025679123220047416,0.020698011618077834,0.21524817355581838,0.5070206949684881,0.5362834223800953,0.589601060670537,0.5372814525378791,0.5715396110241269,0.5740959038089718,0.7227134691779941,1.082361271507155,0
