0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.9293918842979898,0.7647162496101877,0.5594568900874851,0.6273221115173961,0.5854917942675899,0.5956721718522305,0.555897943840433,0.3760121504998053,0.5532699054578196,0.5474837719599853,0.6232677476985982,0.643634290466301,0.7000312298397862,0.8136746588606462,0.7424593790727145,0.8195874055210884,0.823734126683141,0.8279915206160066,0.8248105501532865,0.8239405473985711,0.5715627188751367,0.608634190056461,0.4801612004857728,0.41555508475532515,0.5895396040033004,0.48961553772224875,0.5349089951575017,0.5511912685882185,0.6421275689927559,0.7362364695919115,0.7440886232350675,0.7238420105221796,0.4812657924449833,0.527511379536935,0.4675164094254888,0.4870180025619364,0.3759760304357759,0.4241856261750883,0.34555243332306507,0.4117119199098801,1
0.7595948911214739,0.5530076649990938,0.6195274750679687,0.5774948465068369,0.5873207904796687,0.5469225324219477,0.36615867123221796,0.5423803345944679,0.5335926288305878,0.6093525772802436,0.6315286804230921,0.6846025187078916,0.7932518075135112,0.7233973198257676,0.8013310460199773,0.8116284202757191,0.8166450115049666,0.8128143002023909,0.8117355148572555,0.5583118089131929,0.5972003641848211,0.4703428841392731,0.4063033315489628,0.5777134343904353,0.4784304062010782,0.5232644793724859,0.5380873462248319,0.6241988345492832,0.7186371009434688,0.7293763076941757,0.7076413970828903,0.4691759269560809,0.5175623706635414,0.45682264534362316,0.4786669559932044,0.370227684974285,0.41676188278464843,0.3389255043982666,0.40386491048540896,0.4939974031809007,0
0.5480083116289819,0.6129725127369514,0.5698378277230778,0.5793181995178686,0.5387360001915368,0.3579634577513852,0.5315062450131718,0.5228274375782768,0.5948635970871067,0.6175400880618281,0.6722111817483198,0.7769115597416204,0.7041790534316037,0.7815040048951781,0.7934622395242673,0.8045821626961032,0.80154850198046,0.7998158048603158,0.5477089498453624,0.5837236747221484,0.45981274726057,0.3969088344823691,0.5675692210879928,0.4674073759640905,0.511832753765838,0.5264190676521956,0.6104438816341775,0.6997006937074992,0.711856759622194,0.6932488278776988,0.45558220947991107,0.5051725951449526,0.44726382549311583,0.46789791289675925,0.3623464815708976,0.4109389067913313,0.33179135705783075,0.39707290745005897,0.48581873652662116,0.4885889676607397,1
0.6079386023441584,0.5633703299356305,0.5716561448248534,0.5308833131702788,0.35041589930057787,0.5226311309809855,0.512073298145299,0.5837111134597275,0.6029719921110868,0.6578610093585857,0.7638764268753415,0.6887097837312629,0.761510411721892,0.773737446130536,0.7864958190945791,0.7895769198711174,0.7886191312928045,0.5373348250550118,0.5729675407581489,0.44754597029886206,0.3868585653866881,0.557249330503258,0.4578702467601413,0.5005682787060396,0.5149642238500343,0.5982346329334889,0.685272467873669,0.6930096532262517,0.6761496366876717,0.443400919708692,0.4912103968421518,0.4354549102044367,0.4582779595732299,0.3523627354674526,0.40289392363531834,0.3261238613391517,0.38974125560352035,0.4787947341731427,0.4804321000732082,0.5805752955949062,0
0.5583650046859799,0.5651854464054059,0.5233550305395002,0.34314425677986127,0.514526741238929,0.5032780913714278,0.5725834740821585,0.5917682555060546,0.6429032931287627,0.7487115474036168,0.6762898012524635,0.7454805401136197,0.7538474833912466,0.7668615477746832,0.7716605921691805,0.7767257143373094,0.5275339982023125,0.5624455546931105,0.43761120945492166,0.3752342639160249,0.5461512880828904,0.44817984279579415,0.4908486440528565,0.5036771133380974,0.5862534934211191,0.6725037668767788,0.6786410934245477,0.6577728128220504,0.42920880335959805,0.478716546046147,0.42220637878999595,0.4463780371031288,0.3433805154193116,0.392636435660675,0.31842008600110866,0.3839677223375381,0.4711855045126752,0.473423346501203,0.5720476708641928,0.5327149336506244,1
0.5601790751258998,0.5169693525446408,0.3361344896784768,0.5067487496788038,0.4952391448206427,0.5635394526384302,0.5805911883949544,0.6314471516923601,0.732875944189831,0.6619033786984477,0.7326646182970229,0.7378925420195955,0.7470633312453083,0.7522190906541878,0.7589549963595931,0.5172189844103071,0.5525111915761917,0.4278815858677689,0.36573566031338917,0.5331241654496102,0.4377945342298997,0.4809689998519001,0.49394036879904857,0.5744510770604981,0.6599783508354679,0.6659219715771373,0.6437184705859808,0.41408432665591566,0.46411351903716486,0.4103178904385474,0.43301769081715863,0.3324299633190449,0.3834319120742723,0.30873289359146183,0.3760312432676396,0.46526294340345237,0.4658323613918857,0.5647795669850675,0.524380213359784,0.5461072501767372,1
0.5119907676218419,0.3300783603930235,0.4992871241741771,0.4875206633806506,0.5552967295299965,0.5715142396499548,0.6200266685044138,0.7208510877043249,0.6469066011322343,0.7177771447434872,0.7251295415859783,0.7311747271932346,0.7326162507687243,0.7396785920984348,0.5023885900682719,0.542045176918799,0.41866282002557914,0.35642678902994357,0.5226732288523944,0.4257216620158766,0.4703694247410284,0.48404298332591006,0.5643248185765566,0.6476430232744995,0.6534447897956014,0.6312604460346477,0.402203028370947,0.4485293279499103,0.3965107076386591,0.42103435636163716,0.3202360494428929,0.37215042476883453,0.2999915023764377,0.36595510928266517,0.45699941664002963,0.4599195955399651,0.5568782797081709,0.5172470490944893,0.5377185512444258,0.5765404310005003,0
0.32520747850789306,0.49294381090833905,0.480112143828178,0.5473929458883485,0.5632445494333939,0.6107875631334886,0.708882142803723,0.635425154878413,0.7022404600615711,0.7103090386749291,0.718458579176659,0.716868914272849,0.7202430820880485,0.4864460246714753,0.526933491064065,0.4090059923585856,0.3475880124102019,0.5124456606784256,0.4159185372592344,0.45800967974960854,0.4734233207264467,0.5540235453762105,0.6371139431566586,0.6411566892890949,0.6190372789939391,0.391550682311025,0.43634087316819786,0.3818168829149897,0.4071024834304724,0.30924213230031383,0.3595499113598484,0.2893994634151063,0.3568978617903608,0.44637665435600604,0.45167756486907445,0.5507989167419756,0.50950721161547,0.5305476280916734,0.5680290690656149,0.5748234673433062,1
0.48797907161708226,0.4738025826816152,0.5398190653883064,0.5553162435181047,0.602385068371882,0.6992776683827087,0.6239802680396019,0.6904092497635992,0.6948445181568531,0.703697366788545,0.7042525400562948,0.7046167338641487,0.470389437252138,0.5106719877905428,0.3954016980807258,0.3383608710292737,0.5027771918287908,0.40631590041387233,0.44801180571312793,0.46103668141214593,0.5429465824191797,0.6263949834618521,0.6306633075750971,0.6069978890109298,0.3810842127195209,0.4254332971671666,0.3702233231873155,0.39226915916971905,0.2966110041476917,0.34821109929336774,0.2776460323661914,0.3458356190583489,0.43687549448573537,0.4410907312056457,0.5421912818941301,0.5035145289023852,0.5227626136288536,0.560772341261557,0.5663190257470709,0.6505844887169898,0
0.46884887425065286,0.5334044071255176,0.5477204797032957,0.5943359979541847,0.6905759402706678,0.6147249056747437,0.6786270548352928,0.683060057436824,0.6882967347274467,0.6896175888336025,0.692085810688002,0.45720622720210463,0.49429214947616984,0.3808493266054216,0.3255570165706377,0.49261184654159584,0.397211818657424,0.438221298071692,0.4510205496306805,0.5299476822234906,0.6148450965450161,0.6199813636210163,0.5966925048082956,0.3707648376490118,0.4147185210312583,0.3598100718423407,0.3805823933326881,0.2832329136942462,0.3351265524815587,0.26702575139117224,0.33350447783986537,0.4251524155158975,0.4316187486747718,0.5309933765328076,0.4950971174130581,0.5167456759929253,0.5528846649990106,0.5590671388260203,0.6417746871778167,0.6396817694938081,0
0.5284163508778453,0.5412919132396332,0.5866324656812975,0.6822547649588446,0.6063090966087059,0.6691469877492071,0.6713229472194373,0.6765536623952294,0.6743530093933219,0.6775589955485904,0.44640083242146095,0.48087521208254763,0.36620173279326906,0.3119122109651337,0.47806026172832383,0.38768467408658663,0.4289475467089413,0.44121242910211267,0.519515904988296,0.6012130176612535,0.6084733876371679,0.5862054958201663,0.36175959353901055,0.40415602443778,0.3495762112550773,0.37009169290213534,0.2725184570434593,0.3212411909841715,0.2548858267860027,0.3223941586604695,0.41200934585528565,0.41993910495061265,0.5210251476660016,0.48421715182922115,0.5082750360839948,0.5468126096057231,0.5511852544844741,0.6343091962940657,0.6309159121050635,0.586284199755076,0
0.5362993115167706,0.58013540569283,0.6743084102978322,0.5982479189596713,0.6605471479159906,0.6618729142407872,0.6648564666237488,0.6626980750268593,0.6624109380609324,0.43405762887284466,0.46990474142838934,0.3540372989879374,0.2981844560969429,0.4624338200505171,0.3743219595784564,0.4192285422150236,0.43192277121377104,0.5093068194736632,0.5903513945040082,0.5948974215999099,0.5749182342171395,0.35262070220867026,0.39496700747959185,0.3394845879560853,0.35978248412208724,0.26283569139200424,0.3101878030266328,0.24205727996349405,0.30961000171037184,0.400210314624724,0.40684940147868526,0.5086067600411325,0.4745071192594587,0.4973061043920184,0.5382210115253223,0.5451163086966794,0.6261717434383908,0.6234811608284092,0.5777335648983509,0.4048869893725342,1
0.5751204189310594,0.6676570216536442,0.5905335823723803,0.6523186237049954,0.6532976720208417,0.6554330234741587,0.6510858784122042,0.6508314892515152,0.4212625203603026,0.4573526386279806,0.34395144080890755,0.28668511407079406,0.4466976313124357,0.3600434994561048,0.4055084220201701,0.42218577985206457,0.4996550426570558,0.5797276450910965,0.5840738917624477,0.5616377737028944,0.3428598417449204,0.38563756174433256,0.330651498870535,0.3496170860161253,0.2533125012594149,0.3002234043367123,0.23170999889502153,0.296060707279596,0.3865207372895623,0.3950956377068857,0.4946094078203887,0.46247309908642886,0.4875238231723209,0.5270499100555546,0.5365315347726379,0.6199655863082281,0.6153804866710849,0.5704493650832261,0.3970674882941974,0.45682514000265134,0
0.6625915972341133,0.5840296555734396,0.6444549495177676,0.645091515406724,0.6468795580402742,0.6417190591991099,0.6392920899682534,0.4112073651289499,0.44433243088878144,0.33251879223428077,0.2770689938553683,0.4337460863059006,0.34567352111851224,0.39082472318386124,0.4084321528740808,0.48950857247803425,0.5697013776040971,0.5734868902251571,0.5510148536560064,0.33162301774094927,0.3756609467734875,0.3216911154022741,0.34072823137664243,0.24391670852616226,0.2904262207758149,0.222332335701904,0.2852318613127804,0.3719584859929153,0.38146557157074235,0.48208573798408827,0.4489479952814248,0.4753822490576105,0.5171034484102034,0.5253718392141702,0.6110796964848282,0.6091940755358012,0.5625288196690043,0.39029472776880175,0.44879629868014753,0.38621500960054983,1
0.5790124246021607,0.6378561094316926,0.6372478017325474,0.6386932039316491,0.6332119681645573,0.6299737661946883,0.4011379755943895,0.4341314512858637,0.3207048515273442,0.26623078653400395,0.42310431084694644,0.3337098178553216,0.37604402606198817,0.39371046290833844,0.47499214910384957,0.5591314388217027,0.5634938104273534,0.5406213764341159,0.3223874609086509,0.36413525782005435,0.312132369792872,0.33171002450275083,0.2356095900061125,0.280762156017217,0.2131059717833151,0.2754540445108432,0.3604528365729298,0.3669698995986127,0.4674435091535306,0.4368249065286141,0.4617250004044353,0.5047174648575072,0.5154346402162466,0.599416715090251,0.6003515191052834,0.5564391172645454,0.3829860988082385,0.4418771014437788,0.37847076720503336,0.4032129498067699,1
0.6328078589205167,0.630661647787855,0.6308671617208615,0.6250677841583024,0.6215063924072521,0.3927989290485896,0.4239214305429301,0.31128531899793055,0.25505738553821666,0.4109681633214304,0.3237657307206043,0.363783351585767,0.378891260900439,0.45940557466063353,0.5438261582199936,0.5529613998012096,0.5308030720409525,0.3133323456657356,0.35470359928236317,0.30116614916109796,0.3220858085601613,0.2271945863864128,0.2722522536646851,0.20400080707751986,0.26583838159619994,0.35011263379730706,0.35550873491263835,0.45181546025726854,0.422709304578258,0.44948982080135663,0.4907599255076868,0.5030624456304326,0.5890708017745858,0.5887609652474608,0.547808792096805,0.37722492622409,0.43439326687296304,0.3717506512823429,0.39540019605861704,0.41205531264131884,1
0.6256175433586519,0.6242922390848247,0.6172793739239552,0.6133983248876987,0.38513357285349364,0.41548869962531243,0.30182891608339707,0.24605280912494748,0.39839616786589843,0.3125124897386934,0.3536295209882311,0.36660274537299625,0.44370979228443164,0.5273451506430777,0.5377260284136859,0.5204682949003892,0.3047227408406176,0.3454593085850679,0.29211429679994344,0.311031932357516,0.21825334505593844,0.2636269831154196,0.19591337104265907,0.25635204705439324,0.33994984025551106,0.34520549647331417,0.43959770203965987,0.40767042986324076,0.43522685778676473,0.4782700266326851,0.48912184792781355,0.5760901690250979,0.5784738697429607,0.5365729620804103,0.36931557317572,0.4285380287226585,0.3645050094626555,0.3886321553941535,0.40420691914911766,0.4711188624487912,1
0.6192518052694782,0.6107283687379564,0.6056421444725898,0.37775481211653744,0.4077466169301052,0.2938982231818144,0.2369965847224761,0.3884855503204792,0.30089186954406233,0.34211085507463096,0.35642925132582115,0.43078746319584516,0.5107428396538862,0.5213242862796622,0.5056010844633095,0.2957547435919056,0.3366788558924927,0.2832363976436024,0.3019205732719664,0.2081138758312452,0.2544476678460815,0.18772615659665562,0.24797648899088076,0.32992780001309296,0.3350786645689836,0.4286657765155113,0.39584632623628646,0.42002311998246644,0.4636721950458395,0.47664631967464105,0.5614020211397159,0.5655807969331743,0.5265739349109075,0.35928477768816286,0.4204222449444167,0.35877765383824084,0.3813291735565653,0.39741394793716617,0.46303240930702494,0.6033679881441559,1
0.6056957516184392,0.5991116233313926,0.37064945430127555,0.40029808570747566,0.2865673042607331,0.22933247896716885,0.3785555511306888,0.2915975744161104,0.3302042264508355,0.3448857018248751,0.4201663222210803,0.49716504285320584,0.5048023126452663,0.489616775726765,0.28343363500873947,0.3275176663601234,0.27478683995868874,0.29298526915015843,0.19962328007518046,0.2439894510909475,0.17904282869995025,0.2394905202824526,0.32114730798409274,0.3250918350298921,0.41792731136444716,0.38524150575160554,0.4080888636808178,0.44809381643929674,0.46206738053192825,0.5482923891983288,0.5510002285075214,0.5141096989711553,0.35026434921938304,0.41004642064003666,0.35094251349027933,0.37557103283777227,0.39008113770642755,0.4560729117196198,0.5947484959178619,0.6906755901124687,0
0.5940857008029506,0.36453257120112686,0.3931304657414124,0.2794926607583883,0.22221989207213969,0.3703093623298964,0.28226194889229744,0.320724648591954,0.33295225991084554,0.4080562871020383,0.4860809611566874,0.49128260396380136,0.4735178804696951,0.27033618308285146,0.3148366701062985,0.26599982168834535,0.2844838679744301,0.19128681411585788,0.23528246724617344,0.16924866929990118,0.23046892899761173,0.3122414625006879,0.31633795837890516,0.4073416204187776,0.3748212725511284,0.39739251245863566,0.43590924524547414,0.446510138218883,0.5328798209582566,0.5379818500147499,0.5000560157734668,0.33925691763072763,0.4007457970865729,0.34103575728810887,0.3676683333418528,0.3843069825193468,0.44854085940647836,0.5874161293168138,0.6817041986658147,0.602724126772708,0
0.35964183376746633,0.386974011191079,0.27265869267103116,0.21534378664299764,0.36272005563638143,0.27441171433357,0.31121033870926684,0.32345531179593934,0.3955124290498385,0.4733850865182804,0.48023954847702416,0.4603040796349861,0.25716318379481734,0.30133116530871734,0.2540158492564285,0.27563822583870107,0.18332623481021845,0.2267372559578799,0.16099249397327156,0.22022188248139474,0.30274446731917865,0.3074597104300058,0.39813507110840607,0.3645471683848963,0.38688323139395836,0.4250048962896753,0.4343396891628418,0.516389939694631,0.5226892487949208,0.4874845636195842,0.32699311945986975,0.38932124924973305,0.3321160601101039,0.357648658617813,0.3763691386181764,0.44265973379044654,0.5794379542886411,0.6741256731638414,0.5941072296734079,0.5559797912056026,0
