0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.2804372721436888,0.3007282620366438,0.27110818978143153,0.23463704238808972,0.2513293008503316,0.17410824336343217,0.3257819626186268,0.3142189099247969,0.3645387173099139,0.3978497750145771,0.4565466370622491,0.5019648291398903,0.4256055826449594,0.4930596807829193,0.5160857253326164,0.541685198767818,0.5263776096663043,0.49202162212963546,0.15565704093589797,0.21921712393003862,0.07625585948267714,-0.026948113129310412,0.1336319873299482,0.03556550434558918,0.08714412219423641,0.06935528816250389,0.1905474237845672,0.21548407626693822,0.22726830763591316,0.2117882999995679,0
0.2915353260701627,0.26015340044997876,0.223596730593117,0.23940764154939143,0.16041314705015536,0.3084446421268042,0.298868314861282,0.3505511460181278,0.38440077275965634,0.4412149386943164,0.4896448839097055,0.41246600909664377,0.47806400124848714,0.502065407922681,0.5270122348483101,0.5173880222430772,0.4837968887747649,0.14860231310170924,0.21162615825803868,0.06805876025835714,-0.03307886871422812,0.12709364821271626,0.02959648987854343,0.0802756968509062,0.06268579656358655,0.1832205235181679,0.2076207442783094,0.21871847866486044,0.20418759525260288,-0.10882914133031789,1
0.25123345002280567,0.2131213827190178,0.22831499396333915,0.14962836738171806,0.29218930589758807,0.2820762349185572,0.3345725864812498,0.37014941324565415,0.4272503847705224,0.473866356053179,0.4009605448957791,0.4643481854158142,0.48695585491738896,0.5128704989419999,0.5029973342969177,0.4750365671378743,0.14203322881939046,0.20426132224626953,0.061375234204489704,-0.04020557674903453,0.1199925727883224,0.023545588207200308,0.07409821247077468,0.05596172274751275,0.17589386499156104,0.20019758599191412,0.21083414543046333,0.19581342930832069,-0.11436173683963127,-0.0697277587711016,1
0.20451786123880758,0.21779203376360223,0.13952064206166287,0.2797567043099307,0.2663234389485392,0.3170571777337963,0.35383211828036076,0.41242993899031777,0.4595136220492922,0.3863792640726227,0.4523705691982929,0.4731423643509604,0.49762432029857423,0.4891224588286415,0.46113790336581434,0.1351130525017972,0.19742390189650544,0.054842893727174685,-0.04623916623144806,0.11136728946044534,0.01709676926239532,0.06783880690865003,0.0498976069704688,0.16850164414767732,0.19277294528530106,0.2033928702445187,0.1880778204785248,-0.12031148282140366,-0.07551257365482032,-0.06439281953374185,0
0.20915708838828886,0.12989371187674345,0.26822140789770565,0.25421428238228083,0.3006377001576225,0.3359265328542128,0.39538186962362065,0.4442646877862999,0.3730666302885471,0.4370952481447413,0.4610847170010995,0.4836936393740393,0.47417656373943196,0.447728181856857,0.12516349947765373,0.19020548764510467,0.04872583031744409,-0.05217524742869404,0.10442377200255357,0.009478839804129769,0.06111098187818464,0.04375158848893693,0.16191278923804786,0.18528110515202365,0.19594978813101951,0.18076484363870807,-0.12599446610980575,-0.08175799342166531,-0.07021204688445964,-0.026700853480023008,0
0.12185014179801137,0.2572957492841268,0.24295919875098163,0.2880994538967127,0.31914743512585353,0.37663453247947704,0.42666638828207526,0.35896579967123254,0.4231796716294903,0.44569175412125406,0.47153997049744445,0.4605034504115265,0.4333056992494337,0.11548722156126631,0.1796158902627877,0.04230804554326888,-0.057776368719000826,0.09765291242322693,0.0031469829490813625,0.05306215158745465,0.03717549053369335,0.1552419460987516,0.17861401276272362,0.1884391984674775,0.17345235793312716,-0.13153672843315348,-0.08769130774699399,-0.0764978079787514,-0.03276320891153896,-0.10387633262437808,0
0.24839502498402255,0.23228846285659926,0.2764726334673485,0.30637773009981983,0.35907960447356035,0.40728526160908785,0.34284180169956535,0.4084132890445749,0.4316739770692911,0.4560058606984157,0.44856082307678874,0.42008154189359775,0.10526578021609057,0.16933452181829997,0.033436668151760746,-0.06362071767768476,0.0913294588488004,-0.0030627321636673473,0.04646865374317517,0.02936098962278934,0.14796356257525298,0.171864919392136,0.1817573808577725,0.16607454671310787,-0.13704678283483362,-0.09344952022397161,-0.08246527712889236,-0.039333986175094114,-0.1094408757077055,-0.07238282155434549,1
0.22355598626714876,0.2654637111595021,0.2945503880981508,0.34581055947200545,0.3891461790412456,0.3251588678552951,0.3914346432460111,0.4167947815010168,0.4418654632201109,0.43333693395916384,0.4085067727902965,0.09564505730102243,0.1584322049722854,0.02477968499925183,-0.07126145229416386,0.08468228494753866,-0.00890062840579437,0.040018906179988274,0.022909775492358647,0.13906444218276104,0.16448182659605357,0.17499355986677384,0.15949700861431915,-0.1425920473033496,-0.09917939284782394,-0.08825295354991773,-0.0455427631340252,-0.11542807345207498,-0.0781505102335577,-0.19828242482186173,1
0.2565080332405707,0.28335904190406846,0.3335506201696789,0.37550116041106296,0.3085849848415289,0.37276727251507713,0.3996712704240571,0.4268509143889143,0.4194660385885485,0.39382361717097764,0.08702281161414469,0.14822746250672017,0.01570520068055115,-0.078755000011088,0.07531861868203091,-0.015008137188949656,0.03397331027540027,0.016590560643456844,0.13195465212784457,0.1554209917641926,0.16759075954529903,0.1528374841303464,-0.14773036775574958,-0.10494814831324563,-0.09401281787180725,-0.05153860574578785,-0.1211427651266749,-0.08437585315371988,-0.20323801129149288,-0.04202577661022486,1
0.27428296513906913,0.32196571990630585,0.36291550078824125,0.2959473601345105,0.35528604838552835,0.38083703479373215,0.4095535936356992,0.4047489768133707,0.38042248035041215,0.0766797201264845,0.13912669239353861,0.0070682777791657445,-0.08652033363562,0.06619623132598147,-0.023213635512045364,0.027634956944306958,0.010657914469822456,0.12503125215711422,0.1482130094508684,0.15849948814042475,0.1455742464811281,-0.15295044002087851,-0.11026199071961043,-0.09981206614363505,-0.05751036490171695,-0.12671238095342696,-0.09029216949646755,-0.2085113364107277,-0.04798928022956113,0.05013219700630593,1
0.31262989943786035,0.35103427746093163,0.28423444436001544,0.342064440681648,0.3632020137209265,0.39051915313597646,0.3878336647962619,0.3662239565907328,0.06704898451094568,0.12808019354688124,-0.0007478778774304707,-0.09403433524082214,0.056598052939265876,-0.031241104300414848,0.01893404628839177,0.004445097354208584,0.11857580564694764,0.14119952677379707,0.15127302488097083,0.13669851758499135,-0.15828749812702236,-0.11565761354634095,-0.10514985652569628,-0.063525048396479,-0.1322502788105872,-0.09603571852222141,-0.21362163065983528,-0.054444174684599445,0.04357423802680883,0.04110994627744994,1
0.3415028852628326,0.27314719707563373,0.3298455981228839,0.34988141921013394,0.3726996061559792,0.36923924588088747,0.3499745090134913,0.057012378311426415,0.11783837757088378,-0.009906056687395321,-0.10093040993680143,0.047511932535806635,-0.039607230302361955,0.010438220414665566,-0.003986401743497768,0.11178193025748463,0.13466613185429485,0.14424258757152725,0.1296029307382956,-0.16418840886956165,-0.12122958177739593,-0.11056943123131012,-0.06903203401148385,-0.13782385194960856,-0.10175066504519012,-0.21866985801438255,-0.060554839923511586,0.036422470594387836,0.03461018438167779,0.15443894388149434,0
0.26413982506670275,0.31829808549609345,0.3375768205982395,0.3592602470588519,0.35182526037539374,0.3321470744576318,0.046107327523117615,0.10712723676760111,-0.018507407470750463,-0.10873611501084829,0.03932772074685316,-0.04763656032482655,0.0015450776272056621,-0.012227529048365205,0.10210342993092993,0.1277856219219425,0.13769452183808115,0.12269256095401776,-0.16947769991488174,-0.1274932909447041,-0.11617345027900167,-0.07462083152651057,-0.14298440503432952,-0.10750424502091203,-0.2236770283629273,-0.0664660456429771,0.029721800614299593,0.027526640701162116,0.14720816515187013,0.11245917550119083,1
0.30898694067947535,0.325951291664772,0.34685275814780103,0.3386469288027252,0.3154400072462183,0.03443590386486659,0.0953560033799814,-0.027407738092085642,-0.11616251343198494,0.029628517533967315,-0.05495487642525655,-0.006936299951383988,-0.020834073372320665,0.0926834020975759,0.11792119638563552,0.130797706258562,0.1162483894415569,-0.17473095317206414,-0.13300287151280168,-0.12248665916792763,-0.08045129332057856,-0.1482267135553892,-0.11280616913239534,-0.22871100647286657,-0.07235165190259098,0.02330162239160941,0.02088373208991922,0.13926765909593652,0.10549918287235287,0.1461859169496531,1
0.31658865647870604,0.33513362507981403,0.3264655780100181,0.3027166625100688,0.023402742083322665,0.08268685636187079,-0.0368536759922583,-0.12376588529409066,0.020557155479156014,-0.06338125558580317,-0.014625007415035762,-0.02906962171249181,0.08275030505052214,0.10832539701095077,0.12089828739547644,0.1094670454723068,-0.17974122463181164,-0.13845822090986465,-0.12802629573767335,-0.08711422349851579,-0.15359352674525703,-0.11818987172172812,-0.23344778063510083,-0.07827874303811391,0.01689792698543665,0.014513382193069772,0.13189920668989033,0.097876116154905,0.13900837350618653,0.16682592838051757,1
0.32570921163643823,0.31495217340256615,0.2909294841989608,0.014331237034818282,0.07073410751604563,-0.04684440205357792,-0.13154637400455435,0.011138007878466331,-0.07134686039944377,-0.023595843652960007,-0.03655690561903356,0.07337690885989943,0.09819451379690397,0.11126940573468133,0.09981543865559099,-0.18492888276866845,-0.14364336580843776,-0.13350921885606792,-0.09286620921478962,-0.1595403916479587,-0.1237458890812477,-0.23826624116360473,-0.0837169367006066,0.010444090347624153,0.008160407630647366,0.12490296039650675,0.09077642250521899,0.13113027454564266,0.15951524870426106,0.1838778830033715,1
0.30566353970691335,0.27977467679935086,0.005707786982519223,0.06107073773184992,-0.056328489380932274,-0.13961873139562617,0.0010258473156805922,-0.07954542954467174,-0.03203444185065123,-0.045231659139841465,0.06495731371584018,0.08865146693123198,0.10110129682120901,0.09042083563516293,-0.19116030217762592,-0.149025384299345,-0.13871822324781752,-0.09854394388063857,-0.1648575858464368,-0.12998496350337865,-0.24306588906521462,-0.08923693105098988,0.0045922093282173134,0.001758139292412814,0.11791287847001225,0.08401202319109106,0.12381465885928283,0.15148107571501854,0.17645721147910676,0.2749093159623391,0
0.27072271545466164,-0.0025688283236778692,0.05193453264377147,-0.0644029789449793,-0.14733468630806887,-0.009732275728545108,-0.08809022230554477,-0.04075511974873428,-0.05341303749018992,0.05491210855390916,0.08009286618045816,0.0915263196889631,0.08051634774893847,-0.1973214996093095,-0.1556739178107052,-0.14412676000000207,-0.10392151836603972,-0.17013643777700424,-0.1354795859683304,-0.2481368161034184,-0.09497532501084978,-0.0013415398043643972,-0.004053241801583689,0.11086285782750822,0.07725794105408185,0.11686399260213312,0.1440333205715477,0.1682940963492995,0.26690145571047985,0.23369380864487596,0
-0.00972119738383117,0.043191440014268015,-0.07216267638696544,-0.15427117027692314,-0.019923661658939277,-0.09704295296402618,-0.04997036220062066,-0.06184978597565495,0.04554015965843223,0.0698433296169723,0.08294155643646996,0.07116749100675683,-0.20358761183534438,-0.162229450086963,-0.15083220398985991,-0.10951740971766748,-0.1751688597243705,-0.14092121262966092,-0.2529221448885451,-0.10149606436054912,-0.007633592987425167,-0.009946484407830625,0.10454275489815945,0.07044786334124219,0.10992030713502081,0.13696866311133327,0.16073717285414954,0.25804998619057407,0.22595180470783285,0.21774854374288807,0
0.03573119827032417,-0.07965349540147872,-0.1610449699884107,-0.028453382834003144,-0.1055703350726436,-0.059695358798024005,-0.0707004293168802,0.03578921244743809,0.06029386920570291,0.07265356228288507,0.06276800259624285,-0.20981565939143287,-0.1689392858920805,-0.15744153877378586,-0.11662493285560865,-0.18038113667495267,-0.14609448326883923,-0.2577130573764233,-0.10716171246464667,-0.015009411249163893,-0.016184334442384166,0.09814070754197803,0.06431620313414095,0.10291745815489199,0.1299089446468845,0.15357834040626256,0.24991027018237114,0.2174119953967134,0.21010939306767573,0.013383150445702117,0
-0.0862872428670846,-0.16763887156226392,-0.03660746481508876,-0.11302906991001359,-0.06893452715540437,-0.08000545782674627,0.02525098175081431,0.05034697778226733,0.06307069210170144,0.05275235334319277,-0.21565807000530843,-0.17554793642900993,-0.16421191561805984,-0.12361438861231556,-0.18666539018394798,-0.15146330429948285,-0.2623232661715139,-0.11276024001284728,-0.021194259307313713,-0.023476440616772995,0.09122200871792448,0.05810262921374933,0.09663440218701592,0.1227881239627157,0.14642276010511068,0.24224868691990953,0.20953614526764178,0.2016901574171018,0.007062237343533553,0.04552181695839226,0
-0.17368065803470234,-0.04445707395610541,-0.12025531550418887,-0.07685138194286528,-0.08885754772505905,0.014002084445125832,0.03955713142900336,0.05308692165650509,0.04340608094259697,-0.22191494072833265,-0.18170219931375792,-0.17087249510592264,-0.13081249493788574,-0.1928765363622853,-0.1580835149215442,-0.2670662809041623,-0.11806927671691914,-0.027269106860284265,-0.029610459083298308,0.0828783903176158,0.05143613304823407,0.09026940783044655,0.11641241717537781,0.1392044759020476,0.23458135060285407,0.202102188103149,0.19391639049930637,0.00018835598529235424,0.0389935967527018,-0.036809942993047906,1
-0.05132762109801967,-0.12726082833404148,-0.08447451435464384,-0.09652527102865453,0.00335835903819895,0.028018407453354016,0.04224971825624818,0.03368347645937056,-0.22799579983799126,-0.18841747752905166,-0.1770693066886257,-0.13783995850234287,-0.1991988531995557,-0.16461227106607879,-0.27234345717365926,-0.12358899282126834,-0.032990302437181554,-0.0356386749847518,0.07610589849886984,0.04348201989924156,0.08340029087436195,0.10995475689855194,0.1327522247012279,0.22684275984359836,0.19466655509046465,0.18657049626711628,-0.006277042852716783,0.03187669173255806,-0.04280709080105025,-0.032224376616005766,1
-0.13357427616220177,-0.09184109375120454,-0.10393257131660502,-0.0054624969245536045,0.01710755303321326,0.030656445468285585,0.023181641193718648,-0.23411391233807996,-0.1948965750307743,-0.18384712939613798,-0.14433738158362142,-0.20547511014451073,-0.17129197714473238,-0.27760252418607,-0.1305330373009763,-0.0389681060875031,-0.04131952027458412,0.0694919398064133,0.03694603386462743,0.07513324739223967,0.10296164055047527,0.12621800753524567,0.21998187820724413,0.18716353898907187,0.17922450355749567,-0.01249426246547812,0.02520553787549365,-0.049301425939945825,-0.03825110313982872,-0.013331247614490938,1
-0.09839284369474215,-0.11110279809957549,-0.013868800096522594,0.008114767463202813,0.01969531420368743,0.011974666424573486,-0.23998715150542907,-0.20145427877511873,-0.19038056200021733,-0.15155708840127294,-0.21135702178216223,-0.1778747839711973,-0.2828535180578766,-0.1373679422263537,-0.046895245995770336,-0.047252477228159416,0.0633042522968803,0.030549048296583867,0.06840725150906661,0.09450309070350799,0.11912244783278461,0.21303896400465092,0.18048766938821426,0.1718126254905055,-0.018691363895869048,0.01881082198212472,-0.05544548347734887,-0.04478011305692039,-0.01947984228888644,0.028117508209163877,1
-0.11752495630714865,-0.02194786669342865,-0.0004404848969925798,0.010670169445067225,0.001369580407940638,-0.24586261943721036,-0.20789200534527763,-0.1969982429735978,-0.15847440482153785,-0.2176719570663344,-0.18400787145742814,-0.288210849948315,-0.14439214089711905,-0.05465955796058718,-0.05508337225279064,0.056807973469324154,0.024549107254753105,0.06183594872226072,0.08766081304279572,0.11050568306165108,0.2053965130188741,0.1737297973755057,0.16520833249049682,-0.02493515473699581,0.0124330449829069,-0.06138549534118106,-0.05095352785769698,-0.026151716795363992,0.021701552674883436,0.21774854374288807,1
