0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.6775411412211404,0.5987423319513331,0.6591752552453436,0.6597305980051731,0.6614241530644063,0.6561500947620724,0.6535820518799733,0.42469669743801247,0.4578344387423797,0.34559368792179773,0.28991446479297767,0.44706020377574,0.3587086881442161,0.40404597473082043,0.42181541131607175,0.5031735169228121,0.5836264965260919,0.587363468168139,0.5647615748889503,0.3446175905400324,0.3887655310273057,0.3345335358935738,0.35357885453929516,0.2564193784412674,0.303185112838032,0.234967581927472,0.2981447352836978,0.38520174468991025,0.39484916521328994,0.4958118000199629,0
0.5938471373258762,0.6526554816600094,0.6519551976000162,0.6533197640474384,0.6477272405047516,0.6443773486327941,0.41481365346587146,0.4476859412369595,0.3338431939961552,0.27910372864270466,0.43640384409994354,0.3467107541898907,0.38917436326833876,0.4069406128094962,0.4885724188980044,0.5729988107187173,0.577401105007704,0.5544007877178596,0.3354382902640333,0.3772316705449946,0.3250360194165706,0.34458508720748576,0.2481118611495072,0.29338785140868723,0.22561473110350852,0.2882562642879803,0.37359616971070153,0.38019823116706397,0.48107359715399195,0.45042421374662134,1
0.6477164823744852,0.6454494322201006,0.6455631282167676,0.6396676772255264,0.6359965514025653,0.40664814554498746,0.4376558750361568,0.32449064064377814,0.26800261809496306,0.4242820635027401,0.3367563941287672,0.376878438407766,0.39203052031122526,0.4728382994400907,0.5576101702313808,0.5668108324011985,0.5446164987866094,0.32643977853643236,0.36785279190882253,0.31406532019055633,0.33502093993006266,0.2397291314555399,0.28487595470586036,0.21637019939322935,0.2785177314464535,0.3631495224148824,0.368636920499537,0.4652976714802353,0.43621114189786364,0.46312459663207656,1
0.6405162878799442,0.6390697645966952,0.6319510011881913,0.627975379022818,0.39911661350956024,0.4293909505674562,0.3152484406212739,0.2590727189511861,0.4117630486802536,0.32552643406185444,0.3667130387965112,0.3797066588031919,0.45705216953446864,0.5409873712429888,0.5514919846124291,0.5342232542793551,0.3178870029542073,0.3586617245945707,0.30507298125196075,0.32396200653688967,0.23086006457340688,0.2762802271424928,0.2082840931301248,0.2688962380677716,0.3528689423389943,0.35822696084785605,0.4529835162100581,0.42102054784552406,0.44876458229240357,0.4919854026121655,1
0.6341418037632174,0.6254840475333806,0.6202929264581206,0.39187067554313343,0.42177817200241935,0.30751627188822594,0.250248883652888,0.4019102999078796,0.31397192974483934,0.35521497401903085,0.3695214742341122,0.44409231817560174,0.5242952742355129,0.5349479411776034,0.519271953838069,0.30885635165020175,0.3499348764512324,0.2962548520566821,0.31490910588900023,0.22072157396945735,0.2671688664406508,0.20013211112800777,0.2605197427247764,0.342717657524588,0.3479820082897193,0.44194957543625,0.40909809660332397,0.43341020037828626,0.47729147088127805,0.4903571483960814,0
0.6205671251519492,0.6138485915570135,0.3848793037838611,0.4144580697983648,0.30033887913774415,0.24279961347870072,0.39217298090944136,0.30474693714585893,0.3433705124728135,0.35799827464001616,0.4334567204925844,0.5106777045222318,0.5183361317633174,0.5031426585847459,0.29644690955021874,0.34071162464571164,0.28786514444837347,0.3060325460329447,0.21230044206170182,0.25670952431976063,0.19152552921722618,0.2520651262498865,0.333933042045119,0.3378655454476142,0.43109867231826127,0.3983888123629605,0.42137814226906484,0.46156489155049285,0.47568205544608044,0.562203865680788,0
0.6089411230323226,0.3788917134887902,0.40740058451240574,0.29341620999533,0.23585341489703446,0.38410601233154035,0.2956310032726758,0.33395679985510934,0.3461266296035611,0.4213613159375086,0.4995763054247464,0.5047768496231334,0.4869536654896262,0.2831859008779622,0.32794289468919996,0.2790149177521093,0.2975900164060914,0.20403342023511356,0.24806816801457277,0.181734627756629,0.2431142852036017,0.3250530954497704,0.3291077547658477,0.42038995958217734,0.38785318450126427,0.4105780124336926,0.44928375886204647,0.45997647455911295,0.5466975115241669,0.5518644514086545,0
0.3741751484121428,0.4013692988976803,0.286713015431792,0.22914178663669338,0.3766550099445791,0.28798421581010575,0.32465406126786206,0.3366952244841016,0.4088708269998394,0.4868891466068786,0.4937167302524676,0.47370134157462757,0.26992099142831205,0.3142764580192947,0.2669420499085295,0.28868134541971224,0.19614192030171515,0.239588671057887,0.17355207227942512,0.2328675072126847,0.31561842393225426,0.3202557641408579,0.4111759344442484,0.37745261858355944,0.39995416405184997,0.43827718823545253,0.4477093940331052,0.5300653743037456,0.5364777235106633,0.5012257452884421,0
0.39663447068869334,0.2809158853241566,0.2226267239468888,0.3694825818254481,0.2808765994909357,0.31688095630924257,0.32737497295491075,0.3990366444330111,0.473758671053366,0.481082013212477,0.46285861248129617,0.25879150782344384,0.3005982337407967,0.2540608387283232,0.27649945229553063,0.18784292952358084,0.23150509105705333,0.1655152318437758,0.22437204957079576,0.30473094556844643,0.3108528936871785,0.4018484704503786,0.36847597161577567,0.3894673722979709,0.4274528643767387,0.43671447027766624,0.5171782421101327,0.519978926408484,0.48642490347602335,0.3292006873591679,1
0.2762789260184716,0.2169539327267999,0.36255674023821516,0.27401762434083715,0.3096701091053921,0.3195900257310367,0.3893177032131556,0.46350795020447033,0.46800825382995415,0.4505000681177004,0.24945219126605947,0.2891686898483877,0.24118311500914544,0.2634952146884516,0.17679836830385887,0.22299357558759184,0.15783181865009896,0.2160333173877996,0.29579572733293485,0.3000075270849692,0.391904729522078,0.3593958957723031,0.38042430202159044,0.41677012993745083,0.42590145674204805,0.5056694001649811,0.5071810254463565,0.470579157976573,0.3163901627474155,0.37845537739570867,0
0.2123689427756399,0.3566124597158607,0.26737120962963,0.3027169017474842,0.3123695006317474,0.38126316170373165,0.4533766981168829,0.4577944469662024,0.43772499152914746,0.2390035826588794,0.27961686818844056,0.2303347223632953,0.2504920712970718,0.16507752001347473,0.21155255880204515,0.14976306295423578,0.2080769904316418,0.28703270887452526,0.2911012133016206,0.3803431287523647,0.3497335690200187,0.3712750018705627,0.4075761169501888,0.4152297768971415,0.49435731862276516,0.4957461411330388,0.45821827926628733,0.30276290283730006,0.3650749796621375,0.31149342275925435,1
0.3519139966262675,0.26161160609063916,0.29598648396707516,0.3054074590043574,0.37382231513297165,0.44504335167115555,0.4476997342266206,0.427705583758757,0.22829411572974784,0.26889829303242513,0.22119447667785194,0.23955262587431272,0.1533827318389305,0.19938434168666935,0.1391479952641572,0.19970627257018456,0.2786928220337076,0.28236608220403625,0.37094520988183133,0.3385446239184187,0.3615339296268729,0.39826950899769775,0.40604427971867396,0.48319785480078326,0.4845058801424806,0.447145612645889,0.2918866350886569,0.3508125168265381,0.29888776988964344,0.3276131394984858,1
0.2569903315927281,0.2901713616689938,0.2986691659362107,0.36665915754354406,0.4373746563769168,0.43939109571704177,0.4178032971713941,0.21961911966681652,0.25789685528222184,0.2109987677687188,0.23034789588188478,0.14339313242983498,0.18723348197684475,0.12791179653418072,0.18852790759699675,0.2698977189292564,0.27405140587206955,0.3617357723219564,0.3294024865094864,0.3502407077822673,0.38834949267257707,0.39674654667740794,0.47363659755926074,0.47341661299482,0.436257102703607,0.28204446040578035,0.339511171164126,0.28548886805604495,0.31482098269809783,0.3359986487113184,1
0.2855268822499925,0.2928488387544646,0.35974158014714697,0.43000351172696555,0.43174259257501485,0.40962477737881053,0.2110476004580009,0.24903182864488116,0.20056281373518892,0.2200702660889671,0.13486109100345062,0.17691278156080767,0.11671108585619028,0.17665607232817793,0.2579276817480624,0.265284196633355,0.3529923172561212,0.3204398299600893,0.3410269974441694,0.37681930861389756,0.3868366259281084,0.4639472590601911,0.46390943113914224,0.42551163344120524,0.27235088609855895,0.3293166786288118,0.27476541757392203,0.3012141962707046,0.3231094721893646,0.3920105937446081,1
0.28820218387411106,0.3538027615397494,0.42290052477852214,0.4243898799194152,0.4020826116064197,0.20376894662396364,0.24027220746704261,0.19206583481954909,0.20954571401318098,0.12543804497546698,0.16814625174538853,0.10708017920461475,0.16480736001047658,0.24516250685683832,0.2533661942451755,0.34375069091999605,0.31191946788924396,0.33199528647749066,0.3674429533822794,0.3753198106826348,0.45359187102778076,0.4542764483263514,0.4162692932390347,0.2627733347325428,0.3192809670479455,0.26504990261485567,0.2903516293804391,0.3093945437763105,0.3784733631601562,0.5174268747384779,0
0.3491065813416986,0.41683916650262265,0.4173033241268689,0.39482696685006813,0.19696218142473038,0.2328663589321223,0.1836705260759676,0.20099107064737556,0.11583773156776311,0.15842531159455206,0.09880216686635142,0.15470601401153827,0.23240307669212393,0.24065973651223158,0.3309476840760225,0.30292468012689994,0.32341249838472885,0.35825432067889323,0.3659526314675763,0.44148515689959855,0.44398516720040576,0.40691232016534173,0.2544306897295055,0.30936901420189467,0.2554793280713,0.28052081039693866,0.298459608249486,0.36403608827977485,0.5024385870562378,0.6002236016263491,0
0.41209176896137845,0.4112528254230601,0.38782694199686174,0.1903778320839651,0.22595564596706497,0.17651102589850473,0.1925386826856078,0.10788463326163968,0.14850282348773455,0.08970183947145832,0.14609483275385468,0.22164056336994925,0.22796016573652272,0.3172425686431231,0.29058213990364984,0.31434864009770347,0.3495296734529943,0.35677285189461083,0.4317130859538442,0.43196334503608075,0.3969350114474357,0.24601135102673502,0.30076876598282537,0.2460219954191806,0.27083826365473557,0.2885688078795374,0.35261775836506104,0.4863839070408018,0.5842773619360266,0.5168162794074463,0
0.4065099668073532,0.381833632755542,0.18397623187304782,0.21927641002815834,0.16980163705461238,0.18534058549546317,0.10002768532595141,0.14034003627191804,0.08045054865446091,0.13657124745940818,0.21256113811041177,0.21724110942150912,0.303524913179804,0.2773966247206106,0.30187725181556035,0.3403088568262283,0.3480562080048551,0.4221426620010641,0.4222495417954804,0.3853289593738129,0.23710063989433955,0.2920809612154983,0.23777195983678295,0.26127149051824117,0.2788280129733915,0.3423263056273818,0.47388320931425165,0.5671549110524632,0.5018350562680386,0.47248705837455957,0
0.37711467735716186,0.17837842953242491,0.2127902233933919,0.16330617573394504,0.1785996538812518,0.09323222515446421,0.13227552754282515,0.07272461333383828,0.12686220009075347,0.2024426954893936,0.20819246076303247,0.29206674284616985,0.26420867734253906,0.28854634176439886,0.32754466958974177,0.3388442465735611,0.4130728709039925,0.4127353352208719,0.37590053024821857,0.22690700293591584,0.2828648589145113,0.22944913579358445,0.2529371484287785,0.26920430867583334,0.33219643560674383,0.46269465632586143,0.5539396608659081,0.48578825066903425,0.4580187210447888,0.39547063395378645,1
0.17382478233926532,0.20713651674674036,0.15698381452927726,0.17207539938597605,0.08682034198517173,0.12533971459794974,0.06509252292433834,0.11883833177760862,0.1920903055184463,0.19811311674563872,0.28249464771092075,0.2531350670325922,0.2752101711373611,0.3138833590209562,0.32609657831898387,0.4034701739724979,0.4037163653083092,0.36666165602969475,0.21844801995985164,0.27226681535661035,0.2206482140482446,0.2445264627644524,0.26082611017107926,0.32219245326246854,0.4516936086687773,0.542158864479288,0.4732928225033986,0.44254359807872,0.3818933709599506,0.4432598951958518,1
0.20255950348720517,0.1514383823144168,0.1657273705768299,0.08059645265228832,0.118813130445679,0.05844911159068837,0.1109113320741463,0.18364771466375812,0.1878030122039501,0.27175031712553366,0.24383532039085745,0.2640289530001583,0.30021036056213324,0.3124539081179063,0.3899936056411701,0.39416989886806164,0.3578915898711836,0.21014447897027785,0.2635302578796158,0.21059996293343464,0.23562559481848258,0.25236971871394437,0.31352131093518554,0.4408381461922814,0.5305826868927875,0.4621086370916915,0.4304307400354764,0.3674114743864567,0.429129713982995,0.43194352839406813,1
0.1469066240225171,0.1601649742966918,0.07451618362622328,0.11248453865967407,0.05216148781962236,0.10406850284164057,0.17530624200096595,0.17938794301865912,0.26072102468780284,0.2334369814169088,0.25465299763198723,0.2887846105354288,0.29879991263972006,0.3755284292149776,0.38079822607185826,0.3486205200101142,0.20221996527528902,0.254958909694815,0.20224076913745692,0.22544499245293462,0.24341685855249534,0.3047596225319102,0.43151107369260616,0.519165098292002,0.4511118308057682,0.4195636406909631,0.3559632836265608,0.4140315130834531,0.41794427670837303,0.3960812292848181,1
0.15562612561223674,0.06913075339068617,0.10631093289005135,0.046051026144287244,0.09761790809059294,0.16818314582410065,0.17107371271000132,0.25183786869681163,0.22278188146825265,0.24415784306811142,0.279235475721606,0.28738795848830484,0.36103592721619776,0.3664514159806115,0.33576258755129196,0.19388444681583283,0.24679229508149628,0.19403350594120858,0.21699495609301608,0.2331674067989372,0.29545947456221167,0.4220657952522243,0.5094049969151291,0.44026051380216535,0.4088747579513202,0.3456470812876773,0.40217089135598305,0.4029920149933638,0.38249690174814976,0.512175754891607,0
0.06466587039220628,0.10086381514441367,0.04007187192374302,0.09135868167978102,0.1615035075476683,0.1639690378346432,0.24306030215870994,0.21414227040883205,0.23339803634224335,0.26852031393574827,0.2778485940240252,0.3490152300676452,0.35207958290887453,0.32199549289576357,0.18277174479573474,0.23818890695901312,0.18619602852677636,0.2087000469056025,0.22467011395373632,0.2847501356343719,0.41198803555489727,0.49950842923895544,0.430936634730788,0.3983244022797486,0.3354931768304609,0.39151285334870134,0.3912290557948423,0.3680071307582243,0.497248222277726,0.4841697823749623,0
0.09637314890027796,0.03475326982414819,0.08524691150276525,0.15503520342577934,0.15730445406222673,0.23564231895692378,0.20560577708390343,0.22469027638717248,0.257522567770639,0.26714584449328627,0.3390447489297755,0.3401464895684086,0.3082146525218275,0.17097400498855517,0.22657650573615684,0.1779568103180778,0.20078333646335325,0.216329611144656,0.27593718781951804,0.4002489637898762,0.48891730951111995,0.42149468438211557,0.38923236610280004,0.32546570347312537,0.38102699090862624,0.3806519635420876,0.35655367043741387,0.481261262243602,0.4695662767923303,0.4497729120601879,1
0.0303163186751288,0.07984066173256921,0.14873705143897184,0.15084989213731,0.22872168913604646,0.19835080778037545,0.21608632580438739,0.24865994381872186,0.2561615222739734,0.3277943086419166,0.33023805015013774,0.2967106109028566,0.15920082951888462,0.21421489480581066,0.16702375222624402,0.19245645181948223,0.20837168352126956,0.2672921373239647,0.39072923329951303,0.47649843359458094,0.41142071052572143,0.38003203521222856,0.3167764650521542,0.3706750652061992,0.3702447078475276,0.34623310052184725,0.46880588274091645,0.4539404899918699,0.4355673757237848,0.4726905901515701,0
0.07536707688868048,0.1432076194220437,0.14456399059809444,0.22203340079754702,0.19156339837201977,0.20878574184950824,0.23990270094164107,0.24730763535996017,0.3162176548143375,0.3190664276822836,0.28710602935537666,0.14915432212422103,0.20186687917188045,0.1554287264178888,0.18135985580674577,0.1999991946207179,0.2590588949372543,0.38140227043330294,0.4665121026621581,0.39968665206565257,0.3702329134075668,0.3079959174625257,0.36173588779711097,0.3599696115760506,0.33607495469347,0.45765489091200096,0.441726807683129,0.42038518104897227,0.4582198979741885,0.46141492970518827,0
0.138682548659486,0.13904265506686703,0.21553914442349384,0.18499671757021874,0.20196105462168462,0.23249846061558252,0.23855904084927124,0.30697824610281566,0.3075750159105117,0.27632042802171936,0.1405819780059713,0.19140304654971763,0.1438622083626422,0.16958029035808148,0.18881752585114825,0.2503817873124671,0.37255257108016754,0.45673495811405396,0.3901703625814993,0.3588628208870274,0.29867431639420705,0.35269486156302843,0.35108961903808383,0.32604333586324147,0.44669031904690043,0.43077614203807885,0.40846835067174764,0.4427421502026425,0.4470746960854462,0.4604786835309401,0
