0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.07007107837787369,-0.03670940744385414,-0.038096674621349885,-0.1610020120990452,-0.13338249550798703,-0.12746335305714654,-0.13845212849988567,-0.2237085639483843,-0.23663670952591953,-0.205032589669461,-0.23122465337744535,-0.2850271938422077,-0.5630625524812679,-0.435034653452766,-0.4350657577543064,-0.49306837484202637,-0.31803261562573637,-0.22282989504603884,-0.22412388144418594,-0.2598586839109678,-0.2683654407494732,-0.2412367492114304,-0.2451310525550379,-0.2541876056329014,-0.20852996348350064,-0.2231574738806995,-0.21296148035006782,-0.20062511400558772,-0.20680298769391417,-0.17103608291342398,-0.2633919069258453,-0.24131462727575265,-0.21767093920448655,-0.17643261403701388,-0.155905733458204,-0.16525792352892354,-0.12672153649118323,0.047609154291346635,0.30446716097943227,0.24509291770728023,0
-0.04660777120370353,-0.04851597371416201,-0.1693297031462499,-0.14300425337329886,-0.13739303344748802,-0.1479397133628853,-0.2266768111169707,-0.24231645224581191,-0.21194210344026393,-0.23760182659143222,-0.2901556914175458,-0.5591636749879558,-0.43475562423570036,-0.4359068288740534,-0.49400067528609026,-0.3231205854559435,-0.2289206129979897,-0.23089700174463132,-0.2660243650559301,-0.2743159046339958,-0.24767517732481162,-0.2516019613665438,-0.2604621487074547,-0.21539982222133733,-0.22973507650821293,-0.21952427460582422,-0.20739201845844535,-0.2140197551200941,-0.17869418441129084,-0.26950422646279576,-0.24795092131017613,-0.22389643068084247,-0.18222003456619257,-0.1620784669265952,-0.1705838141562104,-0.13103436978065985,0.042466066513771765,0.29971752654938694,0.23917562282899024,0.03868726963339646,1
-0.05820105842017519,-0.17700911443410097,-0.15204791949270297,-0.1468273950220717,-0.1569302298365739,-0.23153080746589025,-0.24390605610970068,-0.21856930107093783,-0.24362369480586019,-0.2951098687408999,-0.5575110023473824,-0.43469768114476554,-0.43560066361305755,-0.49328640342558877,-0.3275753020867283,-0.23458793850730436,-0.23690833054617136,-0.27198588372306665,-0.2802165934144917,-0.25404644913480806,-0.2578975737121824,-0.2667258057198522,-0.22219214048765526,-0.23629555401563282,-0.2261503083864245,-0.21401429386503237,-0.22063976761813056,-0.18641950482360461,-0.2756319721598153,-0.2542098972545959,-0.2307112631019886,-0.18860811629866078,-0.16790926747582963,-0.1766990595621821,-0.13642250241903478,0.03813932180440107,0.2942325787703318,0.23446543120590954,0.03314574034858342,0.07370858388750225,1
-0.18437304201027943,-0.16008814047010061,-0.15571897141965435,-0.16545169688434574,-0.2366873545151849,-0.24785516700778695,-0.2219183120448429,-0.24903536872189816,-0.2995644064651449,-0.556009404896616,-0.4361238584508161,-0.43551742383035214,-0.49119498416898044,-0.33125313844969656,-0.2408776235704038,-0.24252372444820325,-0.27759285299975145,-0.28590321225415055,-0.2603186651294262,-0.26406093780593326,-0.27281303608447455,-0.22897314655171827,-0.24280893673613588,-0.2327630874293743,-0.22071377660908706,-0.22712055873390682,-0.1933421946897726,-0.2816034647434219,-0.2605753418111669,-0.23713397900457836,-0.1957846577340339,-0.17436298339479114,-0.18248567485980388,-0.14267154376617106,0.0324435147829127,0.289885132605269,0.22906896553957015,0.028560011973173312,0.06810329760254004,0.10320279128306889,1
-0.16775773603089073,-0.16368254804525206,-0.17360237348025312,-0.24148209224400347,-0.2522629848290693,-0.2270222262851146,-0.2501271735305411,-0.3028298099855198,-0.553353358038123,-0.4375533718829588,-0.4369233235919439,-0.48944749958422235,-0.3342030694641772,-0.24684348596838745,-0.24864892875545672,-0.2829437392211096,-0.29137321980101666,-0.2663907017424278,-0.2701495941051767,-0.27867304276563265,-0.23558054716686083,-0.24931123682432682,-0.23932362477958885,-0.2274058742997853,-0.23364533277848257,-0.20011452044287256,-0.2874823223918606,-0.2668192435132952,-0.2437648112246794,-0.20253910184334942,-0.18168553897310086,-0.1888725382729143,-0.14856099445389467,0.025533094040392734,0.2837314781707826,0.22472687744075664,0.02344275491182084,0.06349645126572512,0.09754381020608162,0.09936316395213728,1
-0.17128721263210966,-0.18119257980595144,-0.24660817735402182,-0.2563299360637554,-0.23238556285642686,-0.2537495493543731,-0.2999360284077539,-0.5468816721052029,-0.43812573874451355,-0.438333532500556,-0.48951935937449936,-0.3371552192197462,-0.25241965934416655,-0.25440969974968264,-0.2882311796785484,-0.29663451389638645,-0.2720527337275201,-0.27603120814244875,-0.28449386776332203,-0.2421978050294116,-0.2556384116290148,-0.24587304068821866,-0.23403792468352552,-0.24014875989929377,-0.20699928948793928,-0.2932492434498522,-0.2728602319077865,-0.2503128541398752,-0.20970759496610314,-0.18857389461872814,-0.1960463693546386,-0.15510344832462536,0.01913530799109086,0.27583686484738407,0.21869172562789335,0.019117574390787654,0.058331820247366405,0.09291917877048583,0.0937111729931831,0.15439945277716463,0
-0.18848093540668528,-0.2526741659277297,-0.26086535395721394,-0.23738130598963186,-0.2578870168239224,-0.3009424272621903,-0.5259062866220215,-0.4360749766918415,-0.43888463677904416,-0.48965954241437953,-0.34099425319787524,-0.25782003787248325,-0.259750465081915,-0.29294734114935445,-0.3016381930498439,-0.27743963866093335,-0.2815983670037281,-0.2900976368946151,-0.2486871997112313,-0.2618477235819115,-0.25224758824451843,-0.24065879476891902,-0.2466107064654244,-0.2138914806605789,-0.29889251108351955,-0.2787833150486628,-0.25653485938889614,-0.21687181135740036,-0.1959594298742557,-0.2027983277621326,-0.16262341620688509,0.011823740185418142,0.2686826296329652,0.21105184651878778,0.013456362017831144,0.05400377097927981,0.08771465041124057,0.08908885686480839,0.1486472671581995,0.11990150173886752,0
-0.25867124642732725,-0.26663368069420784,-0.2426705258976708,-0.26169117968690625,-0.30291535731433517,-0.515044655329727,-0.42330916912021843,-0.4368047581789324,-0.4888118019874909,-0.34472084202279046,-0.2636215445816311,-0.26493139214069483,-0.29708908263332784,-0.30600053194811655,-0.2828411596426116,-0.2869232116457533,-0.2955263667168755,-0.2549845348295832,-0.26797694679795936,-0.2585258642953965,-0.24710518615465707,-0.25306161273230227,-0.22070393366449143,-0.30444398608402323,-0.28461941592376183,-0.26263229545004707,-0.22346054686097486,-0.2033723822341753,-0.20996279209065663,-0.16969282133427582,0.0025927506842244917,0.2602265504713239,0.20409339969728352,0.006620306217552991,0.04827911145379047,0.08338418514528637,0.08388952243800027,0.14399176397651098,0.11421212032689292,-0.05491159483120799,0
-0.27237859032267797,-0.24881872489757026,-0.2660133200912809,-0.30461552711882256,-0.5071976230412181,-0.4178359712133676,-0.42398488169067633,-0.4848163739878841,-0.347823276838189,-0.269216436597356,-0.2705569890126811,-0.30115225882197577,-0.3097361487577417,-0.2876995683613547,-0.2921281717241662,-0.300760659407486,-0.2607588159684909,-0.2739006444569738,-0.26471597524108637,-0.2534880507025964,-0.25933711345578425,-0.22750505789482772,-0.31004766053096333,-0.29037913446143676,-0.2686836921136536,-0.2299112124100683,-0.2101091588473196,-0.21712239137825007,-0.17737179931133285,-0.006045855405799178,0.24844940547325295,0.1959335493496735,0.0002796769682165983,0.04130666913034342,0.07760609177485668,0.07955937169249815,0.13871798097927907,0.1095774195169625,-0.06028272551897432,-0.01902942145577246,1
-0.2548854517952998,-0.2716741674094911,-0.30723007919400636,-0.499352505047351,-0.4144474895239026,-0.41847619514377127,-0.4684393559462859,-0.3492371382215841,-0.27437667676211497,-0.2759844122504357,-0.30588187913036485,-0.3134207284665999,-0.2920045841012121,-0.2967414882352085,-0.3056788181679476,-0.2662191475470262,-0.2794887703944561,-0.27070283708374737,-0.25977050181250405,-0.26547119953983994,-0.23413268638427817,-0.3156410010550313,-0.2961705595506024,-0.2746759118331995,-0.2363987865750951,-0.2167024155371179,-0.22370837890307793,-0.1851210447155661,-0.016268174554655037,0.2374756858975198,0.18481541452152858,-0.006945412314314113,0.034861213372873616,0.07051878761695314,0.07378823446937827,0.13438332197374273,0.10435030251397152,-0.06481201348803772,-0.0244658763548648,-0.06842610478708716,1
-0.277328023448552,-0.3120304015598099,-0.4942201579693191,-0.41093621183970896,-0.4150583490943793,-0.4605959062106678,-0.34290507545151316,-0.2786084548063757,-0.28096019726420346,-0.3104563193705976,-0.31784687008218154,-0.2962199673888677,-0.30076518220318166,-0.30993452150658163,-0.271853229597403,-0.2848273304366537,-0.2763224329422339,-0.2658531562085235,-0.2715340065698121,-0.24077939149357436,-0.32105425957310296,-0.30195149619408646,-0.2806769580554262,-0.2428620409827263,-0.2233660651703611,-0.23015639763720722,-0.19205797410796674,-0.026932155553400047,0.22346864419849252,0.1744460820450521,-0.015984015985597393,0.027477521061219753,0.06398504919970058,0.06671588330319088,0.12851247701873747,0.10001846938454799,-0.069802657694464,-0.02901680138606028,-0.07377263204029871,0.029618901389386276,0
-0.3169552446717491,-0.4951164948655807,-0.4093211839388913,-0.41151852840189346,-0.45524620741873606,-0.34165472622891685,-0.27750921372749315,-0.2849393861880588,-0.3144926032456592,-0.32213239409894123,-0.30107159520104687,-0.3047183124457728,-0.3135477398733316,-0.27700161920657596,-0.29007573071468934,-0.28168157871397215,-0.27152047822941655,-0.27738880489230905,-0.24729478486240683,-0.32593311445537304,-0.30755337382747133,-0.2866673433092783,-0.24928776816456322,-0.2300194661421335,-0.23664070344220978,-0.19884401517497183,-0.03560385894693889,0.20846727203309812,0.161418623350272,-0.024446182440872093,0.018086078624014786,0.05646778478391089,0.060193637736341205,0.12122579328848633,0.09421012341932122,-0.07412017112840025,-0.03405598404899464,-0.07829377071783118,0.024093881249583927,0.1216672411865952,0
-0.4967339895193129,-0.41199004461376504,-0.4098803351642688,-0.4498285699106764,-0.34176035557026024,-0.2796934760530953,-0.28337109155391255,-0.31718525847842216,-0.3258504569523269,-0.3057621883972064,-0.30935972115780314,-0.3171182176264821,-0.2816394808523624,-0.29474321290289146,-0.28699517929162577,-0.2769108435860777,-0.28294260351718653,-0.2536190906996655,-0.33088769009699015,-0.31270681582378984,-0.29247981171455223,-0.25570248485647823,-0.23661662788573135,-0.24310042829836348,-0.205745720267437,-0.04406081023885574,0.1972140674417018,0.1475398789636111,-0.03438253045022441,0.009300318986157444,0.04677918902847858,0.05269376206047632,0.11453881198567058,0.08705778803375029,-0.07961181301101206,-0.03837643674667164,-0.08326613360537363,0.019513621128425848,0.11597464521078626,-0.03635421127253815,0
-0.41510917236323114,-0.4125375218601088,-0.44666635164564794,-0.34164545500356275,-0.28264100549421,-0.28524748618351714,-0.31322789340131807,-0.3281073468105382,-0.3099264066328291,-0.31385018264799336,-0.3214528963938509,-0.28616514887831757,-0.2988290793259452,-0.2917439598718816,-0.2823233246181212,-0.28825870869611847,-0.25940680930177495,-0.3355928227750541,-0.31790382175091403,-0.29793982662741847,-0.2619415986566363,-0.24320263804508235,-0.24952297326592537,-0.2126562009340963,-0.05302580130227623,0.18627065004855686,0.13695483291365143,-0.044718781033342744,-0.0011605047810958392,0.03772090608182608,0.04304385044348654,0.106789690320463,0.08047406669767544,-0.08608335868456395,-0.04393308537662713,-0.08758254000745114,0.01440863101068924,0.11133887965447775,-0.04175912604669636,-0.24882989440079997,0
-0.4156467597375813,-0.4485555185900325,-0.34278690669470335,-0.28528851413087447,-0.28794027670475875,-0.31353619926025805,-0.3233407730950488,-0.31279425256875265,-0.3177939698009383,-0.3256513464205083,-0.29126549745733943,-0.3028401678117069,-0.2959231422265942,-0.2871953994469396,-0.2934359886473316,-0.2648759308605313,-0.34057383022425336,-0.3228604486325768,-0.3034075027931843,-0.26802271354396034,-0.24961397940723523,-0.25593451036259607,-0.2194851435937975,-0.06216445572983596,0.1742353021536131,0.12665497654806168,-0.05319542789911904,-0.01209781831910327,0.02681837996539084,0.03402104524101384,0.09658528962607786,0.0728811778766586,-0.09214382591439739,-0.05054437009123587,-0.09304969802379923,0.010084193318851168,0.10610937410421314,-0.04629960417575555,-0.2538479929617627,-0.18561055267812987,0
-0.4510141113868136,-0.3468448723600076,-0.28867192080236137,-0.29034017173362303,-0.3149315063335855,-0.32311794728195403,-0.3091622135470017,-0.3203599619096069,-0.3292735033612434,-0.29619287651807086,-0.3075280352015479,-0.30002122144565974,-0.29151610142316176,-0.2980147907489867,-0.27053785303884315,-0.34551524986698257,-0.3279667565647932,-0.30864491965932733,-0.2740387528208577,-0.2559458189845209,-0.2621704272285963,-0.22630274390858174,-0.07100230133212952,0.161780922894447,0.11541431553683631,-0.06146450345248989,-0.020932202054444078,0.015374863966771506,0.02317602100585684,0.08705395502550183,0.06302434307836921,-0.09894502866546154,-0.056712240570184785,-0.09946861297618971,0.004439409859413634,0.10177739633544795,-0.051315351286215595,-0.2582603475931368,-0.19074374330989258,-0.2911195987361349,0
-0.35114081141787423,-0.29385970105457765,-0.29352261666470836,-0.3160702098736934,-0.3240737801583992,-0.3096840502106559,-0.3161673856382047,-0.3313990616193996,-0.30061789782953563,-0.31206272604311847,-0.3047788196318464,-0.29574610769298004,-0.30199886838278317,-0.27572095656265994,-0.3495058043647818,-0.332990140247227,-0.3138911239397629,-0.2798450348501489,-0.2621832206453805,-0.2682468880970381,-0.23294693832957739,-0.07982715121925447,0.14995364734376884,0.10381813067600328,-0.07019750037891521,-0.02954584479223843,0.006239201834297453,0.011798403669191123,0.0753847127417552,0.05381176584046851,-0.10704062638357759,-0.063675944972317,-0.10548862830071973,-0.0023613302126584954,0.09596585142859208,-0.05563438483555975,-0.26298867505382717,-0.19519421940092552,-0.2960607080480348,-0.382351100617082,0
-0.2991127877661013,-0.29860912391737404,-0.3182290792476358,-0.32478530205119815,-0.3112560390445569,-0.31632130842585404,-0.3263886074318397,-0.30384288217646044,-0.3160552287344818,-0.3093798952273302,-0.30060945712368603,-0.30591506759013126,-0.28039866353877435,-0.35260487597842977,-0.33724029593798344,-0.3190060193990379,-0.2853746614866231,-0.2682191412957081,-0.27425881838604554,-0.23961775971853577,-0.088489541111064,0.138141827873288,0.09276459606168315,-0.07908562082523721,-0.038704322769095474,-0.002664628071384283,0.0027019626879193222,0.06306251993464088,0.04265916147857602,-0.11463794938327947,-0.07213305458803103,-0.11222862711750073,-0.008674815838240786,0.08880663957167144,-0.06115964661994663,-0.2672903038026126,-0.20000806479378147,-0.3004475618561819,-0.38712612116267153,-0.5393209353995908,0
-0.30377641494611796,-0.3227997641018125,-0.3265974733253329,-0.3125664823729542,-0.3175888743384864,-0.3260057083857579,-0.30087404290429676,-0.3186879309075376,-0.3134455160840914,-0.3053112094747979,-0.31052687279843694,-0.2849614760741647,-0.35489048915796023,-0.3406630648304223,-0.3235460164217155,-0.2906749548045827,-0.273863179436398,-0.28006083780171637,-0.24615444511552526,-0.09809840231107793,0.12647617990751717,0.08172588072215799,-0.08769758707244651,-0.048051926644121924,-0.012181437156356317,-0.006164089949637774,0.053403892465053455,0.030929049260963473,-0.1231725700039177,-0.0800619250161444,-0.12018806652413053,-0.015858836682783463,0.08221763298846864,-0.06770346191206036,-0.27243062923140926,-0.20431487211179392,-0.30511868327884484,-0.3914579620914719,-0.5438101892344559,-0.5431605627305227,0
-0.32753006466846035,-0.3309934425523667,-0.3148647347438872,-0.31860340977079177,-0.3268290918918994,-0.30183117693772965,-0.314619234052725,-0.31617834478104334,-0.30948771873945063,-0.3149891513133462,-0.29009159927542993,-0.35722335028208296,-0.34332022426545317,-0.3273301890864376,-0.2958021545256599,-0.2792383138790555,-0.2855883407011903,-0.25250083904154375,-0.10722905440855772,0.11249524875106133,0.07083755276534986,-0.09629674350804594,-0.05707815933149601,-0.02191600822064084,-0.015634250623354377,0.043996349609740325,0.021622812593197066,-0.13190240428748887,-0.08913391353621858,-0.1276605169032352,-0.024806076796522216,0.07461674756221248,-0.07381947547874551,-0.27814698215390615,-0.2095697302845133,-0.3094168478953644,-0.3960056730328387,-0.5480473768647363,-0.5476428264473547,-0.6365833423748553,1
-0.3355757288744524,-0.3195056605014487,-0.32066150504242186,-0.3274118691607984,-0.30376334380668474,-0.31485446625619473,-0.3122955811205595,-0.31237239575975917,-0.3189018968893247,-0.2950473242188139,-0.36056596943763836,-0.34599944726634996,-0.3304021750495664,-0.3003185114820074,-0.2846025546894185,-0.290887244798138,-0.25829956246265473,-0.11626639756205095,0.09950453872089143,0.057988225145464006,-0.1047322092007236,-0.06609124125708592,-0.031291127309438616,-0.025318445362005806,0.033857541899786604,0.012554687664104459,-0.13942295440242905,-0.09847958550653085,-0.13599274555193483,-0.03318445250312258,0.06474212298815527,-0.08070472011423609,-0.28362700919638517,-0.21553228373940655,-0.3144805582290774,-0.4002963644831515,-0.5523827519083035,-0.5518776987704139,-0.640895528060563,-0.6135357958992482,1
