0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.4980068758845474,0.5261737481219759,0.5904411832685295,0.6925790899193247,0.7720777349885614,0.8525491252240214,0.8237513795596653,0.7943844062438709,0.7831953256788958,0.7799242934918691,0.6656910808857968,0.4443399809316513,0.5140379402913016,0.7241745735454587,0.7391784024536031,0.6048999665984988,0.6761469521496171,0.5097139640855304,0.5832558094192993,0.5913728439548993,0.7130269914130504,0.6553329710515571,0.5219567673307358,0.34172494584460567,0.4987108392072571,0.42291623558018115,0.44449807782344636,0.4371556898908589,0.2014030157437745,0.44379483015139315,0.4784828880482299,0.5252063579471049,0.5860977301520576,0.6906070896824548,0.8339896188375544,0.793695478888101,0.8733873004474848,0.8688135805756951,0.8900358163512041,0.8787609768094748,0.8191834248886862,0.4818149833414082,0.5719806562197988,0.3801887900774708,0.24872088319965333,0.39757905917835384,0.2904927398010795,0.28892456173191877,0.2695541341190848,0.3333075986449789,0.4151382146288846,0.37320482360376234,0.36114241758464666,0.10219544267745544,0.13723925052254082,0.06727740625001379,0.10190621736526814,-0.03878360171850887,0.05437205610113532,-0.06689537301078777,1
0.505775657052658,0.566515656567947,0.6495529404526665,0.7192207988530571,0.7966901052815253,0.7625720565776759,0.7143133780300445,0.7374066248153494,0.7453251573839079,0.6369183538466051,0.4204944262906248,0.48478184962691695,0.6874228652322255,0.7064628271228901,0.5804678236138273,0.6642432478888701,0.4958778785113039,0.5602393590196236,0.5690455004116824,0.6864953869955549,0.6360387410737588,0.504644948015282,0.32701631907281964,0.4809694516002531,0.40716522152807794,0.43045784305255363,0.422946548389769,0.18629204325570173,0.42636976618941425,0.4651671118495172,0.5105749596207055,0.576402605730848,0.6823256339264082,0.8240171874547192,0.7867724924121414,0.8691303876457422,0.8626503704956432,0.8849642666226355,0.8716710636667828,0.8078462429600803,0.46918833362747575,0.560380476155893,0.3678945675821826,0.23859528634305974,0.3832458917697945,0.27694888356222264,0.2753547168094248,0.2544620124747165,0.3190369809532276,0.3988283347719852,0.3584796142869075,0.34816353390960497,0.09304109599320702,0.12668134657723384,0.0579913390624428,0.0924025745554648,-0.04720657050035078,0.04514348961350035,-0.07470212091519499,-0.03947669714142112,1
0.5453854675226412,0.6243861208123737,0.6751248562201696,0.7426706485258698,0.7108894615493316,0.65895910330379,0.6616274866199022,0.7010093242370209,0.6062339699662626,0.39766431762641363,0.45992917049116366,0.6529482456870727,0.6702658479926464,0.5519506640014733,0.6385841790372417,0.4850949480610807,0.5459220009829174,0.5463044052874158,0.6624224289953847,0.6110756731920822,0.4874019410940582,0.3123190045659014,0.4644155609082723,0.39074392794980195,0.4146079901210652,0.4091319266675848,0.17478472759369476,0.40718673206894823,0.4474038034179552,0.49694997394648666,0.5612337447539218,0.6721370154526918,0.8152827326147807,0.7770059185849078,0.8620398749246345,0.858398211402994,0.8787751286875211,0.8666123162510748,0.8008903471118705,0.45964556631501163,0.5470746890799277,0.35764305984860256,0.2276297260732867,0.37203977590782533,0.2640905535103353,0.26200748759943027,0.24133948074743644,0.30314928326606494,0.3837022466834597,0.34298495625700814,0.3337493824395294,0.08266257991000979,0.11735228257307799,0.04818192120888712,0.08291590154913772,-0.05555611151862145,0.03599479828036799,-0.08284109005571787,-0.047475904861457856,0.03862085106719079,1
0.602205737282601,0.6494210496925104,0.6976330812775541,0.6609226424053178,0.6120858638811807,0.6090775198631918,0.6279718373858622,0.5673277488924855,0.3735294538120422,0.4361433161790941,0.623907716134755,0.6363076193044443,0.5205929821356191,0.608529651078763,0.4631397809536879,0.534827934846995,0.5321197826703137,0.6378719552099479,0.5883867587482156,0.46546715675315425,0.2976940120139141,0.44787547348440326,0.37538570313037645,0.39807937131383897,0.3935615671577674,0.16356799782786405,0.3933003591542984,0.4278400379413977,0.4786836599171291,0.5471206579502558,0.6559631263375106,0.8044122585163678,0.7684310923044729,0.8519451498405676,0.851331532755763,0.8745158304582669,0.8604526400185757,0.7958809418731799,0.4533477130213989,0.5371326006966501,0.3460897794923672,0.2183051375232893,0.3598220208140551,0.2538415058466868,0.2493318326436721,0.22843407374940497,0.2893948058721603,0.36677487283561977,0.32858798630724734,0.318610550791981,0.07154642770744853,0.10673796749670042,0.03941298393196044,0.0728710744838999,-0.0638614442449103,0.027001296069081908,-0.09088309111507498,-0.055844707834508664,0.03007345350016957,0.009630139476192952,1
0.6267863490154292,0.6714566225706996,0.6191676520561854,0.5667858532674765,0.5645196113462544,0.5772132573332786,0.5043599173434059,0.3436737066282838,0.41095509929649143,0.5961476562200313,0.6076814915337018,0.49113959822217673,0.5753999240104227,0.437726333155062,0.5118445352825849,0.5211115280632336,0.622815118921049,0.5652708851787258,0.4454503358344017,0.2796242826208152,0.43140523438321604,0.3600396674969064,0.3826239374239023,0.37733643920006826,0.15121595266719134,0.37979608975103374,0.4137312269165747,0.45855370631159365,0.5280603268552817,0.640937314958607,0.7868497324245786,0.7578008916084356,0.8431158645373658,0.8412834939762283,0.86741335771722,0.8562014539574542,0.7898348157906814,0.44858058436603576,0.5306883095312218,0.3371781348735671,0.20795632474702055,0.3496238592959575,0.2427328805675587,0.23920132857694262,0.21616889092206842,0.2758652106425812,0.35219455503288993,0.3125467293256947,0.3045318248600207,0.06018025494154093,0.09532275568840172,0.029554617483938745,0.06392596961648321,-0.07251997860051207,0.018036803724749046,-0.09889458499861706,-0.06412014821685726,0.021050006995048172,0.0012862363096436784,0.15653539461011448,1
0.648422035053226,0.5946388957344999,0.5288109092344767,0.521466306301212,0.5341343778834479,0.4601808196385191,0.29755276745545584,0.37964377302526214,0.5665793601032537,0.5803146925328759,0.46612859197276185,0.5442969641079624,0.40994613982231026,0.4851426868768407,0.49841171602413,0.611242990791157,0.5509056000552985,0.42510416263358936,0.26301790466791686,0.4106113108876281,0.3447650830124831,0.3671808239467377,0.3621558900103995,0.13848546494119154,0.36461020016454265,0.40001307615617515,0.4441141060953965,0.5070366197036066,0.6203922118661426,0.7705628189467477,0.740727695689999,0.8321026513318156,0.8324904107328401,0.8572952052855677,0.8491396538808003,0.7856148953329203,0.4430920044649464,0.5258672657194522,0.33111172507459996,0.19975288631842733,0.33813989866920946,0.2333084850845997,0.22823008142604867,0.2063047550881696,0.26302012969106314,0.337849256980189,0.29867027599807694,0.2888773383848853,0.04947571985049398,0.08361448161008977,0.01909816167245194,0.05382984688596726,-0.08042765657785358,0.00860475119794658,-0.10685389218388662,-0.07233878168103244,0.012109653439358438,-0.007494198958012551,0.14716031990002368,0.15120233757710685,1
0.5729983449521029,0.5061795620283827,0.48531116075642905,0.49251626416813765,0.42253418193545433,0.2643813783242883,0.3308133642125308,0.5292154082433074,0.5511798198810106,0.442192487666166,0.5179621791364976,0.38382299781066265,0.4558774206137928,0.4720652097759713,0.5866797054043891,0.5397805497510452,0.4120740156878053,0.24620675187380112,0.3916011615162325,0.32573634111661925,0.3518090313069126,0.34698729015450824,0.12647016153778534,0.34880255288653267,0.3845622265743314,0.43007789094791143,0.4920748538013343,0.5976972305121488,0.7479662217527082,0.7248851714363342,0.8142494290940981,0.8215316889798943,0.8484477536647046,0.839101171270002,0.7787098542597444,0.4390256022347081,0.5202546119637556,0.3264298087489324,0.19394618785172033,0.32926901285732363,0.2228299800793455,0.218901525517678,0.1956421974843992,0.2527796797840164,0.32424635248585115,0.28502020214766566,0.2753081064067818,0.0379219781727255,0.07260397792999371,0.008486631114469784,0.043071849074044724,-0.08912366501914194,0.00011821383168420329,-0.115106368528119,-0.08051011724368386,0.003301017253626575,-0.016187729066826615,0.13714846857249688,0.1418646971755948,0.17979559107999443,0
0.48614431207725955,0.4635932685589009,0.4575236025057906,0.38618730083440156,0.23582307476217976,0.29587161580564075,0.4691184145946905,0.5144147955322405,0.41683867621026793,0.4927698291929906,0.3614844985559084,0.4283718417183003,0.4432095280911266,0.5579982211304987,0.516694754579201,0.40181211290349084,0.23488066676701724,0.3722984317913489,0.30828375075836345,0.3326367780283698,0.3318903796272341,0.11446253456310745,0.33400013388326927,0.3684668697194754,0.4142330175967552,0.4775365596463441,0.5817590410261685,0.7229620581310212,0.7030114830955557,0.7976985175188844,0.8037894416219822,0.8374071964615221,0.8303154981867381,0.7689784319783037,0.4328902685004498,0.5161540464679863,0.32113732625180286,0.18935989144271595,0.32321755001051733,0.21455028485404234,0.20854755743270123,0.18652899372310217,0.24168101829660416,0.3135141271233683,0.27206319129632983,0.2619614826169925,0.027610068895701865,0.06067838440422446,-0.0015429670405769538,0.032115377534014077,-0.0981059231568772,-0.009359024891598225,-0.12271017453311515,-0.08901140707440029,-0.0054742459568464805,-0.0247773494302837,0.12720420471323693,0.13189754957274186,0.17025724615417814,0.129858245024537,1
0.4443308461822489,0.43638922366518834,0.35546426011227333,0.208295153782259,0.2658516441279971,0.4268151136993819,0.4554326680712482,0.38529852258270686,0.4660314755222706,0.3400845622626929,0.4049239419002532,0.41608522665104447,0.52645113070237,0.48986460195403264,0.3815788233617886,0.2257204153134678,0.3597712783233721,0.29059547491856463,0.31505755625291876,0.3131239432462845,0.10253084002502054,0.3192091537591483,0.35340385979256883,0.3977098059188141,0.46106970197043323,0.5662818843666396,0.7056747542853937,0.6788210329053754,0.7746724622024066,0.7873393127971978,0.8194982866488618,0.8193679302297716,0.76043086333533,0.42466655284990795,0.5098474254760204,0.3171249186983852,0.18428745711809244,0.3185411368190702,0.20871562171470004,0.20034108777138726,0.17645486090749998,0.2322635738878199,0.30184555554941217,0.2617501065681808,0.24928639012304243,0.017480782614098953,0.050071104035903195,-0.012276439723689388,0.02177727104603864,-0.10703108434481254,-0.019332103290998475,-0.13099607649398864,-0.09680141170808268,-0.014684239714339816,-0.033328427725078484,0.11750476077236781,0.12199869072243243,0.16005041895963662,0.12067042513722548,0.11518195681579373,1
0.41762048210267155,0.33647303429535674,0.18471534113591248,0.23690537819934213,0.3907171968833043,0.4138578173742305,0.33604216592550784,0.43257808809457493,0.31752593000999657,0.3824712015439349,0.3929433006020325,0.496821428591173,0.4604514460345713,0.35832293058477177,0.20912783208310684,0.3498345535469858,0.2788465713444744,0.2972380233745488,0.2959028057419531,0.08843730913444359,0.3044903698586275,0.33835264052799896,0.38225926949815925,0.44387110212062153,0.5486519472705699,0.6889003810205495,0.6620091321885708,0.7491848962251925,0.7644772055212653,0.8028968019441494,0.8016483981989252,0.7498416909196575,0.4172881083468815,0.5012881914782096,0.3112603026481564,0.18033563899482277,0.3132613185729724,0.20411902933730788,0.19453327769975617,0.16841292956444845,0.22179410132426902,0.2920305228130678,0.25056726984037603,0.23915625105541397,0.0077947371600619285,0.0396500724843119,-0.02193678911359187,0.010668859895942732,-0.11555242737759018,-0.02939068706550019,-0.13945820398702077,-0.10533860786920508,-0.023004600243014428,-0.04227534240242305,0.1078176654422023,0.11233953637113259,0.14990812057301847,0.11088219188518074,0.10609715414697364,0.1942345908779258,0
0.31951750491897263,0.1693096867464921,0.21217672699155746,0.3558731332985612,0.37836133352331325,0.30082210448409546,0.3797603661085371,0.2898483031235835,0.3587522455245536,0.3707809246442024,0.47166892763035856,0.43280819840133905,0.3330296396490803,0.19043383403121691,0.33067590313357414,0.2694129738676061,0.2854258471500078,0.2784544373188748,0.07533944487588927,0.2862821734196748,0.3233732681569927,0.36682104687896633,0.4278088376182849,0.5301904054911021,0.6696634291274922,0.645691874236834,0.7316151698664299,0.7391741810973316,0.7797884769391562,0.785218898485365,0.7328520513805152,0.4084587052092006,0.4936495752739063,0.30356687016717204,0.17477480530189624,0.3092523980730691,0.1990229011097092,0.189946572022626,0.16266545851051403,0.21351971701910466,0.28104441162642974,0.2410911019700496,0.22818542689567778,-0.00039571557385398835,0.029692982934512918,-0.03142251371708114,0.0007106876371805465,-0.12445287708205187,-0.03892574064843848,-0.1477883755048002,-0.11411944725933623,-0.03225756623240963,-0.05039882869951186,0.09753764449499804,0.10269368152371616,0.1400329530718589,0.10116505408292915,0.09643194315838068,0.18459489433133014,0.1068649980168207,0
0.1553877260116064,0.19619440856775405,0.3263673526760173,0.3441008767088561,0.2705723482117215,0.34221331932235766,0.24778179896463662,0.3294712217711073,0.34738198706355333,0.4475985470199658,0.40924981992276077,0.3092215257616965,0.17039880386451078,0.30876655966636896,0.25191704439285234,0.2759513448198209,0.26682118147144324,0.0621649655669651,0.26955361506600295,0.3047803569628325,0.3514541516623191,0.41175971271615885,0.5129842402275719,0.6494568935552393,0.6270212048513266,0.7145692383225312,0.7217122711127745,0.7542083073781726,0.7623903495549723,0.717085409540384,0.39505293386914525,0.48442856088531877,0.29659962426328407,0.16767642323981355,0.3034052653583667,0.1950645589600734,0.18487319585757545,0.1581009683131378,0.20768700148508387,0.2724662527099301,0.2305453223164485,0.21885716608007869,-0.009118670723263386,0.021326641189362762,-0.040510662269076514,-0.009069203917117852,-0.13265721112474382,-0.049058180024083686,-0.1557775716463633,-0.122814200807536,-0.04194620357262914,-0.05938609266454176,0.08841653317826717,0.09246205593011406,0.1301659868486354,0.09166714772191878,0.0868397575164668,0.1742670339155915,0.0978385745478086,0.08622683848641712,0
0.18178456188030598,0.30798713535366334,0.3150678089923082,0.2414031083974294,0.3100423257449879,0.217259565420573,0.28442009439976496,0.3185431817467095,0.4220967460263575,0.3866922370176445,0.28874082814339297,0.1514855429393116,0.2850253666715369,0.23209113123580238,0.25832023413710903,0.2574623485770905,0.05259194431669517,0.2526158188374838,0.2877123344234049,0.33228912859989246,0.39578109517653204,0.49579275876639917,0.6306702124493154,0.6074295730512664,0.6949958752465634,0.7047700084609485,0.7365844783933998,0.7371250987402312,0.6953351626909088,0.38254101142960667,0.4702252514099629,0.28838915853112945,0.16117059854013485,0.2957460793234931,0.18947101520362977,0.18092111840211447,0.15307871618052515,0.20309112617250716,0.26652213782624584,0.22222607075671533,0.20850358144781572,-0.016878742974575523,0.012399851300934647,-0.04831312095861199,-0.0184306464121077,-0.14070479366526753,-0.05824111383870454,-0.16403128893453037,-0.1311294718438616,-0.051679408533741866,-0.06873774492446641,0.07808287164184739,0.08337716109265383,0.11967488894762236,0.08218634655295752,0.07745272595478275,0.16400180361375025,0.08824307949024209,0.07734528037841218,-0.08715980329416169,0
0.29154854902144234,0.2969248717723347,0.2164938516195807,0.2790087932106874,0.1908884937428971,0.2519477170671223,0.274315216399673,0.39035209261353704,0.36285773119617426,0.2691039170153073,0.1349329469920079,0.26266208246019873,0.21075140090613503,0.23832493559525075,0.2402134989903446,0.044565023289450896,0.24122868507499257,0.27042267398369557,0.3147162866146458,0.3757129676778206,0.4786702512340624,0.6119003487538727,0.5891998367078493,0.6744240440795825,0.685325072235875,0.7194865254442363,0.7196852575716748,0.6712836594772742,0.366085369718192,0.45698903814903286,0.2762438877081775,0.1536546654342744,0.28880538921370663,0.18230856050358682,0.17535898447341736,0.14914071553359662,0.19799664811160714,0.2618852477591782,0.21637690163245477,0.20029733725009255,-0.025194574673883332,0.004497577121812175,-0.056586436507331486,-0.026410454109281476,-0.1484568454399295,-0.06725528337126492,-0.17172190747303553,-0.13977947671364258,-0.06092344979714416,-0.07808546473138957,0.06702360765112227,0.07309237741993457,0.11039581899327171,0.0721484100386219,0.06808541639240796,0.15401755395351213,0.07872170343959477,0.06792278227094618,-0.09482430915395829,-0.05636569978098989,0
0.2806870360017432,0.20042087751954826,0.25258948673127246,0.16548297610613186,0.22396654113797382,0.2423806906464282,0.3407150723673264,0.3334170346031505,0.24848836237036123,0.11902374390405071,0.24334085539364225,0.19062360997985608,0.2167899634686013,0.22069718302169644,0.03171783855374736,0.23202896654855748,0.25886592355543825,0.2969033665689162,0.3573432453858894,0.45691336383852976,0.5931973402578443,0.5709861659305863,0.6553064990605538,0.6648926947055733,0.6998487173344339,0.7027642147922568,0.6545529370043482,0.34799352697341224,0.4393551584906877,0.264876699187291,0.14292384900811964,0.28063489534511693,0.1757530518228111,0.16825805550292694,0.14364915969201522,0.1940387603291164,0.2566963832766366,0.21177496847514005,0.19448960985981947,-0.0322026552470853,-0.004003036179699915,-0.06403282514246621,-0.0348892963616507,-0.15539226904272835,-0.07590533667048388,-0.17926208061270094,-0.14778487624914513,-0.07070221408102015,-0.08698473576313795,0.05572251064789248,0.062095104341258776,0.09984897602907694,0.06320846168883217,0.0581806613072289,0.14403893107287896,0.06939750391859606,0.05857711703914079,-0.10279341408593173,-0.06424635858387015,-0.14457173429020784,1
