0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.27795383880571506,-0.23686132451321457,-0.13691327168420123,-0.043202764939248864,-0.08645243902694982,-0.08585358604932142,-0.14759211005612108,-0.11138364001797124,-0.1290013038501578,-0.13671033246207026,-0.006279800520612961,-0.05544192159620532,-0.09098139771618344,-0.07640675740608549,-0.08619585842313278,-0.07161920525535954,-0.09048983887548114,-0.14621234222772075,-0.1773119667139673,-0.20634624453227746,0
-0.24095675285196602,-0.14202034698598612,-0.04891141877770078,-0.0916864830423311,-0.09142006775160182,-0.1535279783871311,-0.11766755923743756,-0.13442936880183817,-0.14206250100600196,-0.012929729769747537,-0.061084091808935086,-0.09669300083117763,-0.08303592691250838,-0.09209384245753796,-0.07753267842020532,-0.09496804498175526,-0.1505129604808055,-0.18140270624714708,-0.21034978773289284,-0.17933675187675746,0
-0.14663084902393916,-0.05471972986286573,-0.0970506281411416,-0.09661991400720599,-0.15856870430552017,-0.12400675111732137,-0.14041721775456542,-0.1473704318881633,-0.01932303184286202,-0.06724162686944025,-0.10205075473209939,-0.08880946124404972,-0.09855731173829227,-0.08350329588174257,-0.10069726842803349,-0.1547638540371586,-0.185574085482011,-0.21429804652617598,-0.18345853806632542,-0.2630661791088692,0
-0.05980435451086125,-0.10247534575555162,-0.10194900383075473,-0.1633062911875856,-0.12927682458429568,-0.14644978939261533,-0.1531920259987986,-0.025759893844065265,-0.07317810504709699,-0.10784022104695135,-0.09422157026233924,-0.10420986415843919,-0.09005750576226777,-0.10647367042136978,-0.1600212184480809,-0.1896921996441245,-0.21834861537444214,-0.18752276955487326,-0.26682141203268417,-0.2362496114008887,0
-0.10730061350553927,-0.10733468912708792,-0.168161530393803,-0.13421606032573644,-0.1515455050741155,-0.15905241857797256,-0.03314382797764672,-0.07911961972055735,-0.11343521956853501,-0.10008137860413825,-0.10951579108698706,-0.09577631018151163,-0.11278524782859453,-0.16530023936431715,-0.19467393845979128,-0.22234260966802735,-0.19167167243874225,-0.2705261281659114,-0.240122242720878,-0.2497543577286487,0
-0.11213356617517302,-0.1730196064250978,-0.13927800477573868,-0.15633144051310718,-0.1640502256568603,-0.04062223198680572,-0.08581803731345836,-0.11900645800032711,-0.10574163768221588,-0.11523818709707553,-0.10114038444491802,-0.11832690016329657,-0.17099044092528465,-0.19966242566749925,-0.22706669847073788,-0.19576669453229237,-0.27437019553941167,-0.24394210317297524,-0.2535678675541617,-0.36010742772120136,0
-0.17746175398539663,-0.14436623688948647,-0.1612362406257291,-0.16875007707986137,-0.046540111687503265,-0.09258649753190963,-0.1251924462854105,-0.11138364001797124,-0.12077096043688589,-0.10693803006522894,-0.12353549350958125,-0.17607841109225764,-0.20498966482938316,-0.23178359982047375,-0.20070049846182775,-0.2781520314530706,-0.24788380219610973,-0.2573297416586266,-0.3634378304775653,-0.4696887979235963,0
-0.14896399858859002,-0.16614950027913256,-0.1735666346030313,-0.05204891701419711,-0.09810067189854778,-0.13143021762376464,-0.11766755923743756,-0.1262747263090851,-0.11254061702361422,-0.12913192821560174,-0.1808888216020111,-0.2098126269999684,-0.23677154804408387,-0.20563845806805253,-0.2824357184894489,-0.2517659442825909,-0.26122227366395967,-0.36672587328423434,-0.4725394719819241,-0.44094298074022165,0
-0.17062895883177637,-0.17838164049024136,-0.05769471311769691,-0.10325452806341723,-0.13664261890015905,-0.12400675111732137,-0.13236733858696617,-0.11812008381633228,-0.13454783962866707,-0.18596996006411712,-0.21439044817028777,-0.24134678534848053,-0.21090257333444365,-0.2866883975005581,-0.2562578484806025,-0.2650539018504584,-0.37021664051553305,-0.4753569969963763,-0.4439194991225061,-0.529495531660819,0
-0.18279466727602703,-0.06343303521872412,-0.10853647458575189,-0.14153114761848204,-0.12927682458429568,-0.1385084066182804,-0.12431745941936717,-0.13992488874260647,-0.19090779995868015,-0.21917058819150403,-0.24570718604932892,-0.215679447157831,-0.2910963949343281,-0.2607300067606542,-0.26944094848505756,-0.37363549797646095,-0.4784488089975151,-0.44686045221977577,-0.5320843819578946,-0.54936680125738,0
-0.06847033860813574,-0.11386966814398176,-0.14654111355688926,-0.13421606032573644,-0.1436658181315637,-0.1305670238439457,-0.14584213632403442,-0.195766462334284,-0.22382917361176732,-0.25020595796275696,-0.2202168180082488,-0.2952481955488443,-0.2654121986154711,-0.27380257763686483,-0.37716570852146136,-0.4814577822414425,-0.45005691973023465,-0.534645110289975,-0.5518686584982977,-0.5306530813460556,0
-0.11863305424812895,-0.15157147016452313,-0.13927800477573868,-0.14850599829296046,-0.13578613118901217,-0.15180159082749317,-0.2009663088847673,-0.22838503230529578,-0.2546035011570444,-0.2249446104745277,-0.29923695893559693,-0.2697641954881281,-0.2783466859702912,-0.3806241567967568,-0.48413714855761064,-0.45317341541841044,-0.5375191826408503,-0.554344064061719,-0.5332368640864618,-0.5784984683358335,0
-0.15613010082287462,-0.14436623688948647,-0.1534664033249631,-0.140680556072814,-0.1568557288832264,-0.20618279895609004,-0.23316582555516377,-0.25887630423471975,-0.2295546298992606,-0.30325478768803804,-0.27392866495195317,-0.2825978645834529,-0.38403992549824945,-0.48669873190657964,-0.4560759785481279,-0.5403044514705697,-0.5571457906578294,-0.5357926221601736,-0.5808727920672382,-0.6226782813223625,1
-0.14896399858859002,-0.15844157631048839,-0.14569656602419737,-0.16160510809624948,-0.21081445468548207,-0.23794833005342933,-0.26326537374705605,-0.2340578270828629,-0.30720613079839,-0.27817387839615343,-0.2866738489724932,-0.3874672749052491,-0.4889940514630751,-0.458872831041503,-0.54251944857734,-0.5598567318918605,-0.5386624801952375,-0.5832231127950525,-0.6248591933075518,-0.6238358310075991,1
-0.1629628959764949,-0.1507336523418445,-0.16647243532841918,-0.21519237547334008,-0.24233320245568868,-0.2676421960792029,-0.2387657414978413,-0.31099510625361887,-0.2823361800495905,-0.290804552140268,-0.3908202098260487,-0.49160333270731255,-0.4614620712363868,-0.5445915457869407,-0.5619174385838953,-0.5414434192621013,-0.5859187791099056,-0.6270198158409689,-0.626011675436119,-0.6072442855192084,1
-0.15529683312121367,-0.1713439707797405,-0.21967892988801138,-0.24649414435392647,-0.2717963797191426,-0.2434727702442708,-0.31471460147040686,-0.2863539039385611,-0.2948606156784824,-0.3940152004493184,-0.494238274449859,-0.4642859513472643,-0.5462753526058497,-0.563826900076222,-0.5436494285777219,-0.588520754645403,-0.6295546357690146,-0.6281673277111676,-0.6094927649266563,-0.4885954427824603,0
-0.1757952185820747,-0.2241264936084983,-0.2507582790910749,-0.2757544935249093,-0.24781472380702882,-0.3183979903325601,-0.2903899665944008,-0.29876314251448954,-0.397203146817427,-0.4965040959729909,-0.46710923989185255,-0.5484381529866077,-0.5653075268565135,-0.5457120518620445,-0.5903552685935053,-0.631991358688855,-0.6306979333234017,-0.6117196575716531,-0.4913633467485213,-0.5702026955916382,0
-0.2282910837867185,-0.2549581894830744,-0.27981071421567766,-0.25193793024620226,-0.32215785713458134,-0.29440120325359187,-0.3026397827190082,-0.4001643491635042,-0.49882999592043503,-0.46961880471766143,-0.5506812322551077,-0.5673219803697285,-0.5473840229505486,-0.5920263029663333,-0.6334828386080796,-0.6331303264803866,-0.6143106683771862,-0.4940996908762882,-0.5726133368125067,-0.5574696490540361,0
-0.2589553352078439,-0.2837791225832216,-0.2561633833003032,-0.325769276410194,-0.298347498764697,-0.3064859161710579,-0.402738280194371,-0.500856456465323,-0.47217084008179394,-0.552439936839784,-0.5694348601710452,-0.5495381817662071,-0.5932090638647682,-0.6347922848327936,-0.6346128186084615,-0.6168051214684352,-0.49712266905250496,-0.5749992777252952,-0.5599360333982679,-0.6334820783845705,1
-0.2876197441449828,-0.26032022354821793,-0.3294701091379638,-0.3021228314406206,-0.3103383267207539,-0.4052352845823516,-0.5021367881768991,-0.47444250578227554,-0.5542953537055274,-0.5710250710632668,-0.5517736765997254,-0.5950060379896431,-0.6355233153541081,-0.6359127909078974,-0.6184164386029882,-0.500060922836457,-0.5777251466367979,-0.5623766471531099,-0.6356156931741788,-0.5881447157128049,1
-0.2642882484984743,-0.3330428105567289,-0.3059916877291278,-0.3140311130799741,-0.4083205208759612,-0.50329409796979,-0.4760621795688064,-0.5558116558730057,-0.5727241661308968,-0.553522566017851,-0.5969280428439242,-0.6369904697443483,-0.636631985698807,-0.6198522038314102,-0.5025934885638478,-0.5803581521394273,-0.5651488735385395,-0.63772992662949,-0.5904768098052979,-0.6080159853093661,1
-0.3366158850026505,-0.3097514750862611,-0.31781535318681503,-0.41133878590440554,-0.505617524862251,-0.4775709233311839,-0.5563859738715887,-0.5740709640633004,-0.5553688767594325,-0.5982712387112854,-0.6386230019968336,-0.6380904985239476,-0.6207410440914567,-0.5050003311332745,-0.5822570785907687,-0.5678295064325809,-0.6402254129432945,-0.5927857117133749,-0.610261086345701,-0.565186646955613,1
-0.31345104289647424,-0.32148092460376293,-0.4144315909267732,-0.5079659854923025,-0.48009419107007295,-0.5568121123185681,-0.5744107033120824,-0.5568753048937997,-0.5997411629875063,-0.6395915856741744,-0.6397154463414514,-0.6223234193496915,-0.5071023337598233,-0.5839960094280897,-0.5698272985865683,-0.642621724743149,-0.5954462587297984,-0.6124846654851189,-0.5676192475887157,-0.5576625740015754,1
-0.32511679071972854,-0.41732728351820586,-0.5103721906405777,-0.482618357431393,-0.5587197629533599,-0.5745939041828395,-0.5574359581108409,-0.6008394644199458,-0.6407139595448811,-0.6406742148522414,-0.6240570774019308,-0.5095704694407672,-0.585263593061093,-0.5716704426019484,-0.6440293186116436,-0.5980121529081655,-0.6150728667467776,-0.5700267262877677,-0.5601281137530291,-0.5580484238966543,1
-0.4204426157897486,-0.5125033881745058,-0.48520467416635793,-0.5607026613237251,-0.5763634098029864,-0.5578479448543509,-0.6008353066665925,-0.6414354020469115,-0.6417874825987862,-0.625156529966615,-0.5120815320786151,-0.5871224984025151,-0.5730682192694055,-0.645250341533762,-0.5997717685966875,-0.6175644333294562,-0.5727708572344536,-0.5625678991314762,-0.5605122744625516,-0.5692380708539411,1
-0.51510182669844,-0.4875364170586808,-0.5627341376674782,-0.5782248471644882,-0.5597475482067362,-0.6006623563333733,-0.6409097051313793,-0.6424990510677054,-0.6264003188261476,-0.5141870392147514,-0.589098858374164,-0.5750221818269233,-0.6458709052379642,-0.601363853592198,-0.6191697586032427,-0.5754226250427908,-0.5653394231309373,-0.5629504030882092,-0.5716529350387008,-0.5129039861724282,1
-0.4902704491889418,-0.5644480931805851,-0.5801318168409322,-0.5617233711785269,-0.6022293386796232,-0.6401966314490835,-0.6419596893706314,-0.6272534151029934,-0.5163642058008837,-0.5905123962684722,-0.5770819705833692,-0.6472574050206081,-0.6024479834039254,-0.6205992078814793,-0.577360498589114,-0.5680193343978361,-0.565720522315733,-0.5740430178334631,-0.5155654714484318,-0.4594637757040066,0
-0.5667644242014229,-0.5817071403277663,-0.5637475947067085,-0.6039127118436649,-0.6414564758501521,-0.6412324639848663,-0.6269099152746853,-0.5182293904716228,-0.592047581101187,-0.5786034753097357,-0.6488191492132658,-0.6041729444863037,-0.6214801576545892,-0.5791404831026401,-0.5700156285866319,-0.5683989903283467,-0.5767723986748087,-0.5181974401504605,-0.46235921317958073,-0.4835793941464351,1
-0.5839297388556398,-0.5654534745677996,-0.6056371523282288,-0.6428698046352642,-0.6424842611035284,-0.6263855309719795,-0.5192865307513495,-0.5932166464375899,-0.580238827508232,-0.6496961246694661,-0.6060317457157386,-0.6230567718694243,-0.5804593549007313,-0.5718571936144656,-0.5703922885867593,-0.5794090123131511,-0.5211319176946347,-0.4652206421429546,-0.4863692575247301,-0.5115535115396521,1
-0.5677643454434161,-0.6070092385726629,-0.6443174293255197,-0.643890514490066,-0.6277526724718014,-0.5202126960542425,-0.5933104196186194,-0.5815165072088575,-0.6507335080479946,-0.6072931485285101,-0.624785373631676,-0.5823557070242517,-0.5732529976601887,-0.5722306956395002,-0.5813154285904505,-0.5239792464586184,-0.4683496806004287,-0.48912713943876046,-0.5142209089651034,-0.4804925949858043,1
-0.6090944234458024,-0.6453812948513472,-0.64533088636475,-0.6292603399045745,-0.5224046840007307,-0.5932388898269298,-0.5817605929868469,-0.6513627929076542,-0.6086871884367148,-0.625878282751993,-0.5843649328808206,-0.5752055199568564,-0.573622554441755,-0.5830622543655033,-0.5263230685718667,-0.47139690008291424,-0.49216837965016064,-0.5168586763018954,-0.48329597184855105,-0.40293676607495427,1
-0.6472580841818769,-0.6463866762385617,-0.6308046688024487,-0.5246375797873974,-0.5948635443637598,-0.5818447319333191,-0.6507095580310652,-0.6097032062598947,-0.6271160008620842,-0.5858210031635154,-0.5772640446408054,-0.575572196216723,-0.5843397011071774,-0.5285309587104535,-0.4741556585542375,-0.4951253957398204,-0.5197980705478498,-0.48606710778489737,-0.4060796692345506,-0.40872451450113706,0
-0.6482580054238702,-0.6319762096884881,-0.5269253222813398,-0.5965976245509192,-0.5835579065766205,-0.6498644017830563,-0.6095851753270263,-0.6279625144501894,-0.5873956478675988,-0.57878391350608,-0.577628192755678,-0.5862058077528491,-0.5303844109984993,-0.47680092824316306,-0.4976969085621929,-0.5226504507018316,-0.489119586171795,-0.4091838124815856,-0.41184207987738636,-0.41412641303224107,0
-0.6339258009553007,-0.5289246174990083,-0.598374043547078,-0.5853698161481002,-0.6510491382149977,-0.6092942941315632,-0.62760990476752,-0.5886075006808165,-0.5804177480172161,-0.5791447898987692,-0.5881884880869825,-0.5326710738123517,-0.47920079675156846,-0.5001448048078247,-0.5250047585714213,-0.4920881482957365,-0.412518650027857,-0.41492137183257893,-0.41722032981069984,-0.3689819753080152,0
-0.5314338736509959,-0.5998040052976261,-0.5872260161155445,-0.6523964299467471,-0.6107942157910925,-0.6270760859958346,-0.5887604879151939,-0.5816937820456564,-0.5807755890351846,-0.5896102052867498,-0.5350228633155871,-0.48188641182085235,-0.5022980955994615,-0.5272237016228324,-0.4946836285611747,-0.41577730626312626,-0.4182351377997926,-0.4202764272268395,-0.37227352679658043,-0.5478234016770647,0
-0.6019283212115177,-0.5887448100382674,-0.6537763616916694,-0.612418627300346,-0.628437862640719,-0.5887502821718711,-0.5819355903600555,-0.5820483317192544,-0.5911529785562663,-0.5369222519541575,-0.48458834940573586,-0.5048036780625037,-0.5290909622630173,-0.49715678860754814,-0.41897496853559013,-0.4214721452207837,-0.4235705263869326,-0.37552346428909106,-0.5503320156602082,-0.5661512716933101,0
-0.5909291875495924,-0.6547648544653486,-0.6140826276551482,-0.6299408131411091,-0.5904098082657959,-0.5820173706892828,-0.5822855851064729,-0.592330272253595,-0.5389081899328889,-0.4869408715667327,-0.5073476065852716,-0.5313877069028192,-0.4993416413469312,-0.42208288157559604,-0.42462486853749937,-0.42678732824793064,-0.37898192176583456,-0.5528140482347875,-0.5685796493625216,-0.5910385899258963,0
-0.6565906824404804,-0.6153874167994499,-0.6314803068286022,-0.5921745485134451,-0.5837292041188499,-0.5823626482012105,-0.592435432752576,-0.5405660199082938,-0.4893472089442741,-0.5094956461097945,-0.5337483449135331,-0.5018702679835724,-0.42506072825210733,-0.42768541195111476,-0.4298981085392814,-0.38236758437820256,-0.5556213939186466,-0.5709829861795999,-0.5933580151267158,-0.648144374397567,1
-0.6174271004624127,-0.632646463946631,-0.59398239637708,-0.5855399344572338,-0.5840717992033088,-0.5923756960471109,-0.5413361997756426,-0.4914608901149772,-0.5117122725672952,-0.535659184579746,-0.504434421666291,-0.4281683397504218,-0.43060407997560163,-0.43291444030159903,-0.3858288885243891,-0.5583381081698184,-0.5737236051964428,-0.5956544913888715,-0.6502138001360296,-0.6157329832109432,0
