0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.5632515713408316,0.41829931814243426,0.4834558766443458,0.44081794667182467,0.43099676228563766,0.4364586944406139,0.3417524980787133,0.4933159750460168,0.46964750124309007,0.4904016060669496,0.5347504142890466,0.6051235823750185,0.6556726333456911,0.5673216152999337,0.6113659321321825,0.6124428570886634,0.6236232540303343,0.6048923879902471,0.567912226204266,0.37303631242012847,0.3900747523159008,0.26729628242691483,0.14460523061423336,0.2852829011183198,0.2043238982824773,0.22688643989519788,0.2030276956995786,0.2611730533595523,0.26781343905860844,0.2567480012781758,0.24043776115165522,0.010417425865386588,-0.03567147063766642,-0.06914636600342337,-0.04455631310768713,-0.14008588561464988,-0.06212846736155754,-0.17328895813652506,-0.09387447912163793,-0.03857070859683589,1
0.40997883486729203,0.47255807748590395,0.43093461538312866,0.4214676451059007,0.42612704587436073,0.3283481668142672,0.4783954279292725,0.45789700761081176,0.479107231366261,0.523075843763244,0.5951645065742349,0.6444249390417102,0.5543803907997744,0.6002302870682577,0.6017780652890504,0.6170893638679157,0.5984342014813044,0.5610650594196669,0.36662970355017843,0.38210566524838363,0.26137151906715406,0.13994482990709994,0.2800756221959525,0.19933852591168338,0.2216912504803564,0.19822097004817674,0.2558937800284599,0.2615632749688532,0.2511452627298044,0.23587841985138194,0.0064808057589317925,-0.03867640407693798,-0.07175094974173543,-0.048312569255738125,-0.1432177060559581,-0.0645649765914401,-0.17638380549435193,-0.09660837972996525,-0.04188799280899373,-0.061208137711958654,1
0.4639596278622419,0.4204367844196012,0.4117154787701912,0.41663006971441957,0.31882536357070823,0.463190249002371,0.44342032417831395,0.4672726166377777,0.5115155660474953,0.58294917662294,0.6341930794664362,0.5439283192547361,0.5869386116181048,0.5907233374462975,0.6063876166559409,0.591998227259953,0.5547731770629863,0.3606580441610309,0.3756591998935392,0.2541900013998653,0.13456936755029417,0.27493355094384536,0.19442461082816132,0.21664276253046907,0.19313160464384374,0.2509034551724316,0.2562825012367607,0.24497885657357502,0.2303590663668258,0.002572250127315857,-0.04248233764815298,-0.07470494056686953,-0.05093586564323405,-0.14672745674956575,-0.06782926265395273,-0.1787430263811478,-0.09981478308075158,-0.0446892381005234,-0.06448211955256614,0.039358140303895804,0
0.4121053509549718,0.40136400840795733,0.4069106946169567,0.31003659815730333,0.45265860425304155,0.4286760899479506,0.452678439877097,0.4993927586746061,0.5709016495985134,0.6216284093553098,0.5343939889658301,0.5762308041862635,0.5775329033816983,0.5952939863030091,0.5814960392747323,0.5485069238061513,0.3551266124151218,0.369648265406278,0.24830567855071928,0.12816378605723341,0.268975845994702,0.18958707526714788,0.21166978090221306,0.1881869067573545,0.2456196023974344,0.25129082638658073,0.23976184988398513,0.22429711128064034,-0.0020149212759099674,-0.04625469509763641,-0.07841496708399726,-0.05391924643806285,-0.14926235814663116,-0.07152737134601607,-0.18180704120104796,-0.10222579929694586,-0.04797117415487603,-0.06725409580870402,0.03589178863569294,0.03615284060617912,0
0.39313028432644403,0.39659581440504627,0.30103976103361996,0.44298651495076435,0.4184026681185423,0.4378121908741206,0.4843960584747803,0.5582507486772266,0.6092661106535959,0.522722608761122,0.5664722680553107,0.5668989752060445,0.5820548784953553,0.570612482476766,0.5383506384806374,0.3496364336541521,0.3640827199881099,0.2428486865931036,0.12283330227943276,0.26174779542341153,0.18399749257935513,0.20677092943024117,0.1833110567804387,0.2404841552052406,0.24600554355738746,0.23482754978525094,0.21915962584405366,-0.00690919223000036,-0.05064677691759648,-0.08208737264175442,-0.05768460394793323,-0.1521069063227117,-0.07412981649584996,-0.18522037645481282,-0.10542402730561248,-0.05041726012535048,-0.07050320418804513,0.03298978533737205,0.03269262024722232,0.04396575861936303,0
0.388386517669312,0.2915311258581458,0.433088484141475,0.4089566742658636,0.4274704159188509,0.4691117958989629,0.5425164514726969,0.5962740519532556,0.5111652056725631,0.554513758952111,0.557205209651683,0.5713854314465344,0.5576362128816074,0.5278312091779448,0.34106183997772554,0.3585577266703164,0.23776428609408717,0.11792207053935565,0.2558302588368535,0.17728944721028347,0.20110722816633755,0.1785130359175985,0.23542979300424008,0.24086869379676937,0.2296030442593902,0.21429687543535772,-0.011157690074050796,-0.05529667178328217,-0.08633628388044688,-0.0614146740586094,-0.1556108907621025,-0.07708044846730468,-0.1877207040048147,-0.10902820549184963,-0.053706361647244405,-0.07293404830377474,0.02959484073806831,0.029794761237098497,0.040490593194118935,0.009308455637803898,1
0.2838600730518181,0.42257425069676813,0.39928931285665403,0.41796457327069014,0.4585358481976862,0.5264662072688088,0.5800632540288732,0.49904551389582963,0.5426976394164664,0.5453296488969364,0.5616605261918887,0.5471585677478887,0.5153105258177777,0.3322074381106858,0.34991217860215507,0.23273032308816358,0.11331170794443686,0.25034053763080977,0.1717430741393047,0.19429448376326214,0.17297121853441058,0.2304464618327254,0.23581301900588586,0.2245258036568048,0.2091481627818882,-0.015220568947885336,-0.05935911990332502,-0.09080683822964201,-0.06574618370957162,-0.15906856450851367,-0.08078415144240467,-0.19051095071307841,-0.11159696787315254,-0.057439756402342994,-0.07618365479876604,0.027096285019843906,0.02640446480416807,0.037582632481514756,0.0058995849937829165,0.0016958688557270876,0
0.4142318670426516,0.38903247219353243,0.40823615231440064,0.4488249680094485,0.5154611538329572,0.5635181721360544,0.4840531653007513,0.5302975439857166,0.5335882696682278,0.5497450864234626,0.537601816874778,0.505165337336903,0.32176999095325826,0.340983083915572,0.22508552758676129,0.10876152221771161,0.24522770907157754,0.16661910228444496,0.18867337978310633,0.16633064587614135,0.2246806416417357,0.2308283252585721,0.21952591393594775,0.20414525830579058,-0.019521974490188967,-0.06325459950235313,-0.0947327498586793,-0.07032020374135746,-0.16300989499294438,-0.08444996676554252,-0.1939127045563542,-0.11449469789915682,-0.060054854867339316,-0.07986089004509023,0.023671222741621444,0.0239080672246686,0.03418100614304939,0.0030364343973095374,-0.0016984399288344824,0.058189276027980026,0
0.3808619222821372,0.3979111782679182,0.4388873615677925,0.5053745562064162,0.5522359088008757,0.4687734217905863,0.5149135509633619,0.5212691797375271,0.537967774354881,0.5259017237802207,0.4959000540584533,0.3131450102439349,0.3304521831714795,0.2172099128758203,0.10210269711812356,0.2401647339349674,0.1618239572981238,0.18347576711928335,0.16083243272441,0.21772364523625506,0.2250608579881133,0.2145991296600948,0.1992149358487313,-0.023693857174890014,-0.06737867832434524,-0.0985053799899059,-0.07432488642289797,-0.1670951628479208,-0.08868943818568986,-0.19726383617641977,-0.11809880508732004,-0.06302536005639711,-0.08245585013525057,0.019744500120034012,0.020488597162644742,0.03167934810040789,-0.000314933642244412,-0.004551747840839824,0.054686902917956505,-0.01793659179278609,0
0.389695142954038,0.4283289675968332,0.49505363149698056,0.5419065910593246,0.4582000056865637,0.49922709154448675,0.5059983284386078,0.5256097394722336,0.5143184490469532,0.48457322853193496,0.30521250613765233,0.3217590062256753,0.20799709709364794,0.09526500137875311,0.23246080977378614,0.1570851927219359,0.17861665899747672,0.155755918279771,0.211999578670122,0.21810153493743256,0.20890166326707402,0.19436036809022939,-0.027846470126285914,-0.07137664252443333,-0.10249932388005652,-0.07816839124708697,-0.17072774608144614,-0.09314816788544605,-0.20105255626103774,-0.12166082421520368,-0.06676647732182785,-0.08539472611882741,0.01706007574520408,0.01656982632991032,0.02824624701139994,-0.0027932568099225605,-0.00789207648525716,0.05176055192647784,-0.021293346308215493,-0.04878760138330724,0
0.4199571026633282,0.4840675112860339,0.531338035964509,0.4484913421203809,0.48842583168759257,0.4904293647266933,0.5102844931139704,0.5021707169048182,0.47332628517987874,0.29559250239661167,0.313766713894847,0.20026577123320846,0.08735080106127911,0.22452295104655906,0.15004203133378458,0.1738126171272441,0.15100199398076267,0.20670050533617193,0.2123758076844289,0.20204122263739685,0.18875019690907252,-0.03189371172383466,-0.07536649433034019,-0.10636965435353349,-0.08223741298253076,-0.17423645235602225,-0.09706507710848299,-0.20494665895008468,-0.1257516184932654,-0.07047128486646331,-0.08907629669683034,0.013980687716039308,0.0138882534063846,0.024308093693336304,-0.006165892061283122,-0.010365274073463592,0.048338299349730905,-0.02412127045501379,-0.05208534204724324,-0.14454592985258682,1
0.47541009910359494,0.5200755970321548,0.4385559971434316,0.47851767213646995,0.4796939263984065,0.49465904108140174,0.48713920386701226,0.4615430777879651,0.2858834845911195,0.3040701424475419,0.19311674198607848,0.08056711873693748,0.21523225727549927,0.14279974948855456,0.1666364162545901,0.1463052969940703,0.20175327022769649,0.20707509788805742,0.19638607457639373,0.18201306847499982,-0.036527988319531704,-0.07924477652880338,-0.11024006048008951,-0.08618137829828337,-0.17795082065084306,-0.10082960727479959,-0.2084337032866041,-0.13002410996435834,-0.07476660854633592,-0.09271904619880059,0.010034582296542914,0.010813343848792352,0.02161957035725657,-0.01001806666237357,-0.013724627811352471,0.045827064566497516,-0.0274331290803946,-0.05487337742014476,-0.14766049765279654,-0.09205914730247952,0
0.5112337162729708,0.4280001266311153,0.46837879533592075,0.46984339902071093,0.48389195778743826,0.4718187887659762,0.44702070250561843,0.2757671211425263,0.2942921335894936,0.1845000942292111,0.07424889669339213,0.20744410121799242,0.13437934224331208,0.15925408537271638,0.13934787216259847,0.19685929075233555,0.20212644137657118,0.19115491443293195,0.17644593681813853,-0.04188657947255472,-0.08367481527032825,-0.11399434828083668,-0.09012069539369565,-0.18154694899736976,-0.10481497083977384,-0.21181146012846874,-0.1337992312928895,-0.0792953007552725,-0.09692547825404,0.006116141312998005,0.0068756698186662685,0.018533744525206296,-0.012675758681226532,-0.017557916913917015,0.04236914801810826,-0.029893108068910813,-0.058140497444182454,-0.15032472241581063,-0.0952741152915936,-0.12992174998175535,1
0.4196299463421468,0.4575958135457351,0.45976332030253503,0.47401372263405667,0.4612225882866665,0.4322290180859055,0.2635728544000999,0.2841009958331626,0.17569514667492342,0.0666962210214907,0.2002452484504076,0.12722626363803274,0.15065845265247713,0.1321958441409833,0.18949979103436673,0.1972310112946759,0.18626666754940419,0.17130150918301124,-0.04646975415858498,-0.08874490241854086,-0.11827450279067069,-0.09394651842389437,-0.18516074380180392,-0.10867688590270502,-0.21538711316627163,-0.1374361870118738,-0.0832654742138116,-0.10134282168075993,0.0015148101819545043,0.0029660158146137803,0.014575518983490082,-0.015713161039398894,-0.02020883673592248,0.03839570863700938,-0.03321820948258325,-0.060579704347471175,-0.15345297846944567,-0.0980062027738347,-0.13306429188040025,-0.1273174439773608,1
0.449074015248483,0.4490459484370672,0.4639053756070474,0.4514939751219897,0.42192901448532893,0.2511988701043862,0.2718022905767959,0.16655863821731012,0.058849961635014464,0.19156479427165318,0.12058418871153088,0.1433775061037963,0.12388835997962762,0.18192450370200614,0.18986855514371817,0.18143288824521786,0.1664885966590552,-0.05064457780902986,-0.09312215193261661,-0.12313286522567567,-0.09831314460585772,-0.18864864803383155,-0.11253941648996318,-0.21884719237564143,-0.1412864104553203,-0.08707792917251231,-0.10522822248279558,-0.0033971977462942944,-0.001622728891702897,0.010644446716924822,-0.019580222183548636,-0.023235602724110096,0.03569453198576722,-0.0370027938784231,-0.06385098068023207,-0.155827710978327,-0.1012105725518327,-0.13574742495831346,-0.13046496756476814,-0.13172473106172092,1
0.44056795089776374,0.4531564605085422,0.4415382769626804,0.41245974610107383,0.24225327103476865,0.2593198487054261,0.15573295116797717,0.05075250449534012,0.18270235417356873,0.11261677129736385,0.13662332825627102,0.11681768516009593,0.17308744921621577,0.18229015561054326,0.17419608049629043,0.16173169950118824,-0.05461530904909424,-0.09709405424280727,-0.12735899223452674,-0.1032936559138671,-0.19260679850745052,-0.1162855288359159,-0.22233366596142692,-0.14501578280215532,-0.09111405966144671,-0.10896440277192722,-0.007659199199345282,-0.006518970620699778,0.006025022600336514,-0.023416285234352113,-0.027082639318505353,0.03258883293611387,-0.039636248561190274,-0.06755902910836167,-0.15893191985215463,-0.10362064458233482,-0.13889688827102675,-0.13315146787684148,-0.13486382409891493,-0.08725119775590491,1
0.44465740491253264,0.43095969532257716,0.40276863931244433,0.23396989544987787,0.2503134913017095,0.1447802130199227,0.041378077629303345,0.17350353379284064,0.1043968103762085,0.1285123463928582,0.11024785433825358,0.1656303290566262,0.17344920722530852,0.16674994949772345,0.15465158270067506,-0.058512721835371956,-0.10088853150953399,-0.13118197646436955,-0.10760696898342471,-0.19701030180583912,-0.12055580086893511,-0.22568940034094406,-0.14875427364547225,-0.09502576590344047,-0.1129197351987842,-0.011734228020544805,-0.010768968865750276,0.0010903507606630858,-0.027899618633581647,-0.03089783329301433,0.028593193104066907,-0.042635583910996186,-0.07016503857232582,-0.16240240858830052,-0.10681642599641457,-0.14128146728784058,-0.13630470782473306,-0.13754462601471729,-0.0904753627088881,0.026136279050815153,1
0.42257435323278025,0.3924853023335713,0.22548867227931413,0.24197691678750147,0.1366308012867288,0.03193244787630255,0.1625908146485574,0.09589432573628807,0.12016302724816008,0.10237295623582272,0.15872169829569086,0.16598924555586556,0.15807449183887456,0.14737039834526622,-0.06384115208993328,-0.10460606908555506,-0.1348471060571146,-0.1115158674903913,-0.2009117645314877,-0.12540020343273958,-0.22948778410605739,-0.1523716225784122,-0.0989348934315443,-0.11675219632480512,-0.01604850405061298,-0.014833197733736479,-0.003188905303888604,-0.03266381844384373,-0.03535127393351766,0.024623128616004034,-0.04643097824549829,-0.0731212686332462,-0.16492323094455139,-0.11041712527502852,-0.14441119064807434,-0.1386910403292609,-0.14069147473384558,-0.0932136666234248,0.022695219033252313,0.13050885045770788,0
0.384297063654543,0.21655538567444238,0.23344141846397776,0.12904455333809986,0.024627323827360718,0.15154769518745623,0.08595419025307438,0.11152034078123141,0.09423635950317272,0.15041291652442831,0.1590781236189075,0.1507352943381997,0.1389013173569691,-0.06927835746286673,-0.10956790164948679,-0.13843263843851183,-0.11525562074120269,-0.20441482035794586,-0.12961636632036705,-0.23366560282003784,-0.15648624560159854,-0.10272937721836424,-0.12058716252452079,-0.020233009851132713,-0.019136033330236172,-0.007279459057832273,-0.03681328982189013,-0.04007802902055644,0.019947852239690447,-0.05019235197061621,-0.07683551084505907,-0.1677456666672426,-0.11298464014638585,-0.14791795942086208,-0.14182530736515603,-0.14307483979762664,-0.09642500865098277,0.019810310923744325,0.12686813968281996,0.07341444959213307,0
0.20926843182243296,0.22444756885167416,0.12127456081778225,0.017780319334036426,0.14334765150917975,0.07592108196527006,0.10138438308437954,0.08582422715176874,0.14188537049396013,0.1507661515265506,0.1439300473822082,0.13171271987852268,-0.07544030303037295,-0.11461919412144649,-0.14312543560044927,-0.11891730996565213,-0.20780206566208193,-0.13342953177568145,-0.23740597891923815,-0.1611107801939951,-0.10705812057253758,-0.12430466077869289,-0.024397436111475396,-0.023309318583361518,-0.011610180711155145,-0.04078706908171479,-0.04419899277960168,0.014943217890836639,-0.05456870075966774,-0.08051230989256244,-0.1712080211216175,-0.11588041084107714,-0.15045179152368843,-0.14533853696638685,-0.14620141753624868,-0.09883831788957229,0.016434540010730497,0.12384828318889493,0.06988295276319073,0.06760484389002214,0
