0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.041128357744823145,-0.07768990713737481,-0.12697798251589001,-0.10093458011699265,-0.022088160923721657,-0.02470391985477912,-0.03137093579554323,-0.011998781097195108,-0.018070726176312626,-0.023890760103120866,-0.03789584132467407,0.0018644068025312466,0.030551197121849737,0.02470931738445865,0.04015326648928006,0.07161115376123695,0.07386761495050448,0.05391029520770371,-0.09173282173144147,-0.07736279700703726,-0.06495117561230751,-0.05660174126568337,0.09379755671774877,0.09969281837171602,0.08195235234988432,0.05607261206854259,0.057189411836161615,0.07577243259602974,0.08003836848611083,0.08939353159102992,0
-0.08439840507556871,-0.13400026304761498,-0.10844374576937352,-0.030757711039228374,-0.03484166790030134,-0.041509547936363474,-0.021771370087075786,-0.026874641703742836,-0.032132759997503736,-0.04661179551648372,-0.0060021137875507944,0.02175306371515619,0.015544578952783496,0.031220912906265424,0.062315836349787955,0.06724774504864378,0.047743094821018725,-0.09744619209744321,-0.08325607861167177,-0.07205745172785798,-0.06263179450925555,0.08778936876548427,0.09359340360854981,0.07503939243860801,0.04945673011871539,0.050618858858189196,0.06873154689958672,0.0724309339606352,0.08240597595220495,0.08373626621924483,1
-0.1403317573533088,-0.11565232715179151,-0.03903106230184022,-0.0433528663036942,-0.051328957575419915,-0.03210445372897917,-0.036390369729546956,-0.0407488444731214,-0.054580833678051166,-0.01514798082520792,0.013706574254620385,0.006911495540786716,0.021974104559898698,0.05313972624742998,0.058002949885456484,0.04126294092182231,-0.10288802465785148,-0.08901630361866639,-0.07798237964784568,-0.06976048365781864,0.08085526194897072,0.08758620729395701,0.06905704853088701,0.042734245298706654,0.0440343950447016,0.06209587225130426,0.0654116056113689,0.0747807305156422,0.07678475406804738,0.09369344957939209,0
-0.1221066627780522,-0.04693736014033602,-0.051489063593234595,-0.05963544440003161,-0.042102018131910224,-0.04642729634819067,-0.05002500712564099,-0.0628970721040719,-0.02349501308884269,0.004295043125042128,-0.0010006952452916759,0.01327030613700462,0.04361666070188285,0.04887427535575481,0.032319013912777396,-0.10856259140037963,-0.0944985359662954,-0.08377175467958016,-0.0756991129623677,0.0723400045779397,0.08065337250072924,0.06316903322762848,0.03690530770543516,0.037343693575716555,0.0554452913332011,0.05879466234344475,0.06774624268685542,0.06920179565947113,0.08667849836503234,0.08400872646044298,0
-0.05385174954803145,-0.0592701371632448,-0.0675943338096081,-0.0505230696532076,-0.05615355218274657,-0.05978571829020392,-0.07179080208581418,-0.03222647469324377,-0.004285570109357321,-0.010213979115185616,0.005300575620342192,0.03467482705105033,0.03940497008902545,0.023472825885098823,-0.11577174561170882,-0.10021797035877737,-0.08927912124597627,-0.08150110860078183,0.06555374771553828,0.07214006606172159,0.05638907788418837,0.03117346380479965,0.031540353905559045,0.04868770419276976,0.05216309912910822,0.061116127205550645,0.06220329977582443,0.07902111182488618,0.07705547841448238,0.08324583778508844,0
-0.06610195735855838,-0.07521352180628789,-0.05858118756568067,-0.06440013526341329,-0.06925893396861249,-0.08111057384262461,-0.041649792806262416,-0.01327361834450114,-0.018620286567295724,-0.003997646496018775,0.026511410883897368,0.0305094586345389,0.014323671767825492,-0.12298914743292293,-0.10752374376021288,-0.09502646948175013,-0.08701935711640751,0.05897098616470119,0.06535500182996012,0.048110246252082135,0.024593837337900198,0.02583456932048231,0.04283049561892635,0.04542475076044696,0.054471190430524424,0.05560445803190152,0.07195926759646579,0.06947048341524127,0.07629745024446466,0.08603483989044312,0
-0.08193859939932856,-0.06629097313244815,-0.0723071399388481,-0.07734279634449515,-0.09017984624073952,-0.051580172115202536,-0.023024194764282878,-0.02741686144204472,-0.012478634564245826,0.01692727641877306,0.022383734135166058,0.005704016479482711,-0.1302923451151696,-0.11483186178606897,-0.102392353295351,-0.09277879074971528,0.05277953268874138,0.05877333883395548,0.041468519581885445,0.01662225481421819,0.01928837044225547,0.03706987116447018,0.03958303685864777,0.04771931304253362,0.04899127303714064,0.06530538188394608,0.0624702541191754,0.06871815769908513,0.0790686830997893,0.08901208725335288,0
-0.07307578810783742,-0.0798789561552363,-0.08510886290903619,-0.09800394773019629,-0.06120882027616103,-0.03333189822723133,-0.03692322697861845,-0.02135724543537118,0.008194904418698808,0.012855238862911884,-0.0021972480462798573,-0.13732144398695695,-0.12223787109641972,-0.10975690926531641,-0.10017069957962615,0.04627244352095219,0.05258283257219986,0.035018887548067965,0.010168353602016204,0.011368056597327064,0.030453326440346463,0.033838186361574076,0.041866703033639006,0.042271516522485265,0.05863631153162536,0.055869906197007296,0.06172278195779296,0.07146854327178596,0.08202696186719631,0.012842111459511306,1
-0.08657279818479467,-0.09255199986485915,-0.10554502627821209,-0.06939263549546563,-0.04330621192369061,-0.04694935878088849,-0.030968242149298296,-0.000959849478480311,0.004171786747302212,-0.011394402932213523,-0.14392849690861992,-0.12935555694224096,-0.11722688153513648,-0.10755969055782119,0.037270513388511936,0.0460767953722122,0.028942223216714056,0.0038917311804145603,0.004945496608919235,0.02242512151747464,0.0272418756822752,0.036110760031446934,0.0364447762730563,0.05186002002975087,0.04925519200092015,0.055126651334711375,0.06445542369063927,0.07440456765756434,0.006342279125684735,0.013654538360538393,1
-0.09916099456152239,-0.11278274476050151,-0.07724527472418635,-0.05171231178118325,-0.05666572551626322,-0.041115012204782614,-0.010923047313990415,-0.004929229089409062,-0.019786529229077376,-0.15121517944625246,-0.13603469173951266,-0.12439968065106281,-0.11505735581798118,0.028369865959900525,0.03707713057519974,0.02256261786785038,-0.00203575792789747,-0.001302256813597368,0.015936606281117698,0.01924470418972856,0.029500220440509536,0.030715169322517426,0.04598774719142002,0.04253388850900257,0.048516218902337774,0.057843875279338784,0.06737250660616442,-0.0007107583918979748,0.007149529904145347,0.005401469963520592,1
-0.11925629253642431,-0.08476745422103073,-0.05975747953310879,-0.06490594928537663,-0.05094189528520498,-0.021475900232753416,-0.014823887786202028,-0.028567526230197524,-0.1579275530053329,-0.1434277791569406,-0.13112366027934294,-0.12225401641982504,0.01915899123055381,0.02817861008050306,0.013835214779927012,-0.008249690580203176,-0.007204854013752676,0.009628100221588503,0.012775160101225775,0.021481225731608492,0.024138412303495185,0.04021178694506422,0.03670590234296185,0.04179924694675439,0.05121778938611633,0.06074449977440291,-0.0072582203640738354,9.041964348926907e-05,-0.0010509566624105772,0.03520862035058775,1
-0.09142856725254811,-0.0674554413492038,-0.07280744593798116,-0.059253188001753915,-0.03167479461672412,-0.025297716056855407,-0.038054023278175454,-0.16486335647866807,-0.15023370753156648,-0.1385829461525215,-0.12899741177686783,0.010486154776228837,0.018970145874606985,0.005192322063632596,-0.01662032967935886,-0.013391141930808748,0.003673119873117546,0.00648412872786841,0.014998340821295983,0.016171230719493796,0.03357557023291635,0.03097502701865685,0.03597474934722655,0.04448498200873973,0.054101703881233455,-0.013465154528599364,-0.006462211049354695,-0.008048376740382335,0.02856628683756829,0.04048939520726269,1
-0.07423246008994758,-0.08037423322145347,-0.06721623996293496,-0.04022531395414893,-0.03542421619567537,-0.04805724699684333,-0.17199643819941257,-0.1572722801424387,-0.14544707847727678,-0.13648535850643623,0.002541617543244256,0.010299386432214107,-0.003726430858707412,-0.02492825503587383,-0.02170225012221082,-0.0025713443098001414,0.0005442156937153254,0.008695020962487377,0.009720019860130779,0.025517193919450596,0.02439664299310629,0.030247425469466727,0.03864773075371351,0.047351992261409744,-0.01968044133826632,-0.012673636363556779,-0.01454850079521984,0.021346063740862117,0.03381341689756114,0.027024905469511886,1
-0.0870647593200425,-0.07483922845090234,-0.04839556848409027,-0.04392818148898087,-0.05775262770494807,-0.1792862076557217,-0.1645364367124087,-0.15254958761264722,-0.143374690437996,-0.006719415081323428,0.002356539232299959,-0.012147562448424583,-0.033467378544080384,-0.029954281633989995,-0.011007730818581056,-0.00568351486184772,0.002744512346189707,0.003445875573848825,0.01901023451156877,0.01642696603093548,0.023673597062195448,0.0329074233408567,0.04150112653577157,-0.025997674369293435,-0.018893482973542052,-0.020714302601122288,0.014656304367366237,0.026553720970878093,0.02043471192283277,0.034391239626993766,1
-0.08156681197650761,-0.056207736982817,-0.05205811392812654,-0.0659793561411468,-0.18649580098262852,-0.1719773335979494,-0.1598952907491201,-0.1505048811185918,-0.015167704874324412,-0.0069019986213673945,-0.019887291255129506,-0.04156140490579447,-0.03843005882826111,-0.019377386722202454,-0.014083866732660964,-0.0034949855701300386,-0.002479476795444442,0.012684739173816963,0.009974229713777172,0.01571090715889902,0.02631694030312287,0.03574695925685209,-0.031500227116346924,-0.025215328809496496,-0.026887828312751993,0.008325726661440444,0.019830364913039543,0.013275660603914404,0.027754113798263747,0.055955229262177816,1
-0.06306006026275023,-0.05983346756680493,-0.07386916401247794,-0.19312401208952093,-0.17932537431339268,-0.1674302096612438,-0.1578858901304831,-0.024010396979276784,-0.01534809492632669,-0.02884599245733401,-0.049034973155453555,-0.04646950324850392,-0.027986471469162482,-0.022419689547964416,-0.011920677588403004,-0.008691036404104825,0.006715110047536961,0.0036986802992211663,0.009262442123567525,0.018328706801473985,0.029138697475054327,-0.03689980321293748,-0.03072159665335591,-0.03316281480109099,0.0019849063247174424,0.013470594734216149,0.006637966636172825,0.020540000473552117,0.049180715253375445,0.07643928557770444,0
-0.0666615162070465,-0.08142527920930431,-0.19962928802361432,-0.1860426157820315,-0.17486438367566204,-0.16546151621274877,-0.033575581818420075,-0.024188377504063087,-0.03702846210649251,-0.05760077694982012,-0.053898659001195816,-0.03614077947951033,-0.030990430154453793,-0.020280292385403725,-0.017056565327993163,0.0004543770602467011,-0.002227883623123977,0.0029908270681788607,0.01186462662543797,0.021123196295590473,-0.04305321313329267,-0.03612495480990367,-0.03863134269812925,-0.004459319476107839,0.007100135695424101,0.0003526290477206161,0.013855441337313779,0.041805415034771365,0.06953426384443637,0.11068506098501628,0
-0.08810876844675228,-0.20592129839611134,-0.19262500403574873,-0.18163701426248663,-0.17293298194468992,-0.04366953143653393,-0.03375048915971854,-0.04557915313417902,-0.06543779773808794,-0.06239890253701884,-0.04366339799130663,-0.03911169918430045,-0.028877997219329335,-0.025359692717305145,-0.008017043124336123,-0.008440788771995625,-0.0029323445056210298,0.005578628166080388,0.01464244702619137,-0.0503710973176102,-0.042283216167906916,-0.043996280660233714,-0.01006415065047076,0.0006259266625711686,-0.005942259641893508,0.007529382166123543,0.03498366418470223,0.062005849036756856,0.1035618530608821,0.07282794892618842,0
-0.21177127396264514,-0.19898741946906812,-0.1882673769745958,-0.1797295934468377,-0.05344802587134459,-0.04384089544116011,-0.05477191101622633,-0.07360901624701713,-0.07017828050000513,-0.05230160815971066,-0.046607434379348466,-0.037022499801253585,-0.03389337853307653,-0.016419592308266638,-0.01680921521794277,-0.009141482141901136,-0.0003569453053232505,0.008341094346966433,-0.05642538405863856,-0.049608541116220546,-0.050105258511397514,-0.015567848702590394,-0.005003052641030258,-0.012340019871133723,0.0011931494333793334,0.028538397851670276,0.05505377708935477,0.09577745732109173,0.0659459356889628,0.039092417243301904,1
-0.20488381806917283,-0.19467359402972453,-0.18638072687099388,-0.06172820165120898,-0.05361614383578153,-0.06443645767156722,-0.08231778346442158,-0.07828617887511923,-0.060202291112537186,-0.05520596028505889,-0.04453713978483365,-0.04198271954229264,-0.02506595608068425,-0.025115063104122426,-0.01750179552608363,-0.006579856380493217,0.0023922819049413883,-0.062333913968012536,-0.05566737649503851,-0.057354996186433714,-0.02185482106795164,-0.010531334082871708,-0.01790742824108575,-0.0052464354356593045,0.022081135784867378,0.048495273537343835,0.08860751119089334,0.05844451496482283,0.032425339339476854,0.05078343850198223,0
-0.20059887413544777,-0.1928059079937596,-0.0696643021418999,-0.06189423220803682,-0.07382157732902593,-0.09142429579546797,-0.08691418568923862,-0.06844344194624621,-0.06307175147461767,-0.05316357231387101,-0.049452475391769585,-0.03325238532207494,-0.03365183214756323,-0.025800026021033803,-0.014969829854114016,-0.003845332255082587,-0.06794402023320771,-0.061580096241447835,-0.0633676240618525,-0.02937755311472271,-0.01684984079294535,-0.023373028957538934,-0.010847528860186998,0.015519114697239279,0.04192304333446635,0.08185969472599204,0.05151541861112224,0.025176085568566296,0.04404187493195668,0.05179897212826597,0
-0.19874369244985585,-0.07726268340850025,-0.06982852472176819,-0.08184878843328476,-0.10029820186777462,-0.0959275824286647,-0.07724140295418142,-0.07127457401493775,-0.061053899962686786,-0.05801265144712843,-0.04080114039182095,-0.041743829799948305,-0.03432816202700023,-0.023295908344273263,-0.012266967742473229,-0.07380547027889688,-0.06719381513756134,-0.06923778119545149,-0.03555706607294631,-0.024420937805691056,-0.029611131963177034,-0.01634742179100823,0.009819412636149468,0.03524471768357902,0.0750952578182334,0.04497687876712477,0.01846161718894973,0.03670523290706354,0.04505093840503233,0.03198368185931658,0
-0.08397404165356084,-0.07742525526993048,-0.08956578734406298,-0.10799667054578113,-0.10471618558437036,-0.08645075445190228,-0.08002364996460129,-0.06928367558651577,-0.065844724134465,-0.04947793248228822,-0.04921574731963162,-0.04241272107851222,-0.03185560538983761,-0.020622773843859212,-0.08141706396308435,-0.07305927733951681,-0.07481480104821181,-0.04158094423972644,-0.030630016909547014,-0.03705891192384107,-0.02262951313678454,0.0042191336870739575,0.029451345346315456,0.06822249118891534,0.038424917432735406,0.012109569596765285,0.029916385376369394,0.03770670545129748,0.025361895027948184,0.02614807887511066,0
-0.08413552507963472,-0.0969641245692536,-0.11542893410841716,-0.11235979913218415,-0.09541887117900363,-0.08917663768827942,-0.07806712830961304,-0.07401050719827909,-0.05741253798273617,-0.057779114361025764,-0.0498785859216177,-0.0399673588068791,-0.02921616215904763,-0.08901231806742828,-0.08067951090766146,-0.08063950561394968,-0.04729050799636197,-0.036681129017056925,-0.04319260567701339,-0.03014475904904734,-0.0021917278299341102,0.0237557077513678,0.06227251846007035,0.03176709626228725,0.005746951190227901,0.02349970904493697,0.030911397019768208,0.01816577775892958,0.01956347175339658,-0.2815536560662697,0
-0.10354357963659444,-0.1225673023740172,-0.11974455074216207,-0.10317792322203716,-0.09809311972957983,-0.08725975196211362,-0.08271234188549004,-0.06569095243501781,-0.0656139926726017,-0.058433018202112996,-0.047455351292278854,-0.03735694544053535,-0.09674374804361552,-0.08828287703902898,-0.08817197060482218,-0.053262414661212266,-0.04241417487466154,-0.04917427889999841,-0.03631969563388507,-0.009904471581678698,0.017222524925367466,0.05641745781339013,0.0259902379833866,-0.0007193260682987672,0.017071473999672616,0.02448910675124009,0.011496535685158907,0.012410974553526912,-0.2861778383276543,-0.3262965814935577,0
