0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.869042910561484,1.0749543816951526,1.0782078845560175,1.160019839047824,1.1046494015672044,1.02534317246928,1.0022751542042914,1.068138554606536,0.9746585097829238,0.7409251303867695,0.7882815132176735,0.8985559131816487,0.9144786344048422,0.8445330423527829,0.7998854642564913,0.6947089298247966,0.7762297916901196,0.7847181027168854,0.9171894697294253,0.8860610812632326,0.7279498340943826,0.5135451327207796,0.5359707017021335,0.49403128161201865,0.4446441272970989,0.45961411849658135,0.35737644343446073,0.5288227165025416,0.5080757189608003,0.5609338633910415,0.5915859079531861,0.6497530795937685,0.6932804939529047,0.5967266029066116,0.6613068652183515,0.6752152220243273,0.6889612772147307,0.6655456813197731,0.6222100412643411,0.2560148802682994,0.3201420284766128,0.1630444769189689,0.050734925805139434,0.2171896519473379,0.11205975467288325,0.16404538429824403,0.144680774510928,0.2698110616496943,0.2960362485268872,0.3066489469065275,0
1.0602398948199296,1.0586325045659597,1.1383760731440882,1.0814747535289426,0.9945070600329451,0.9703118554750102,1.0389813329561672,0.9519751133526552,0.7226662202568381,0.7677402472258289,0.8821114093982624,0.895468295771817,0.8244300216594821,0.7820496178404464,0.6774694486036709,0.7653153379724694,0.7745141712525426,0.9056152863383553,0.8741366302752049,0.7127900356948013,0.5035428129106738,0.5273155519356552,0.48573786069354946,0.43553887370247774,0.45048701148405834,0.3490303678968787,0.5185631778344044,0.49698502003548467,0.550625549469564,0.5840281567487207,0.6415829556705941,0.6875383800235725,0.5918426289658644,0.6556152086941484,0.6713088072748857,0.687225468510103,0.6625678541815692,0.6195246328907009,0.2527270358135197,0.31595644468369544,0.15898019413370365,0.047469561813801256,0.2126606975797591,0.10814970835045297,0.1587640084275043,0.1385767165096327,0.2630678509505836,0.2875419759036373,0.2993966359532484,0.28271804168608583,0
1.0440163447519313,1.1182357584259044,1.0606379630393532,0.9726317751745512,0.940493183825062,1.0062958615796649,0.9247355858094485,0.7031390118613996,0.7491851200094378,0.8603877447588889,0.8790487124902908,0.8063333154132977,0.7626772910063859,0.6608745923167332,0.7473265352380895,0.7636070820715463,0.8949561580140795,0.8627853223132499,0.7018476257077698,0.4904834817505845,0.5172309178477413,0.477309151534753,0.4275108753975918,0.44134763206078886,0.3405280978100246,0.5093132359667227,0.48692441508394624,0.5392216492974424,0.5735776999139945,0.6338508708452373,0.6792277915989954,0.5862954227000693,0.6506458309986375,0.665596997687559,0.6833091591191752,0.6608286695562057,0.6165625140333687,0.2501480320067929,0.3126102672991278,0.15504135662198315,0.043551059270034,0.20927742605271069,0.10381294495682614,0.15479210868777737,0.13336563833162227,0.2564612654899323,0.2807191102354943,0.2908791439907265,0.2755993991260238,-0.04756525926811657,1
1.1032605337357415,1.0412275515994236,0.9529132418865959,0.9192551075185186,0.9758119033716597,0.8942978328404767,0.6800074163863902,0.7293257640143508,0.8408091734921987,0.8573636424655251,0.7906331504239342,0.7452071273906814,0.6429193108468557,0.7300235040077084,0.7456364084692138,0.88353205504219,0.8522874555217184,0.6913882214230529,0.480801029248355,0.5040434649567035,0.46752343650446176,0.4193446430103488,0.4332932751927964,0.3320309421458308,0.4999053115321093,0.477851889878266,0.528897134246617,0.5620048533077716,0.6230937605174619,0.6713644438120263,0.5783611986647974,0.6449856373911019,0.6606131438086186,0.6775731698428583,0.6569341071679178,0.6148174449730239,0.24731199179373634,0.31001401818147306,0.151851775893263,0.03978894914470441,0.20515482740812815,0.10050893178463201,0.15037313461013344,0.12942737527073941,0.25092480665712946,0.2740375990080309,0.28404128631389036,0.26724633942845205,-0.05283907240203184,-0.007285062252124639,1
1.0267162435657313,0.9345142857935033,0.9000849682924313,0.9541571676487677,0.8658845385500011,0.6543845473408177,0.705761862301274,0.8198022318235628,0.8378184773844529,0.7700622502454887,0.7300003186304522,0.626664210583274,0.7112595811174847,0.7283505108681698,0.8642886589691805,0.8410465138229134,0.6815356916012488,0.47148593636481023,0.49428415910925677,0.45480124951984924,0.4099054175518878,0.4251009767878408,0.32447263463847276,0.490477300606731,0.46862173306919164,0.5195892439671601,0.5515379803619743,0.6111564355635584,0.6603764414424257,0.5708495604122109,0.6368332361374405,0.654933798519886,0.6725719474075379,0.6512512613795215,0.6109607889317983,0.24551969276654664,0.30715754402009093,0.14930182237622683,0.03671152782755164,0.20114529438035977,0.0965235281130879,0.14703521826635607,0.12505310841375833,0.24683085250366033,0.2684526266171881,0.2773456731696095,0.2605146505756592,-0.05892271392461995,-0.012783864335016147,-0.0017892871801369057,1
0.9206458451049149,0.882182030561876,0.9346284432325046,0.8455266298994186,0.630406864901842,0.6796322895612149,0.7947446916018319,0.8168489940018973,0.7514814726851755,0.7101934838642766,0.6124141748252327,0.6943111011077733,0.7096061522995746,0.8457999263397166,0.8222540021791369,0.6710277253301988,0.4624613731395154,0.48489926691882174,0.4453210317011048,0.3977225397233611,0.41562734217666464,0.31677088009846055,0.48220000668594853,0.45937643636575765,0.5101232564879101,0.5421031298921221,0.6003824453316542,0.6481646857326214,0.5604802164328031,0.6291177130060683,0.6467444155967146,0.6668696238900299,0.6462882125396743,0.6053705754721219,0.24196728267598283,0.3053728996968955,0.14650020381673504,0.03419473266434767,0.1979108469920782,0.09268031466856283,0.14299112873488173,0.12173362904798771,0.24224965332545434,0.26433545925560337,0.27175156995249555,0.2539189028967677,-0.06418910970385582,-0.01914427616641467,-0.007318786447969327,0.037039002747069824,0
0.8686288524390987,0.916401167856397,0.8271139800613433,0.6128269162488159,0.6551878168634873,0.7668644336208057,0.7918402075593807,0.7315933550130842,0.6922740553353254,0.5940891033675854,0.6795150798089769,0.6926744479632614,0.8256820904477155,0.8041913951173013,0.6540395645834196,0.45289381350672075,0.4758242004000131,0.43618961124842837,0.3885658245020657,0.40339090668689453,0.3079448012032519,0.4737872455363685,0.45124026969493053,0.5006355668443608,0.5325099310713329,0.5906736959738929,0.6371594542500014,0.5490037779228588,0.6183897347601327,0.6389943333887305,0.658635870279306,0.6406363918728797,0.6004740655288103,0.237120559768619,0.3017711795422062,0.14469501019057537,0.03143240339871658,0.19534762927766244,0.08955142141634163,0.13907677122764284,0.11772145363717856,0.23884483636547094,0.2597234069119488,0.26763003359018067,0.2483894614009479,-0.06940656035401896,-0.024589373967576936,-0.013716960442329035,0.031292624298189735,-0.04246313506175004,1
0.9026418451106608,0.8098961858653502,0.5968050327655596,0.6373155241755286,0.7408071784912231,0.7640170936069913,0.7079920185800234,0.6731275069492001,0.5774522387566787,0.6603444354312866,0.6778916362731432,0.8075726807232586,0.7845601378418455,0.6376822283190068,0.43822063290392194,0.4661992789935981,0.4272979442236808,0.3797282137334741,0.39420206510110123,0.29671628270461176,0.4640225831076169,0.4429670694683871,0.49231217747853473,0.5228914902787973,0.5808060564416616,0.627244475141344,0.5386181405101906,0.6064870352492588,0.628205565597408,0.6508443240160001,0.6325001586685984,0.5949102743996245,0.23275810787630472,0.29680395686572,0.141225664514071,0.029612491720526296,0.19253029398653462,0.08701940929887964,0.1359027266473029,0.11384578518050074,0.2346849429133435,0.2563058662996251,0.2630121743153297,0.2442988649666481,-0.07404357063766037,-0.0299749169060978,-0.019186440103317538,0.024627656231560057,-0.04776544660549883,-0.01002016891585779,0
0.7967784757110365,0.5817496690096172,0.6210420437350219,0.7219248233292588,0.7380124812274099,0.6818185688165773,0.6504913589703732,0.5597438266099777,0.6429756716627475,0.6587414497401193,0.7918625126793022,0.7668679510658098,0.6199981630650564,0.42405115712868147,0.45138489206413945,0.41788132844504694,0.37104913272674916,0.38533527670896534,0.2881320363884597,0.4513331643841379,0.4333866382162879,0.4838538324827441,0.5144671095950072,0.5709055382972519,0.617170197896968,0.5292557389814734,0.5957422211595348,0.6162306136140822,0.6399826207958407,0.6247997444510369,0.5869440251896187,0.2279008641311803,0.2923549485650653,0.13658192740471775,0.02623795677608642,0.1907309879610733,0.0842390494823191,0.13335736617420288,0.11069629446944873,0.23063019790214284,0.2521239484042325,0.2595922389609226,0.23972212860394548,-0.0777071484756309,-0.03472076498125309,-0.024594917324105764,0.018985915895799243,-0.053884145466352305,-0.015503693795081031,-0.13971534826586438,1
0.5700063704102124,0.6057591123968749,0.704782063496233,0.7191630954637069,0.6573336753219956,0.6254492011305013,0.5389794828174581,0.624446582521016,0.6413903935860547,0.7712761206765316,0.7514863154002231,0.603975620553544,0.4088653370186238,0.437081963851424,0.4035797232980387,0.3618739727065863,0.3766350842306293,0.27981435006404465,0.44187260248532534,0.4209839743289797,0.4740289958631017,0.5059088941520972,0.562263282942727,0.6070572920993824,0.519735132419456,0.5860594921961249,0.605424918038818,0.6279209801388409,0.6140983428411655,0.579402459665446,0.22129894954964235,0.28738319254216055,0.1323652826101917,0.021825910124385835,0.18722371554459352,0.08242589217817436,0.13056118990698637,0.10815819300274344,0.22736705688826583,0.24804250346267806,0.25540617580442576,0.2363191520811457,-0.0817163253981834,-0.038436420514765424,-0.02935561507890027,0.013415405304015087,-0.05917317668382685,-0.02184531236398259,-0.14447444813600294,0.021252069330978493,1
0.5938711749185901,0.6887128753933865,0.7020487097354815,0.6394360676694979,0.6020064868334958,0.5161312560686515,0.6026140877475302,0.6228811599554063,0.7526819339200334,0.7314087245684914,0.5899087069168643,0.3949849461951862,0.4217437588404495,0.38976141911301004,0.34816675435330274,0.3674359457454774,0.2715114604262478,0.43275903382014963,0.4116954212553198,0.4612459163349524,0.49595222084360774,0.5534896109514631,0.5982509899339515,0.5101913038519553,0.5762179245314806,0.595687892648805,0.617042238824744,0.6022272314537572,0.5689804735030647,0.21503234390625536,0.28056015610880514,0.12770093853829098,0.01777569132392762,0.1824872962720418,0.07900784691412405,0.12875395755900196,0.10537061792353593,0.2247953563066798,0.24476241743230684,0.25131970561971534,0.23216244439700764,-0.08488524395986595,-0.04251481500296985,-0.033078376022072135,0.008549792835862558,-0.06441191888162054,-0.02727827593723134,-0.14992491478661393,0.015593870330561234,0.11618838848150137,0
0.6763252037444606,0.6860051858000288,0.623140800678592,0.5847615810444791,0.49470965524057325,0.578513887280406,0.6010745080942592,0.7327787805442986,0.7132549387988966,0.5718672384034815,0.38260481942287855,0.4077327036690659,0.3749765901649856,0.3349101981317102,0.3536697000862663,0.262763579552473,0.4238802834575304,0.4027380734643392,0.4517291723497649,0.4829639382179231,0.5432485183903849,0.5893150918356918,0.5018245531546006,0.5663442037354989,0.5857919211490101,0.60724006846394,0.5915090341954958,0.5574414662101019,0.2068530169563737,0.27408691385006745,0.12147151094055075,0.013331525284225562,0.1782040767842852,0.07448947341899928,0.12529774491860046,0.10356016350866758,0.2219679696763715,0.24218570729472585,0.24803643033652442,0.22811156144862582,-0.08863680097283573,-0.04571227845553766,-0.03716621446040676,0.0047768313472356825,-0.06906271519342934,-0.03265240507015868,-0.15478248914876344,0.009037376272512157,0.10999991345843038,0.10689413817371174,1
0.6736338259489576,0.6078381635671594,0.5690280419604943,0.4787305437895584,0.5559389316568468,0.5770045979583983,0.7091578744124483,0.6938456061288852,0.5554758508544453,0.36717569352286294,0.39524968833523194,0.3614400342517258,0.32076681050441497,0.3403573578525314,0.2501081856967923,0.41447833845771886,0.3939723567264645,0.44256457831051427,0.473324103915599,0.5298175387268703,0.5788598483079584,0.49332332808104934,0.5577226464746938,0.5758622826662158,0.5972788231243452,0.5818500431357047,0.547003106996652,0.197979561312782,0.26554411231871866,0.11555299142687693,0.007527258858309028,0.1734516558165136,0.07036287879023875,0.12068610121343037,0.10012470677532434,0.22017242895485176,0.23935238484750115,0.24545877734116647,0.22485087147927588,-0.09219652532198394,-0.04951324622832688,-0.04036757253890447,0.000622270303097484,-0.07273288949543727,-0.037390862839633054,-0.15961539055439708,0.003465674246652186,0.10279109998997271,0.10075757708759199,0.223639737749444,0
0.5959377013657666,0.554233483575577,0.46408637190959284,0.5392374906621068,0.554457546673651,0.682961487115829,0.6708674316374171,0.5380426916239198,0.35304546088176,0.37966121795644414,0.349330652176551,0.3077802665110662,0.32615027003291525,0.23784569642900605,0.40021284807244106,0.3846987956149692,0.43364890853481824,0.46404771749051604,0.5199121542479824,0.5650955438159602,0.4834418864532937,0.5489694428555235,0.5671975349559768,0.5872820944792325,0.5720322603327187,0.5375936861588437,0.18978725318506054,0.2562386426336114,0.10798594928478346,0.0020060490849530175,0.16705215277625468,0.06581766916250024,0.11649250949043914,0.09556378460241763,0.21664090120740806,0.2375590677256859,0.24262433770288774,0.2222798955145593,-0.0951455032211149,-0.05313287056359632,-0.044175281848285376,-0.0026066037604584326,-0.07675083391773854,-0.04110298219252414,-0.16400340969804134,-0.0020389562859304666,0.09679821551111448,0.09361262558403054,0.21685108278861662,0.1803943783690307,1
0.5426559493443018,0.45027713808289344,0.5239716679406069,0.5377735817655418,0.6584554628950231,0.6454243864581846,0.5176366028747451,0.3381477299213588,0.36539306215457956,0.33432083112446986,0.29610397836052754,0.31310910550929366,0.22483740080247647,0.38642867552369065,0.37074934527042364,0.4242050303685186,0.45505116032602144,0.5103945913560024,0.5549902156747184,0.47057070153428215,0.5387553701234413,0.5584016202445741,0.5785655267737777,0.5621829862405661,0.5280259672746955,0.1823809462141599,0.2476823101932397,0.09984023540872744,-0.004862123733667798,0.16097469911153486,0.05981828876510408,0.11185866413933683,0.091406626755526,0.21184520880607458,0.23401321599600827,0.2408314390888757,0.2194533674819143,-0.09762432589282066,-0.05611986377735084,-0.047803078855858445,-0.006461942809759211,-0.07992336814144717,-0.04517667666833818,-0.1675478479926509,-0.00686191218596587,0.09089740858624817,0.08766097479927844,0.2089039575609792,0.1738472745592872,0.21513790152180154,1
0.43932586282072444,0.5096001555373717,0.5225227993037892,0.6405446213721743,0.6216123630227092,0.4952082848342718,0.3210416242475011,0.3503406782424177,0.32055353449718677,0.281764893925392,0.3013898077093907,0.2128241557071581,0.37168282035621913,0.3572638584447074,0.40983631394904974,0.4455154100507527,0.5012235309415616,0.5452910610900157,0.46100110785709225,0.5253664466785205,0.5481311655783021,0.5697183672009724,0.5535803114512247,0.5184337154284564,0.1748203037330257,0.2399513524816705,0.09226113812893276,-0.012177184308725376,0.15312809120161155,0.05411474653413341,0.10568812921015343,0.08682098264359854,0.20751941272936844,0.2291825198569446,0.23728289141607256,0.21765750512353524,-0.10034166159861928,-0.05860992514258856,-0.050795258827224375,-0.01014748069746817,-0.08368118380885277,-0.04837220186521065,-0.1713986740304622,-0.010614462972240531,0.08581793310397992,0.08179895347921405,0.20243436803111842,0.1661972936446625,0.20839673439218973,0.23640016061426392,1
