0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.015641420864800474,0.2116873771779167,0.24113356399868313,0.289544911843419,0.25771760152122847,0.2993599836009557,0.31601223968499753,0.45351165862887033,0.7698778619808583,0.6839032137692277,0.6027207732684323,0.7092411235213585,0.7373115276760817,0.7672019663057058,0.7669351262740773,0.6009053503958325,0.5386086932032855,0.5203271370810246,0.4675961517148402,0.2885077651829236,0
0.20328898364899228,0.2306152058690722,0.27807005381169053,0.2457236218001917,0.28336640948207414,0.29903897599407286,0.4358572926255473,0.7507234024144532,0.6672800951434616,0.5856438664459073,0.6952375079821043,0.7211154181093501,0.7489537661761579,0.7501782375587025,0.5856108788047019,0.5295796137506027,0.5119763997354544,0.4588167732117777,0.2805193673983989,0.3052080400768644,0
0.22208716473362347,0.26717704303526085,0.23473272557875638,0.2710531282245392,0.2830515069902282,0.416455533401625,0.7279381413545561,0.6495023744114212,0.570203379082435,0.6768996538320796,0.7070020405226515,0.7326265710426612,0.7321475245101412,0.5708687997506118,0.5151145279175108,0.503090997093826,0.4507627002758072,0.2727752583876021,0.2971193221356471,0.2505185066885667,0
0.2583985688070326,0.2242792921636493,0.2597824932329566,0.2707421459479971,0.3982349659451495,0.7026177645572875,0.6284645357971754,0.5537283113128671,0.6603608287534889,0.6885038428854491,0.7184067881697332,0.7160095589405268,0.5551288590000457,0.5011557788969664,0.48893392464326035,0.44220753540141505,0.2656184634497537,0.2892833501672136,0.2427583140317415,0.15739443663725475,0
0.21579464935245934,0.24907497607027768,0.25947494544100813,0.3844916881501547,0.6789547923011464,0.6051598551076728,0.5343438618300241,0.642675956267936,0.6718253519417584,0.6997531506965823,0.7019433782253711,0.5409840317857629,0.4863064586231206,0.47526608504686296,0.42875842445819345,0.2580621210599659,0.2820469367229323,0.23522317197902642,0.15019364922128517,-0.052270647998102375,1
0.24042049333063728,0.24877054778413113,0.37196823904094806,0.6617168385735395,0.5833503957767417,0.5129464074355055,0.6217559650666504,0.653986639321305,0.6829392651725384,0.6835141271060524,0.5285357290904918,0.4729365359393966,0.4607475192174033,0.4157592333235303,0.24675427905060165,0.274401965441561,0.22824749070793054,0.14317075337747423,-0.058211957095471556,0.07073393073939356,0
0.24011815024925995,0.36012280414934905,0.6461317181733836,0.567302619415382,0.49289071871286866,0.5985872243567476,0.6328713868997666,0.664951417181811,0.6668956914551295,0.512469919703324,0.4611172417643551,0.4476653769341491,0.402000898796645,0.23577745235797504,0.2629041214097,0.22089275852479012,0.13663904080854228,-0.06408155127747968,0.06405372131306457,-0.10902720951669184,1
0.350707690840028,0.6315053998346027,0.5527602085378377,0.4779690732002295,0.5769027672561976,0.609477407420246,0.6436468750511773,0.649123128959005,0.4979101403779221,0.4459703057213565,0.4360796809853563,0.3895802129878779,0.2243184796662487,0.251747843491617,0.21001712712231219,0.1297785210357251,-0.06961368623491591,0.05750751764543783,-0.11462757649298591,-0.056990596585865444,1
0.6202314307337886,0.5390809721605403,0.4644132609532493,0.5609352573031839,0.5875858342920683,0.6200345450916035,0.628091837423257,0.48240516106402437,0.4322109034040244,0.42127399180379416,0.3785314370618825,0.2138984057342936,0.2400848406604607,0.19944851041630474,0.11996237887909758,-0.07536150671547526,0.05138895875751599,-0.12018497068789821,-0.06290355249833722,-0.044354070873245305,1
0.5284400712276518,0.45163014161139536,0.5464631674976934,0.5714853310348719,0.597942189992649,0.6047947089548433,0.4642519940142709,0.4175875289604689,0.4078118297358424,0.3645100957564336,0.20447357426411375,0.2294872456816091,0.18845365904932723,0.11039441806626095,-0.08279225160285668,0.044988349053878704,-0.12544651892223685,-0.06874718372824315,-0.05034293561042751,-0.05612816308025629,1
0.44158824181351586,0.5328478030016917,0.5568967263395439,0.5817127606546474,0.5829921941922668,0.44427485513310466,0.40055333676649674,0.39351586156317336,0.3517311334029508,0.19282453671110925,0.21991831613661553,0.17843740439469347,0.10053727952841476,-0.09010727606511362,0.03615815901455182,-0.1308931305203418,-0.0742568163460841,-0.056256076392336936,-0.06204629971370237,-0.1019965015905308,1
0.5222495966364523,0.5431755326092098,0.5670112043472479,0.5669488770758151,0.4255252031447418,0.38186696376000456,0.3768972289890168,0.33818770083490235,0.1821119498724492,0.2080587760615719,0.16934036267931724,0.09151091770559104,-0.09740290009356267,0.02752140047717498,-0.13767814582860086,-0.07997958790892674,-0.0618259536055591,-0.06789467491896758,-0.10763910270520233,-0.05099574629415839,1
0.5325065856721757,0.5531874178698509,0.552410372924496,0.41144218969097757,0.3643042224487576,0.3586902145430671,0.32252422226224725,0.1708446030733021,0.19716283274636373,0.15817016962284014,0.08321739565072543,-0.1042005581639943,0.018723008290134572,-0.14438329802337213,-0.0873566330947493,-0.06761578761345063,-0.07340841918575147,-0.11323517061228275,-0.056944713848620016,-0.03871075597784673,0
0.5424498937609702,0.5387346849850484,0.39862109956067954,0.3509833478527521,0.34156826253748607,0.30541900218086854,0.15807004087427526,0.18569352117173735,0.14787467631278595,0.07322100672219489,-0.11068498813843104,0.01061783272497823,-0.15098551734838092,-0.09462093979555955,-0.07513660081854098,-0.0791357677107191,-0.11853023772387354,-0.06282132086376796,-0.0447335206500999,0.07654598262502027,0
0.5280961559725849,0.3865053204975158,0.3388299644585039,0.3285304274864181,0.289310194015665,0.14429725909622465,0.17266261566845095,0.13706675261362752,0.06394794576579158,-0.11803860445515843,0.0030720595629644813,-0.1571798629414425,-0.10185889939784917,-0.08253669211206256,-0.08652262495720385,-0.12401416151321489,-0.06835953391094592,-0.050677703531642936,0.06983085964429925,0.0030188391332281097,0
0.37690949812988495,0.3273206563170691,0.3166250138798266,0.27692291869427,0.13125276079592907,0.15859413538776654,0.12487531207640915,0.054266218013650475,-0.12500970023924887,-0.005831996744184752,-0.16317456976462483,-0.10860638522740941,-0.08992903432897562,-0.09379619885573624,-0.1308791664464375,-0.07411412033551613,-0.056274485230339504,0.06325268570794687,-0.0032545992283414286,0.04159867709338225,1
0.31813022382162803,0.3053409340572953,0.26558745780598353,0.12083313954091623,0.14527773052651397,0.11177517592391202,0.04350419896647659,-0.13215584327717728,-0.014153590427251457,-0.16981278472312267,-0.11505008919529622,-0.09681084425127592,-0.10104469495694676,-0.1376598664487262,-0.08155937000822426,-0.06209426849039679,0.057106417881496584,-0.009428323482839635,0.035093485936489456,-0.050991059155541266,1
0.29630105334618967,0.25482105997129206,0.11122153233226371,0.13468351268240616,0.09934920209079477,0.03205293675457124,-0.13969957754014187,-0.02278728934587118,-0.17616073608551192,-0.12234421181578632,-0.10336358229429543,-0.10780134830618955,-0.14434798114537264,-0.08888809380624439,-0.06967928670112454,0.05067496343310386,-0.015224050890986844,0.0287075461320874,-0.056940054866095144,0.03348524014659264,1
0.24612721899163326,0.10202089244723486,0.12491894211616698,0.08932674764875269,0.02114316824087401,-0.1474384666339401,-0.0322191003233132,-0.18262049364314878,-0.12926348610903085,-0.11081698495952803,-0.11425249376881835,-0.15061706195323768,-0.0961992935287504,-0.07714001770148012,0.041778648637140446,-0.021265294443429263,0.022727889471498515,-0.06281668766371787,0.027028787185387437,-0.019034148061830455,1
0.09437366787135094,0.1155793672414821,0.08006309666048751,0.012094299269541708,-0.15493456007474146,-0.04213593379112746,-0.18929303479040224,-0.13635254844841654,-0.11787499881515644,-0.12155748713420186,-0.15667243313572973,-0.10301050358479971,-0.08460130527002765,0.0330794372455492,-0.029325077741523962,0.016481901488344875,-0.068354923056814,0.02068747684482739,-0.025175112009356022,0.055102323450229085,1
0.10783927285819045,0.07117850170702253,0.003683602530092775,-0.16179144065892911,-0.051634733905853665,-0.19602698053073633,-0.14382383317240013,-0.12511688097904178,-0.12848623029965656,-0.16339926829716295,-0.10950593402972462,-0.09154310265807686,0.02421003821795499,-0.037234210162097964,0.007983188454866903,-0.07410953435617837,0.014746500968587492,-0.03122752972002023,0.04851601459155931,0.14185188498182147,1
0.06374253443931699,-0.004426263157448587,-0.16828174533787632,-0.059777592117776196,-0.2025989884967613,-0.15147914988557748,-0.132782131896762,-0.13558572247869655,-0.16982441155256994,-0.11687562014325097,-0.09814453396016899,0.016043081541894457,-0.04520531539310555,-0.0003404999681577179,-0.08155483735530314,0.008543571254120662,-0.036918119583186505,0.04205579547731969,0.13474446316775834,0.1621143852250174,1
-0.011344369820726176,-0.1746473393562363,-0.06739453653659076,-0.20886249549202077,-0.15889839519085153,-0.14066119353362747,-0.14307024525151082,-0.17636919497695364,-0.12386071339060861,-0.10566906910829105,0.008447159176184655,-0.052590691192751546,-0.008782941735131675,-0.08888361151852826,0.00013716624785061298,-0.042842327229117405,0.03601176022648849,0.1278070620103137,0.15488524462415043,0.13589921893767187,1
-0.1803995037728222,-0.07478344543947027,-0.21483294799667185,-0.16570593006490203,-0.14828618121564585,-0.150740832389747,-0.18314965500054425,-0.1310222744523738,-0.11278904232338169,-0.0005301564987244841,-0.05955218568880009,-0.0165784145701425,-0.09619486850461537,-0.008099340005298902,-0.0506512097369098,0.029694107961366803,0.12134944850602719,0.14783638582823727,0.12882755536076831,0.219039683733835,1
-0.0812196352155288,-0.2207263658180785,-0.1721530031690275,-0.1552258273454359,-0.158174119459606,-0.19000808790168405,-0.1385855780049142,-0.12009917191630914,-0.008915562146685853,-0.06760271128141118,-0.023872794627176685,-0.10300612838414121,-0.016442658513403006,-0.058323373867904135,0.021041761521542187,0.1145714135506366,0.14128217091971004,0.12192289794629269,0.21146858739257185,0.31823828543334964,1
-0.2261629084277881,-0.17847933040810499,-0.16178864258036513,-0.16499067082885532,-0.19669456677465133,-0.14634704077053853,-0.12785104571876935,-0.017619549115149624,-0.07518084411219308,-0.032409608813361766,-0.10950159927197232,-0.02415188691053064,-0.06602505394987493,0.012572970942879092,0.10493210179159518,0.13439660222917615,0.11549366375807968,0.20410660044047085,0.31007129355567276,0.295215060544481,1
-0.18420524730965873,-0.1682200971649696,-0.17144564324754605,-0.20303157780685788,-0.1538638916024654,-0.13583002905004152,-0.027140573030363702,-0.08299563056621855,-0.04041131929176298,-0.11687134446563395,-0.03137626029692139,-0.07317601029242075,0.0039655527987797375,0.09553115199857706,0.1245267603709898,0.10874721979126925,0.19728099435579197,0.30216364630735437,0.2871863713919442,0.26290661405446214,1
-0.17401628546724499,-0.1777791453499681,-0.20906642689763863,-0.16073410091868615,-0.1435468987133656,-0.03716031588444402,-0.09138803887269857,-0.04869267101858386,-0.12385648917425361,-0.039810806768919065,-0.07994722091476775,-0.003973461472130257,0.0858638994956312,0.11490808179670646,0.09917563258136361,0.190093321290214,0.29486511121056574,0.279405367659739,0.2550720048458159,0.29072478174897287,1
-0.18350985822249097,-0.21501833545283255,-0.16723608284525154,-0.1505455440834785,-0.046753745282242534,-0.10010589499907287,-0.05767726617248468,-0.13101810691992993,-0.04772343780277782,-0.08771977447083824,-0.011384357541945353,0.07700275232099964,0.10499327883270086,0.08983864659871026,0.17957583010190617,0.2871509880014363,0.27221659571299206,0.2474687197122606,0.2827230661328131,0.36368946860667223,0
-0.22049397565196446,-0.1736122831833383,-0.15716004831154115,-0.054957366831374664,-0.10850218765206861,-0.06707822484592012,-0.13858148241838789,-0.055906669679372856,-0.09505578206385451,-0.02009138159790163,0.06884333894311476,0.09591674476900575,0.08024411884375093,0.16934546611275672,0.2755048965313095,0.26462465749276476,0.24043397817944642,0.27496676201144593,0.35524944710243117,0.40093815919947356,0
-0.17937153729613942,-0.16363845145846553,-0.06262754576138976,-0.11593710398280813,-0.07610265752227734,-0.14634302817545278,-0.06476672644998059,-0.10260387071585077,-0.028241351972158907,0.059042859743206666,0.0875824967075902,0.07144624748431963,0.15873519695639157,0.2642086033432942,0.25324050538118525,0.23301350191534745,0.2677993974543041,0.3470917871961833,0.3922743812301087,0.3950042417097937,0
-0.1694660220925172,-0.07006480700420008,-0.1229338234150791,-0.08394091500509115,-0.1538599553213176,-0.07402402693984626,-0.11065777348021989,-0.03668601004704486,0.04994044433163456,0.0775266140828224,0.063338196597317,0.14905355677017113,0.2523864077567028,0.24219160608018703,0.22199692879368377,0.2602312892868797,0.33957656373091855,0.3839118279967942,0.3863761093532194,0.4426255700629909,0
-0.07653331745418103,-0.12975938856394217,-0.09129099997098436,-0.16073021364022963,-0.08291636018959204,-0.11898515487886696,-0.04587788138943059,0.040446680428915104,0.06820173163557318,0.053612749169227515,0.14022812961287773,0.24165030351308214,0.2306506892039184,0.2112951968508306,0.24889822388244365,0.3316212296428428,0.37621902151984743,0.3780461967329748,0.43371137180914,0.17600706408711178,0
-0.1358190164237449,-0.09843752327304943,-0.16723223849785243,-0.09066979401376893,-0.12702239045375363,-0.05551793840305351,0.02992323404436391,0.05846292318488937,0.04457568956041043,0.12945471874500988,0.2319689426888345,0.2201593178770408,0.20014899783902754,0.2378975744478465,0.31945803191053507,0.36806600744260126,0.3703816801884289,0.4251195092451433,0.16869446882881095,0.05242596729967043,0
-0.10471169263854202,-0.17360847782976171,-0.0979455653192685,-0.1342267491219358,-0.06476223153467796,0.0187471714492797,0.04762845459873447,0.035153914224869943,0.11950483927062709,0.21994515983768398,0.21067661260807946,0.19000105973591008,0.22641151608226381,0.3076733473295221,0.3554790246772367,0.3622601576005862,0.4172279581720094,0.16156919077765358,0.04585573556967635,0.02331883648536353,0
-0.17936775800762247,-0.10502459031454306,-0.14102147792904668,-0.07274166577112148,0.008090459953862948,0.036093620006208235,0.024721839155617546,0.10907760471884981,0.20890615421408296,0.1989430313814746,0.1807971274194301,0.21596787564590733,0.29529586679708375,0.3432940878119964,0.34974068607869085,0.40885370767552554,0.1549487425676761,0.03941023824853539,0.016923454088252136,-0.0896833884425143,1
-0.11125364106184234,-0.14766357714293035,-0.08021543511344108,-0.0007959160931249973,0.025107003356983723,0.013651175690015496,0.09736935296395167,0.1972792613664191,0.18815680347687563,0.16947078556538092,0.20652391468109182,0.28407662430149705,0.33046153360062175,0.3376195115629953,0.3957924397605438,0.14798944498725908,0.033378962516978174,0.010638065935487188,-0.09539995561153089,-0.054586094475118314,1
-0.1536005688972452,-0.08747429961820022,-0.009064253446169932,0.016008788675514283,0.0030913828958099086,0.08482658732610193,0.1840483462123212,0.17680834200085208,0.15903928013982946,0.19484693222409502,0.27400308861576506,0.3188463439370063,0.3248594530452828,0.3831595547619302,0.13796154363014476,0.027075513759320477,0.004745558355753913,-0.10106375407985507,-0.060513494462915186,-0.041068386702419274,1
-0.09382356242044322,-0.017044815618218908,0.007554860361243629,-0.005732759733229506,0.07291313790033443,0.16974914972694355,0.1639308251937996,0.14808154086346315,0.1841100042085034,0.261406405692705,0.3084514084756513,0.3133073399029615,0.36981769826032534,0.12819358258820698,0.018453616703398647,-0.001403417930185077,-0.10641752391847348,-0.06637035210238261,-0.047076988860269876,-0.04505245452724387,1
