0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.9541231438172241,0.838296881890781,0.9573111544076917,0.9928409790692707,0.9203925323241108,0.9346913653087474,1.0088978632742578,1.2009618910942896,1.34692457979817,1.52265010290031,1.4382504390561193,1.331498142368055,1.2544846770977525,1.229188264527294,1.115471765270069,0.8964961927508491,0.9930841824897548,1.0521608121199586,1.1201729942490544,0.9836203448696664,0.9836401242592556,0.8696172302290778,0.9390883256964196,0.9319284291470223,1.0228180579629986,0.9310735022842666,0.8260902483890888,0.6523646896607365,0.7247729015642194,0.6704660217509107,0.653549749264722,0.6532311621823057,0.5315989005386887,0.6909307540864887,0.656145552372401,0.670958855663774,0.7099256204605905,0.7808488834971081,0.8279895190281248,0.7217624550078992,0.7637155272147571,0.7588709345882506,0.7688682959208648,0.7480102734180382,0.7070028488815421,0.5025570753856305,0.5245831072332212,0.397623665636344,0.27003453517594217,0.4283720306621726,0
0.8277500918106707,0.9427827268439402,0.9791915434598333,0.9075376365086386,0.9205592578270636,0.9865955466201634,1.1770682980094611,1.327305156394433,1.5029148105695682,1.4181560106412612,1.3158633632806214,1.2378526196287019,1.208384074851104,1.0990448488348055,0.88247066174171,0.984155145523322,1.0431703764927627,1.1100272240903208,0.9743583397225986,0.9722107359366813,0.8613106134174282,0.9318048159500482,0.9250508862846742,1.0152999049988571,0.923669150382703,0.8192845309858654,0.6457965442497109,0.7161066146677079,0.663233760864188,0.6478565785385347,0.6478816123733315,0.5279990286029013,0.6880226073050971,0.6508539159198224,0.6667810691240549,0.7074612979248257,0.7768646139910762,0.8241599176644525,0.7170950380388685,0.7574758229473314,0.7533684769286085,0.7638570716414536,0.7418915335123034,0.7011199501658278,0.49201726251731853,0.5122777133530154,0.3861557072807084,0.25978752597665583,0.41772073020422423,0.33414391005625793,1
0.9317073582427969,0.9644961914982683,0.8944667287090582,0.9077032740670091,0.972077438239386,1.1525545470592533,1.301834420135882,1.4819162191150723,1.3992691276935891,1.2968306551995463,1.222835036896356,1.1920980581381813,1.079589396200934,0.8679405939491197,0.9694577403922972,1.0340618182152133,1.1008341865626465,0.9648047863570078,0.9629985773648545,0.8506329358310987,0.9232281658281376,0.9178173346632643,1.0081373519920307,0.9165104164894912,0.8122937879177469,0.6396168361203386,0.7092937933062687,0.654875735191314,0.6407147062231671,0.6422042177354407,0.5229871477664882,0.6841962280751787,0.6479844188730429,0.6614624907286458,0.703217561699166,0.7743495569869686,0.8201083885727173,0.7134102412548047,0.752739692642558,0.7471586277648289,0.7583430203354108,0.7369319315541573,0.6951318120041307,0.48670693358520817,0.5016614757373956,0.3751762153546886,0.24977302520046304,0.40588970099824445,0.32434629006611676,0.35311601487624056,0
0.9533109776732229,0.880417738137523,0.8946312429124581,0.9588852796033883,1.1368022351564553,1.275679999814165,1.454515472724422,1.3791869065381483,1.278928838179868,1.204609359011191,1.177382033320774,1.064270139265832,0.850880182720479,0.9542195157731089,1.0189818965147956,1.091518946923221,0.9561202016757269,0.9534911609397257,0.84195192929053,0.9121700069614627,0.9093014215169141,1.0006081022796323,0.9096855809826289,0.805538794522323,0.6332908468720106,0.7028936123269808,0.6482979510307267,0.6324694827646211,0.6350849425629117,0.5176573710741621,0.6787631857815963,0.6442160164160263,0.658582762869763,0.697806682203319,0.7699849724178831,0.8175605562041052,0.7095307001447765,0.7490083515293343,0.74244234797927,0.7521188177564166,0.7314804859386786,0.6902616887361772,0.4813159914325719,0.4963254614318152,0.36563788511255507,0.24009985026623357,0.3943345787697787,0.3135167558290082,0.3431465129127154,0.32191744250560206,1
0.8696578648411213,0.8805809972702626,0.9454661317629232,1.1225351872731055,1.2590120288206372,1.4263533028443918,1.3530685303133076,1.2599105905931285,1.1874563059772423,1.15955066486593,1.0503965992068907,0.8372776649451561,0.9362649557531821,1.0033404985762626,1.0759986371429118,0.9473236527617787,0.9448461875274486,0.8329361360014713,0.9032201557773802,0.8983288420263653,0.9917326918995607,0.9025067132547578,0.7990933218333395,0.6271847468666851,0.6963335048710425,0.6421095576072668,0.6259777059078155,0.6268679196579477,0.5110360122559083,0.6729998386626425,0.6388907745456089,0.6547990136199194,0.6948919043400086,0.7644049573920441,0.8131179014662577,0.707066676927409,0.7450735285680432,0.7387244530055814,0.7473929944520047,0.7253337918018422,0.6849187596510097,0.47685502285908926,0.4909077291778379,0.36066414159529225,0.2316235055752305,0.3832767469941763,0.30293568987941943,0.3321153353932838,0.31223059089830835,0.37925535929488347,0
0.8698202980699218,0.9310280692867098,1.1080061647216917,1.2439475175584318,1.4085648049690291,1.3262403835511758,1.235281140802416,1.1692468013054405,1.1427634527907884,1.033666842312243,0.8249001806898972,0.9220215220248749,0.9848768748537339,1.0598930691835835,0.9329085476819664,0.9360900474695083,0.8247132498818578,0.8939555255471415,0.8894394604581493,0.9802535750205886,0.8940572824735478,0.7923080431169897,0.6213489876602958,0.6899988725084786,0.6357743455204572,0.6198668120315987,0.6203976446270877,0.5034403739626302,0.6657574480222334,0.6332384040477744,0.6494452363433703,0.6910555781147393,0.7614259527638635,0.8074286218944947,0.7028236536713272,0.7425825666949184,0.7348056003568773,0.7436686349881549,0.7206595034992374,0.6789064134805801,0.4720083018398748,0.4864284060012388,0.35562426139564607,0.2270066817268124,0.37367472946261965,0.29275330592290283,0.32133815072982713,0.30153100455425247,0.36904904216802925,0.37967696162421666,0
0.9200121657691828,1.092328092433149,1.228595075813571,1.3925244074164644,1.3091964052093399,1.210001893365092,1.1457491077348887,1.1249490943721023,1.017901707312679,0.8101266281674652,0.9090855102695746,0.9702685499000933,1.0408433647407158,0.9179678679479033,0.9217610439053158,0.8163876959944926,0.8855189983209336,0.8802307996310939,0.9710062786990017,0.8831783777055158,0.7843371212108013,0.6151962868235263,0.6839483796315918,0.6296592427253012,0.6136138960420097,0.6143061256376815,0.4974438805448438,0.6573867807218916,0.6261549726190587,0.6437634896811217,0.685604040650516,0.7574932827836252,0.8044081256394512,0.6974137720252145,0.7382753761768405,0.7323224207620824,0.7397421043045532,0.7169700522822575,0.6743214525144409,0.4666102818406215,0.48155942518093486,0.3514038146005018,0.2223390723103845,0.3686795814674651,0.28386299385064956,0.3109795021117497,0.2910763262202674,0.3577400450151747,0.36946682489795385,0.361758862627566,0
1.0804961958237775,1.211997036731064,1.3761643162629793,1.29380442262785,1.1938223571662099,1.1216472028479247,1.1020043691448613,1.0011912983482236,0.7961764629051731,0.8935816414481822,0.9570145529504416,1.0258149436162116,0.9003890006974244,0.9069111153612158,0.8029761675967405,0.8769755015872311,0.8718423254197432,0.9614663395125638,0.8743551858519643,0.7741324431492782,0.6079944263511208,0.6775728925618858,0.6238150243137104,0.6075791258330344,0.6080737836723977,0.4917792771648196,0.6507993578117426,0.617982681626673,0.6366379808140166,0.6798216534249976,0.751862606380907,0.8004132158883036,0.6944993730808708,0.732775688054626,0.7280337674530256,0.7372551832297921,0.713084982987103,0.6706925089253689,0.4624337834813977,0.4761338466244699,0.3468487897247307,0.2183736780210459,0.363617376183368,0.27910704089593513,0.3019458936382944,0.28100753504564563,0.3466926523459446,0.35815334678326993,0.3517110588761659,0.3394139391729198,0
1.1995597525343218,1.358440478798226,1.27811385103684,1.1791832322356997,1.1061247426131955,1.0784777057701453,0.9797914418777801,0.7814264098657093,0.8789538874839751,0.9410948948075821,1.0121948530110707,0.8864148593863375,0.8894468344054186,0.7890932599292975,0.8630995896052346,0.8633478492654599,0.9527934434024642,0.865207788831096,0.7657856538099165,0.598873368227846,0.6701001780092792,0.6176535470495829,0.601810389560164,0.6020590966099676,0.4860002731833631,0.6446022790941951,0.6115465129404161,0.6284131784459955,0.6725519903708174,0.7458958021232345,0.794666812560717,0.6906636152553359,0.7298271864032716,0.7225600234239071,0.7329576178010135,0.7106182659041598,0.6668793060368562,0.45908152007122044,0.471939024709048,0.34181190165227165,0.21412797163124736,0.3593816338856267,0.27429431843057656,0.2971417806083236,0.27220956954305586,0.336091150194161,0.34710159592039835,0.3405880216392316,0.329568574190172,0.08961455904314565,0
1.3452623587680985,1.261138035685597,1.164270022284342,1.092057876532996,1.0632762883544031,0.9578718734672438,0.7627698788338687,0.8634719682325145,0.9260813708051,0.9957965001512455,0.8737135230512227,0.8755548272815838,0.7728499804742063,0.8487272206017606,0.849576388302412,0.9440088184132397,0.8568719131900617,0.7570792049249389,0.5912922549704671,0.6605974821276033,0.6104410165679572,0.5957272250324626,0.5963092308717772,0.4804281078672221,0.6382578441689039,0.605485726530089,0.6219369718769435,0.6641472879196009,0.7383619862613873,0.7885808716362548,0.6852131346580063,0.725940272601647,0.7196213736656892,0.7274714006502143,0.7063688259218783,0.6644476092063973,0.45559693707632637,0.4685743494777615,0.3378755182273936,0.20947403267670844,0.35480805917561437,0.2702295033743572,0.2922788267029505,0.2674846530812845,0.326860111123494,0.3364961767761356,0.32972149400612405,0.31868302793019593,0.08203230670995383,0.03733587020585954,0
1.2484521544031815,1.1481627158299934,1.077735551296172,1.0494890240318653,0.9435673772345085,0.7437041350463531,0.8437912623702621,0.9101827798237,0.9803388423777604,0.8585165098176287,0.8629250669496257,0.7598331737063373,0.8318659265409275,0.8353141109064344,0.9296191203380365,0.8484310946970349,0.7491219091171707,0.5832944997447165,0.6527467070697395,0.6013049242299575,0.5886099038638773,0.5902456445281824,0.47509404460008586,0.6321337385839172,0.5992860192240479,0.6158401080911758,0.6575339145298625,0.7296276290631262,0.7808764083853836,0.6794318354385773,0.7203946739838776,0.7157492382571572,0.7245280144049115,0.7009499636281554,0.6602815866647108,0.4533253755884243,0.4650750246558639,0.3346859013896694,0.20579227033483283,0.34974820563881226,0.26586322306199067,0.28817959676588784,0.26270430198837963,0.32198964421205883,0.32726195334099745,0.31928254704222436,0.3080474845600883,0.07380173033389824,0.030227248199325853,-0.001029941763438937,0
1.1360483600734448,1.0622884120091158,1.0354554010224841,0.930561257122091,0.7309923609700717,0.8236600907234854,0.8899189828290074,0.9639605407700095,0.8441734569886801,0.8478216446703102,0.747966108489982,0.8184061337467312,0.818591823170297,0.9147052196436346,0.834773965254728,0.7410672932971365,0.5759456590034497,0.6444993585595226,0.5937131879319535,0.579607962980346,0.5831521256878572,0.46946185341663166,0.626281060967125,0.5933031881871723,0.6096020905329802,0.651313452328233,0.7227629067425083,0.7719290883859344,0.6721637308080413,0.7145154542164022,0.7102311181786259,0.7206487739997004,0.6980321544131107,0.6549794727899204,0.4495407917708257,0.46279627952642666,0.33139449775279967,0.2027751260946066,0.3457965525837691,0.261060008589222,0.2837715793264785,0.258661665410926,0.3170574825448881,0.32239041620566766,0.3101836590971103,0.29781613819758257,0.06574841669638391,0.022552311090116066,-0.007790980223796089,0.021104180526540978,0
1.0506084817245411,1.020330814895113,0.9173342029815977,0.7193733702001381,0.8103537003754613,0.8691812335564749,0.9430254359032821,0.8289990445489829,0.8335654256876153,0.7338599668710116,0.8061530274641707,0.8052316685704722,0.8971601647424061,0.820632193537226,0.728233068504114,0.5685117497093062,0.6369362273465957,0.5857056002434815,0.5721110168909972,0.5741837226679429,0.4628928065679684,0.6201108072756394,0.5875832550212331,0.6035818632921929,0.6449441866839528,0.7163159587950565,0.7649019902073148,0.663760973222589,0.7071070914579013,0.7043801865694751,0.715117443084997,0.694191280989967,0.6521059970939895,0.44477252750397417,0.4589945844389624,0.32921707190084926,0.19968857242880567,0.3425965925617872,0.25727899365127344,0.278916692558938,0.25432228235820925,0.3129108365497746,0.31745713828427435,0.30535760647730054,0.2888860215694398,0.05783788837776354,0.015039413464148697,-0.015058149806530328,0.014142613097235824,-0.08345319714803096,1
1.0088631419228906,0.9031107575882874,0.7075785936471546,0.7982168479843338,0.8555363116755887,0.9215893389582929,0.809748664245727,0.818484802825506,0.7205290265779064,0.7915421084032719,0.7930653921933803,0.883210259748869,0.8040620613727151,0.7149586401267519,0.557000100656214,0.6292837127658525,0.5783483177563614,0.5641911650237316,0.5667104741307579,0.4546633930256856,0.6128876067847937,0.58155072372829,0.5978267918892632,0.638795842818653,0.7097061899011402,0.7583087284594645,0.6571490827173986,0.6985292959536643,0.6970123428257196,0.7092529113997286,0.6887312885905933,0.6483316264397625,0.44210177345527346,0.4542023717784837,0.32565671701544807,0.1976109692623556,0.3392929040690813,0.25419461871337184,0.27510132095311807,0.249552367808738,0.3084453146242174,0.313309727514031,0.3004717693603653,0.28411669081604307,0.050794507698780626,0.007614592212940606,-0.022174451811120502,0.006640193018457999,-0.08946750392401984,-0.003559555739436744,0
0.8922360836443489,0.6949553633456658,0.7858873544653465,0.843104626302647,0.9075546685967687,0.7900651513633458,0.7993656718177441,0.7064478008540281,0.7777428347426666,0.778568009699967,0.870530044201571,0.7908109702018645,0.6994836523851818,0.5451196700656634,0.6173062686282598,0.5709057967388064,0.5569092088842253,0.558812556218794,0.44771230779307586,0.6037364802320692,0.574494960305205,0.5917578046672941,0.6329203904186262,0.7033230809779499,0.7515435902095887,0.6509299567148595,0.6917839458391574,0.6884851138313537,0.7018655873604224,0.6829401973163597,0.6429952874669606,0.4386314966589135,0.4515225236745802,0.3212022764900859,0.19428838973112883,0.3371094918491848,0.25102821348463555,0.27199367385063655,0.2457934938345288,0.3035192349172135,0.3088432780967618,0.29635686153314067,0.2792900151729027,0.04665928460292654,0.0009660727283810234,-0.029242826746727638,-0.0007049141523113264,-0.09585864546910605,-0.010297676603342694,-0.12434862309332724,1
0.6851337169240975,0.7726667105295777,0.8304707035866283,0.8947835445141367,0.7770085997849614,0.7798186948585034,0.6887272279130049,0.7631557603134376,0.7648740754594073,0.8553606479708789,0.7787397373699478,0.6870175486105283,0.5314048029489572,0.6049348889772527,0.5593757981823854,0.5495435309371114,0.5515494316661912,0.440297693241033,0.5961341208934399,0.5655797552758557,0.584657719667449,0.6267265078842534,0.697227038534594,0.7450088189038674,0.6445621099688073,0.6854445619184826,0.6817783187150938,0.693314047544003,0.6756580668730271,0.6373314929051872,0.43386058147428114,0.4480386052845962,0.3186506924564392,0.19016673209221086,0.33353487757222894,0.2489116989265362,0.2687996276962688,0.24272411651380094,0.29965652745788185,0.3039160501165407,0.2919298305136341,0.2752156404275602,0.04249398958664331,-0.0030364426045443147,-0.03560156906441204,-0.00797893119307286,-0.10212292061678148,-0.017537960415100525,-0.12999242872668837,-0.04340097586140071,1
0.7624519338329913,0.8169099355019311,0.8817991350472921,0.765089336310302,0.7668383441048592,0.6706351419380494,0.7447273018278651,0.7504007785505307,0.8410432182441033,0.7643666313895928,0.6756303946284523,0.5202003341489805,0.5906001287909572,0.5474760271743018,0.5381772664103935,0.5442029644866875,0.43344951296537193,0.5881167007422465,0.5581440959593443,0.5756800648230885,0.6194745804455076,0.6908042937791137,0.7387702713882722,0.6384151511480968,0.6789490143319156,0.6754736759707693,0.6865887163708936,0.6672378054956964,0.6302316980282089,0.42877887017033917,0.4432423252945133,0.3153591773765263,0.187741517533987,0.3290604800521775,0.24549643335020396,0.2666696438102908,0.23957552432602716,0.2965168164842013,0.30005257917570083,0.28705140414514196,0.2708377664687929,0.03887274410573813,-0.007063322097232113,-0.039506694022929986,-0.014504852645492942,-0.10842552352271843,-0.024628113257841647,-0.13594891697432265,-0.04977814458120026,0.011407326951883215,1
