0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.10598020463689009,-0.16182810886311708,-0.09126934621795423,-0.13699620069671908,-0.1343393992371354,-0.1416565955145796,-0.10526652096930587,-0.0551429051067187,-0.0746528795761527,-0.07809227179411073,-0.22779093890094723,-0.20572351600039132,-0.24729788570169298,-0.2247989775833567,-0.31426793454760077,-0.25365522973575283,-0.3321545933437721,-0.30835272708375155,-0.25030825980886245,-0.2632279732799889,-0.1542883508221713,-0.15034942897629205,-0.1220237439191324,-0.14999358802072982,-0.15305358784511697,-0.08635415628097731,-0.14446787620139076,-0.15291146535085018,-0.2796012305141251,-0.24936088243587673,-0.313410783791054,-0.29140644862852894,-0.2832622673167707,-0.2460640582350802,-0.05862117817820443,0.05442380331649834,-0.0348362375570251,-0.07841999705290449,-0.21742318125548743,-0.1714640599463713,-0.19514699802605234,-0.20833770591733888,-0.1405059798956105,-0.12175698849912783,-0.16426160641391202,-0.1373040617540676,-0.12873592102222978,-0.1221233362609977,-0.1514217028437075,-0.20220512811250085,1
-0.16961254066191664,-0.10075115369685267,-0.14652584970676022,-0.14412552920334007,-0.15115020882205848,-0.1167562068744574,-0.07090639450614244,-0.08679794780738234,-0.08902626145467438,-0.23475445718935836,-0.213233727350236,-0.25357817872520827,-0.23178367942447106,-0.3190867805246262,-0.26024120423948205,-0.33777006203449494,-0.3143016176662857,-0.25701388615960746,-0.26974054068951064,-0.16292813234552977,-0.15800496069741982,-0.130140955513708,-0.1578069486679656,-0.16065283940628375,-0.0947760255126964,-0.15164230988345628,-0.16005956730193902,-0.2853828268111048,-0.25563330245255167,-0.319118891166727,-0.29741459360962424,-0.28886939791497906,-0.2514033779014745,-0.06505801256816579,0.04888513498602228,-0.0387914495617012,-0.08319558520671799,-0.22163119916523974,-0.17645085066728453,-0.20121481875393193,-0.21493128211879708,-0.14727170424691335,-0.12952249032918328,-0.17154915479450467,-0.1454510104788625,-0.13714009100983332,-0.13060934551187167,-0.1599608605244899,-0.20952984438378136,-0.1447188927288326,0
-0.10964238400415977,-0.1548499813427138,-0.15336998546241823,-0.16014517669957287,-0.1274005891298387,-0.08421583478154586,-0.10019155919332659,-0.10061467713710563,-0.24142043314297967,-0.22054847119665144,-0.25990273113190293,-0.23852722647437233,-0.3231447221985442,-0.26647644189216674,-0.34262924199517164,-0.3200273295187596,-0.2634503790695519,-0.2760714566568572,-0.17127092666692548,-0.16656928712666702,-0.13807830930843504,-0.16543450937429524,-0.16832341915366442,-0.10323764782831568,-0.1591848457162004,-0.167064464037654,-0.2910494918454351,-0.2618554271484463,-0.32428657202441336,-0.3032756740381992,-0.2949040870072676,-0.2571658377718857,-0.07098191250821956,0.04201000484634758,-0.04414227870399959,-0.08713247767167916,-0.2261898434890913,-0.18069008442026116,-0.20614313254198152,-0.2208974407884465,-0.15439186311182782,-0.1363612320929519,-0.17885857288300258,-0.15288148925940262,-0.14528898111952976,-0.13898988596822748,-0.16796885493274222,-0.217156018051274,-0.15278336210604126,-0.22909550884951166,0
-0.16276086641854284,-0.16155072600176063,-0.1687488029934355,-0.1375132782346608,-0.09636406704902598,-0.11195002128824565,-0.11297388893729218,-0.24710692506040763,-0.22760146679246998,-0.2660914800144051,-0.24522468499142336,-0.3271602295302905,-0.2721674457298951,-0.34670455380771115,-0.3252507502779937,-0.2694901002739196,-0.28232694595312485,-0.17950062060326716,-0.17484563927419036,-0.14704718918998078,-0.17287966851849143,-0.17580707438392842,-0.11167730529253916,-0.16669336909203453,-0.174399286610279,-0.2966300638131323,-0.26778520081268264,-0.3292468556947896,-0.3086942597408587,-0.30078917564373064,-0.263532228087632,-0.07762402435092572,0.03574031617481946,-0.050638142558494595,-0.0923858942211295,-0.23007256671644016,-0.18531074848910947,-0.21035974445229833,-0.2257870671811682,-0.1606691051601558,-0.14357547384080027,-0.1853693320809854,-0.16036189847716548,-0.15272069106367644,-0.1471168748295033,-0.17587817933521277,-0.22444144578118086,-0.1613011256567567,-0.23607419023892814,-0.1732862032643697,0
-0.1693401843598639,-0.17660734280662585,-0.14702224272085515,-0.10793741868238924,-0.12281652092542382,-0.12405538319745897,-0.24849888716260712,-0.23382313984581873,-0.2719037282952339,-0.2517675748389135,-0.3316616948724279,-0.27770513396837365,-0.3499052202431559,-0.3297816652866427,-0.27575100050373086,-0.28825010326059136,-0.18667331339638163,-0.18300640244837219,-0.15567977190264842,-0.18114200670679045,-0.18310758045549297,-0.11993609567803787,-0.17428303581532595,-0.1816826720711544,-0.302219832299307,-0.27361873808319837,-0.3344229860883512,-0.3139411287325864,-0.30624713936470094,-0.2697173287256852,-0.0858688863242637,0.02857787589589242,-0.05660861316156311,-0.09868507221588656,-0.23503794295644356,-0.1892089575788771,-0.21493546336611632,-0.22998871284535738,-0.16567711402378543,-0.14990829618663895,-0.1921609685310134,-0.16699562217528902,-0.16020257315253927,-0.15453469570921366,-0.1835684172619184,-0.23163848054642688,-0.16929218802099338,-0.24328330421793856,-0.18098305843696683,-0.23854581968185076,0
-0.1841239545407049,-0.1553359744551729,-0.11862949890521628,-0.13314494865704926,-0.13436243475575066,-0.2524028115711817,-0.23620960228129936,-0.2764096627011668,-0.25797005528375627,-0.3361190969242695,-0.28343191097291914,-0.35312165940178786,-0.3335076301646466,-0.2815796256112074,-0.2941258791324299,-0.1931871374406729,-0.19014579828042766,-0.164210108239912,-0.18915244234531195,-0.19116227025354582,-0.12801576377300156,-0.1816851407313442,-0.18907155676106024,-0.3076117745355735,-0.27951843457548925,-0.33953193443811774,-0.31928842418937137,-0.31153898621260767,-0.27566736907924555,-0.09375299800620099,0.019221867411361067,-0.06332080259227198,-0.10450036961916427,-0.24075553848587064,-0.1942566785739437,-0.21882244998976083,-0.23453469676974312,-0.16992455603021447,-0.15493745607730536,-0.19824413304909425,-0.17394569829444634,-0.16683735603343655,-0.16199996197097968,-0.1907092648040185,-0.23866852627004967,-0.17718482120333046,-0.25023865668979955,-0.18905775374892253,-0.2454028911459773,-0.21078992679076172,0
-0.1632380526667673,-0.12753808539064845,-0.14282865834234545,-0.1441474806082528,-0.256778299680796,-0.2407643822649838,-0.2756078538353007,-0.2630156131868949,-0.3400235534295543,-0.2890529653288798,-0.35697989794529317,-0.3372137011801173,-0.28680181593193965,-0.29947277926816546,-0.2010144622384038,-0.1966381795288699,-0.17152802615461976,-0.19703732912099417,-0.19898986057709492,-0.13718893475473293,-0.18890367283046347,-0.19627129823680672,-0.3133138362097296,-0.28524630406572266,-0.34454387914405893,-0.3245619388707924,-0.31691314500475193,-0.28152126940162986,-0.10248973898765729,0.010332763087527315,-0.07171531325286525,-0.11097906090189626,-0.2461120026399879,-0.20014053647737182,-0.22381049647661327,-0.23841425879086153,-0.1745615282853363,-0.15919308037343888,-0.2031782859012714,-0.18012246245226082,-0.17378879690882865,-0.16862279594621055,-0.19784318109550775,-0.24539070123819864,-0.18485958871910185,-0.25711031084609104,-0.19669815680160413,-0.25246543435939156,-0.21800417085171872,-0.3165825592739079,0
-0.13594389961973946,-0.15123024962303017,-0.15339105875075254,-0.2608021244039013,-0.24567773921036198,-0.27807605417491604,-0.26321655967206375,-0.341891342226806,-0.2942396642226202,-0.3608264412505296,-0.34146607922558164,-0.29190252203942296,-0.3041395534294891,-0.20880241766372296,-0.20439465783635782,-0.17813537322730263,-0.20404346303326062,-0.20668505357570985,-0.1460014065121228,-0.19684068961189335,-0.2032864156068696,-0.3188134688518276,-0.2912479516942635,-0.3493095251052547,-0.3297755069396028,-0.32221248738998604,-0.2872311185146888,-0.11152662884155794,-5.235660005051085e-05,-0.07973477686908481,-0.11887494293788657,-0.25190026081923544,-0.20562817154846771,-0.2295738655232172,-0.2433628255858556,-0.17846380940617956,-0.16384630922997026,-0.20739715665765804,-0.18509223455441148,-0.17996636730849278,-0.17555884066532923,-0.2042277320461052,-0.25202374930124616,-0.1919906254262123,-0.2638387745589139,-0.20424511808776566,-0.25930478572970234,-0.22549719752150038,-0.3224354265123715,-0.49550014987471896,0
-0.15920672922068235,-0.1615713577848368,-0.2653791959117592,-0.25022398628100834,-0.28126505596870083,-0.2663410181232667,-0.33618719934544133,-0.29788057216721925,-0.36405778519849513,-0.3456869283941098,-0.29727754105054977,-0.30872255488868794,-0.2162836640516873,-0.21209399637000614,-0.18627169589849601,-0.21045002539464522,-0.2135995560289552,-0.15471836962924965,-0.20456466266317436,-0.2109314320852815,-0.3241196452328532,-0.29704952990073363,-0.35445304452039805,-0.33475969004906414,-0.32745769904254557,-0.2928532097345534,-0.1191375404439032,-0.010972036486377667,-0.08869352071603698,-0.12644341463385367,-0.25832174268651475,-0.21161381024332127,-0.23496644220283822,-0.24904648114872685,-0.1835331830798292,-0.16775264950153781,-0.2119773634546394,-0.1893248846427347,-0.18493644622517888,-0.18172731564912692,-0.21085674926103487,-0.2580481119098433,-0.1991128047761235,-0.27036969595555843,-0.2115994964265034,-0.2660620886641384,-0.23267724817747468,-0.3282876492538396,-0.499050642597461,-0.7608986330208108,0
-0.16936044226662822,-0.27121323789188495,-0.2552242124111469,-0.2841364678260174,-0.2700723534238062,-0.3354470433695681,-0.29547132789985425,-0.3649947759076097,-0.3493307244486549,-0.30256453835629876,-0.3136808366116118,-0.2234900413877263,-0.21947306982420575,-0.1944461550304238,-0.21792296012939205,-0.21994710896105113,-0.16212643749191916,-0.21215235740978916,-0.21839828353155485,-0.32931148986400743,-0.30265922046932225,-0.3593897356922603,-0.34009810481538394,-0.33247618025345216,-0.2984938467742267,-0.12658740465795298,-0.01970745744397148,-0.09798398384213136,-0.134662446121744,-0.2645566716805622,-0.21845679256305725,-0.24080904100169825,-0.2543761687302004,-0.18946075992737144,-0.17284360736359874,-0.21586547066885106,-0.19393246826393934,-0.1891692150049212,-0.18669393331433512,-0.2168438450237176,-0.26421302670768937,-0.20548891536399258,-0.2767739426986663,-0.218527352664671,-0.2726845648949923,-0.2397704046433019,-0.33416911173407393,-0.5021279208214177,-0.7610338846705269,-0.6806927035925955,0
-0.2770154605688909,-0.26127101086954935,-0.28778010141103466,-0.273470524083474,-0.33598465068795613,-0.29688753433088755,-0.3575609775007805,-0.3508380649871967,-0.30738313579187376,-0.3185720674193282,-0.23056006491647343,-0.22658421153945332,-0.20237302997599835,-0.22526763395088073,-0.2272250779373317,-0.16879183992066052,-0.2190149329004041,-0.22571922619635193,-0.33461819463848896,-0.3082867574180868,-0.36413004609231214,-0.34523122638040454,-0.33784518268223085,-0.3039409248264014,-0.1344673924441875,-0.02823847908594118,-0.10574634383325707,-0.1431080044627109,-0.27058843999665444,-0.22507295377896533,-0.24734656570979774,-0.2601241346416472,-0.19498288659058635,-0.17881476486668355,-0.2208594758006457,-0.19782741126461553,-0.19377703444264674,-0.19092536310650568,-0.22174143900640644,-0.2699259498513731,-0.2121070571776765,-0.2826337678832528,-0.22540646225586125,-0.279148272453492,-0.24670416980946352,-0.3399821497993131,-0.5058131975925658,-0.7599949322695962,-0.6818600733661091,-0.8232046892125005,0
-0.2672534003870537,-0.29314482330177305,-0.2775408247570856,-0.33628081067345345,-0.2992071654678347,-0.3556888400623631,-0.3444641191375327,-0.31051502317256385,-0.3229545650182839,-0.23745677179484223,-0.23357757314430144,-0.20999477869037245,-0.232237788366498,-0.2343258828044338,-0.17711997611493666,-0.22532904556578107,-0.23245294726257945,-0.33969808244632466,-0.31397711216428287,-0.3685095943933117,-0.35016898763990545,-0.34300913282539,-0.3096921576107744,-0.14234167595090608,-0.03744307922888799,-0.11334181781899282,-0.1503657392333888,-0.27653569058657995,-0.23173001530657472,-0.25368645134097095,-0.2664595735220776,-0.201020426792217,-0.184371274020732,-0.22663487595297283,-0.20285776510898854,-0.1976720363249291,-0.1955305222391048,-0.22594616693838546,-0.27471920771610453,-0.21808772820061975,-0.2885866763297551,-0.23160777458659898,-0.2854721096399845,-0.2533652867575003,-0.34572942544923774,-0.5094612862228481,-0.7604224837721371,-0.6820650847553869,-0.822538164606069,-0.926871407467193,0
-0.29854961545928455,-0.28312006914713317,-0.33783852711073276,-0.3012341732079591,-0.35529097478952065,-0.343285607354674,-0.3071598914542455,-0.325483401854532,-0.24404912745683044,-0.24040147583160593,-0.21739916418086375,-0.23896777572845568,-0.2410148627616151,-0.18553436129172177,-0.23249652869187182,-0.23868407940875866,-0.34534926338148136,-0.3194550195342674,-0.3731010295807671,-0.35483197515426856,-0.34797788281912484,-0.31524134864640835,-0.15025753412366435,-0.046753094204785864,-0.12140020377172225,-0.1574760422395712,-0.28230129379189406,-0.23839148030707005,-0.25989036846541463,-0.27261667968376324,-0.2079742432969918,-0.1904605515580835,-0.23203694444443318,-0.20870655698177837,-0.2027027032672301,-0.19942485986326772,-0.23049827472304832,-0.27888357314737455,-0.22298287725497934,-0.2941743548411062,-0.2380006889729149,-0.29127411006501625,-0.2599252896194325,-0.3516381090643612,-0.5132019585721879,-0.7608591816487428,-0.6834771516172209,-0.820532868714505,-0.9248708630506545,-0.9452202651336465,0
-0.2887065236503904,-0.34215447778886393,-0.3041938515469104,-0.35467852703522035,-0.3434609562296066,-0.30795705724720446,-0.32100765147613874,-0.2496338152614766,-0.24691360768489334,-0.2246134074698701,-0.2456543190883776,-0.2474827667800377,-0.19373786462526446,-0.23945913457997228,-0.24557739686237406,-0.35088325421834404,-0.325298463567152,-0.3774388574150955,-0.3596729934575936,-0.3526853544267905,-0.32059734087944775,-0.15798839965032244,-0.055949363470585885,-0.12946785091451346,-0.16494000645681758,-0.28797698968005003,-0.24458365300367466,-0.2660342486643338,-0.27852080378201016,-0.21469065010545899,-0.19752485166529646,-0.23789382612518536,-0.2141665270840486,-0.20855212731634695,-0.2044519946695685,-0.2343793658258766,-0.28335548857639875,-0.22718665936471238,-0.2989199509853482,-0.24384830489560694,-0.2971525113508271,-0.2658971233823437,-0.3572979575480877,-0.5178381191783575,-0.7616233469343396,-0.6848843621248805,-0.8201956230289202,-0.9212577353606448,-0.9429836011598192,-1.055594702582443,1
-0.34667114753848655,-0.30921468989770884,-0.35550028421129065,-0.3434052610900941,-0.3097651114997786,-0.3210714229422446,-0.25083659987348544,-0.2523873598563385,-0.23155566029972904,-0.2521868430443702,-0.2539583406185735,-0.20161745928069127,-0.2459887747672557,-0.2521970681941645,-0.3554732332772743,-0.3309562692574655,-0.38273158674944124,-0.3642697525308696,-0.3575655433109302,-0.3258606957888921,-0.1655374002888573,-0.0649707249115496,-0.13755615424845485,-0.1723633669996291,-0.29368330208222143,-0.2506694733357761,-0.2719172902621526,-0.2843222582268123,-0.2215121334340531,-0.20434118697678466,-0.2444618515195427,-0.22011053668964348,-0.2140125961673509,-0.21029428697949637,-0.2393360633826883,-0.287216556253034,-0.23173688798647432,-0.3030658784464818,-0.24869281996366502,-0.3026961740961985,-0.2719943548006721,-0.36262246513892565,-0.5219756172985746,-0.7643719028884977,-0.6865480559709541,-0.8198784014016157,-0.919647996767156,-0.9390858895906441,-1.0519377015075186,-1.0728724889582253,1
