0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.16677731009173938,-0.09782673632812879,-0.14369043761981387,-0.1412429797005125,-0.14817553034283992,-0.11366916915172563,-0.0676785597434863,-0.08335901434633786,-0.08545173078534142,-0.23125008422344356,-0.20965070256573645,-0.24990338487766797,-0.22799176366584167,-0.31536022261509344,-0.2564686983792516,-0.3339578151949269,-0.3105053230774276,-0.25320285813563775,-0.26593079061373204,-0.15947370847140596,-0.1548376078032245,-0.12674235312147705,-0.15464116284099702,-0.1577311589405587,-0.09175171000031428,-0.1487314781344582,-0.15704812276238767,-0.2824813515351237,-0.25245379489547687,-0.31561461327878765,-0.2938323828636966,-0.2853164061819348,-0.24777116114854658,-0.06129282617335464,0.052561858559898186,-0.03531911403744024,-0.07974119269918745,-0.2182134391441217,-0.17289388052948426,-0.19763875324691754,-0.21136511996463717,-0.14338613454415966,-0.12523400574387286,-0.1672216860615981,-0.1412213124897472,-0.13288702877002231,-0.12631251794930512,-0.15582586459467296,-0.20554475931743338,-0.14060853251164016,0
-0.10673079132047063,-0.1519943985757737,-0.1505434087745438,-0.15728287995205667,-0.12439736470039742,-0.08109117619581505,-0.09699583513032353,-0.09718867612441436,-0.23797319604489353,-0.21703272710016255,-0.2563550718962825,-0.23484229150573876,-0.3194077239642505,-0.26271781982330983,-0.3389063881971502,-0.3162054179971061,-0.25962538679517794,-0.2722714224278659,-0.16740479933962416,-0.16311800831257653,-0.13488957702272508,-0.16206891346518218,-0.1651688527680473,-0.10024551152251762,-0.15623868137629407,-0.1641727732566467,-0.2881914968485557,-0.25892688723929513,-0.3211753733570989,-0.2997594080879288,-0.29132007840466967,-0.25358939645734996,-0.0672227308649364,0.04585041101572697,-0.04054417561111961,-0.08370581592769277,-0.22286802641397696,-0.1772368599426446,-0.20260979220358388,-0.21733651352012423,-0.15077916991108928,-0.1324695110830491,-0.17458228242419196,-0.14855014100015296,-0.14105923539611848,-0.13473733660808818,-0.16368106424559417,-0.213041866351055,-0.1487717434521333,-0.2250182270601492,0
-0.15991691137013378,-0.15870366916986073,-0.1659420795047073,-0.13462236922823256,-0.09332353814793894,-0.10885742699569438,-0.1097921804878484,-0.2438180406825727,-0.22414268682789357,-0.26261219065609975,-0.24166590280231842,-0.3235350142393138,-0.26839980483067516,-0.3429948279639994,-0.32151742313972353,-0.26564066050915575,-0.2785126065909511,-0.17564487728099842,-0.17098155859319494,-0.1435790480962901,-0.1697282747634392,-0.17245117888337244,-0.10846230629760532,-0.16377910113477284,-0.17147158288478356,-0.2938991813714281,-0.2648999526142154,-0.3263958391974292,-0.30556754697570837,-0.2972710282386081,-0.2599257530610196,-0.07391478468926627,0.03957459961396529,-0.046862825599976156,-0.08882856337060786,-0.2267809582486192,-0.18195103084538836,-0.2069322207494185,-0.2222693599368171,-0.15706185525660885,-0.13995446708302337,-0.18150524176126415,-0.15608103629770226,-0.14838930938724157,-0.1428876676086186,-0.17163585773340218,-0.2201673152243709,-0.1571666181737829,-0.23210151680933191,-0.16918704237897428,0
-0.1665046069888108,-0.17377944380618135,-0.1441874714497156,-0.10500911855067087,-0.11980778665689977,-0.1209767842630628,-0.2454657796365313,-0.2305218218549251,-0.26848195363747807,-0.24827681996204684,-0.3281684142378924,-0.2740465965257873,-0.346184307861847,-0.326061625534907,-0.2719878417937656,-0.28441088229750466,-0.18280499230354974,-0.17915268151646271,-0.1518047181013033,-0.17770331512962975,-0.17996716027193602,-0.11652794971489829,-0.17113482741547065,-0.17878679792055743,-0.29944722108257865,-0.27085929549063464,-0.3316158014334035,-0.3110725053644467,-0.3031179917544654,-0.2661756702347413,-0.08213518071249247,0.03236566793788851,-0.052839316843889005,-0.09494351024139414,-0.2316011719736185,-0.18587874017827283,-0.21160321192580928,-0.22657819236039242,-0.16211156989908926,-0.1462927699622606,-0.1885773049449015,-0.16312117278663804,-0.15592167159351725,-0.1502036910203992,-0.17934994876593288,-0.22741161921217187,-0.1650047174343081,-0.23917867435794482,-0.1769846254305515,-0.23447224272730172,0
-0.18130720186512703,-0.15248101005916284,-0.11575807417901475,-0.13024851701286788,-0.13136757814445849,-0.24947259880168068,-0.23316301975721718,-0.27314820566392045,-0.25453664194599995,-0.3326958609209432,-0.279902082037762,-0.349513936559109,-0.3297768611198754,-0.2778302084040119,-0.29037379424630616,-0.18929613452449978,-0.18627943687003243,-0.160345544236221,-0.18529655280270202,-0.18773223371367367,-0.12481623533813255,-0.17833474239036665,-0.1859391254171717,-0.30487043162418215,-0.2767182783603686,-0.3368542989892894,-0.31646350999064365,-0.3086675995511564,-0.2725077950935387,-0.0900781928602816,0.023030831981788957,-0.059600983533134574,-0.10076477534239923,-0.23711378697489188,-0.1907854420234521,-0.21552021213775988,-0.23122061652648077,-0.1664620061198233,-0.15136336508632256,-0.194665782737281,-0.17034803431649514,-0.16296281741458216,-0.1577195046626052,-0.18638577793758465,-0.2344662904180916,-0.17294286188494448,-0.24597076620907035,-0.1849333619042971,-0.2414345796414274,-0.20670546860700406,0
-0.1603947052364217,-0.12464775134417734,-0.13998847338672496,-0.14126495885737372,-0.2539305813071645,-0.2378207139715815,-0.2726044708436787,-0.2597416193292876,-0.3366586786894134,-0.2855920554092013,-0.3535058033245087,-0.3335952597777098,-0.283042971816965,-0.29573426731162183,-0.19720626272702715,-0.19274905643727377,-0.1676511578817721,-0.1931917022497216,-0.1951396032958429,-0.13371227855968393,-0.18576947129979104,-0.19293454085030376,-0.3103139520896973,-0.2824775158394717,-0.34182262228958077,-0.32186572364360677,-0.3140854482599172,-0.2786153520013065,-0.09915785606871734,0.014086326643537785,-0.0679714718000922,-0.10729449233850535,-0.24247606227868312,-0.19647025122336745,-0.22036423681504733,-0.2351305317568003,-0.17119184462945658,-0.15572123452780107,-0.19964258606986898,-0.17653017445600114,-0.17019101233530845,-0.16474926395558862,-0.19357158295724852,-0.24107857830330331,-0.1806415006057875,-0.2528905119075371,-0.19241731543273874,-0.24836415083914307,-0.2140230482210024,-0.31253957530563115,0
-0.13306579758261364,-0.14837006115939883,-0.15056450926732273,-0.25806708267449485,-0.24281667847374783,-0.275175522981888,-0.26019958983094177,-0.3386911759927836,-0.29083654658448554,-0.35742298215241897,-0.3379802283068312,-0.28825355059832525,-0.3003911311047222,-0.20500864529646856,-0.20058849543724502,-0.17423617143219025,-0.20018494471230605,-0.20284499221472513,-0.14212081151265918,-0.19341555782637795,-0.20016764538389,-0.3155913127350524,-0.2882245267011288,-0.3466193507080632,-0.32703633071321736,-0.31951335617744975,-0.28436865044369014,-0.10842515890871487,0.0033814498529686613,-0.07604936457769747,-0.11516487405305663,-0.2483199248135264,-0.20196374219798147,-0.2259242584178242,-0.2399330902310309,-0.17512343972797909,-0.16046669108569386,-0.20396706666984385,-0.18154214142824257,-0.17637395925680854,-0.17196241656057187,-0.20037427406281166,-0.247765542674196,-0.18766740485297295,-0.2596439539314973,-0.20001066158806752,-0.2550390882509673,-0.22138608568457596,-0.31850313397217095,-0.4915273075271934,0
-0.15635824856414973,-0.158724327204533,-0.26269721689251413,-0.24747557119597074,-0.2784467695495666,-0.2634269197164918,-0.3332502406061545,-0.29463921188522807,-0.3607129860502233,-0.3422713509271927,-0.29375820426794774,-0.3050849165504447,-0.21248243116569604,-0.2083022301047235,-0.1824546114959218,-0.20656842578339174,-0.20974643064943368,-0.15084833009926898,-0.20071759714846388,-0.20751847122730327,-0.3211305175109503,-0.29380702017812993,-0.35149704954887,-0.33205166112899054,-0.3247157104776612,-0.2901176397088515,-0.1160781573600061,-0.007754894052761902,-0.08534791078367285,-0.12279334529436692,-0.2547115362592659,-0.20800367630950833,-0.23132265856825235,-0.24541055437283815,-0.1800528837559006,-0.16440215965868432,-0.20864236944704606,-0.18587913989542765,-0.18138622911908198,-0.17813626197270113,-0.20728745539069235,-0.2542249977726044,-0.19484152044372333,-0.2660627641715249,-0.2073892859637228,-0.26184477172222287,-0.2284051097753097,-0.32421399841657034,-0.49520093200969734,-0.7570298356679125,0
-0.1665248906906816,-0.2685057141268748,-0.25252912387230725,-0.28143092641787526,-0.26724061389115505,-0.33261284043235867,-0.29248972487964675,-0.3618162344702905,-0.34597362391027053,-0.2991144437268251,-0.31017393016829137,-0.21979497457412214,-0.21567375410404155,-0.1906436330237575,-0.21412495071128637,-0.2160706825266647,-0.1582442634715177,-0.20831544998794088,-0.21455913824209263,-0.32600078019029366,-0.2996470677637363,-0.35620552644452946,-0.33712679535176054,-0.32976534917254724,-0.29571671459070387,-0.12364547640102616,-0.01653159593001689,-0.09486693519152445,-0.13136257452460445,-0.26101110828332147,-0.21481803752875642,-0.23722050136012698,-0.2507460439681606,-0.18578297168224114,-0.16935427393293626,-0.21256043899079674,-0.19058074414556006,-0.18572333541177197,-0.18314511485680096,-0.21327980006608846,-0.2606847428680319,-0.20163616843388263,-0.272521853439951,-0.21420964697127493,-0.268492350261797,-0.2355457979905954,-0.32992152315446205,-0.49811762441292545,-0.7573066725181512,-0.6767924628591718,0
-0.27431698992095715,-0.25855083675206936,-0.2851270407164291,-0.27075149831190665,-0.33323213470419344,-0.29400875163279794,-0.3546474547564122,-0.34764627287900884,-0.3039909967851138,-0.3151347859591226,-0.22699016994809254,-0.222891229534416,-0.1985634353467281,-0.22148389655644843,-0.22343267454340937,-0.16488754858937416,-0.21516486366635112,-0.22189014513274596,-0.33084558925806834,-0.3049578875590194,-0.36118384570465795,-0.34203377611420266,-0.3348714697004522,-0.3011950773092963,-0.13149123690202472,-0.025174486581861652,-0.10267127348942072,-0.14004286401627297,-0.2674238125588838,-0.22149751429863954,-0.24372849959593532,-0.2565498814354252,-0.19131096601706557,-0.17512949736334102,-0.21741072213590615,-0.1945053367888794,-0.1904251662156416,-0.18748100474301374,-0.21822051215830002,-0.26640273124156244,-0.2085387243032745,-0.27882451510042827,-0.22114167678127172,-0.2748431650389124,-0.2425043012802468,-0.3357853281541957,-0.5016071279259233,-0.7560786130337317,-0.6780958410290386,-0.8193603178970266,0
-0.26454249936392565,-0.2904652049834032,-0.2748745457251069,-0.33364119247721774,-0.29641044463885696,-0.3528780392503064,-0.3415362359041662,-0.30728548872729555,-0.3195754326955309,-0.2339545618869684,-0.2300099648292895,-0.2062906189575351,-0.22844614557474943,-0.23054766609551672,-0.17329737632721198,-0.22145555073768713,-0.22861046171617627,-0.33593475269019385,-0.31019268905196695,-0.36523274221793217,-0.34720780837151577,-0.339809604460346,-0.30668840972193395,-0.13939752532757108,-0.034349198135900386,-0.11038345000691895,-0.1473429387556686,-0.27362403804919494,-0.2285267243664688,-0.25013266279110336,-0.2628551948641865,-0.19740245744788912,-0.18069188591986637,-0.2229832040840933,-0.1993937976153658,-0.1943498150471672,-0.19218027973753538,-0.2225321446754559,-0.2712404417922643,-0.2145246399346552,-0.28507712625802045,-0.22776975342849917,-0.2812221702590566,-0.249054821106133,-0.34155873003334986,-0.5053114548689824,-0.7562780014345379,-0.6781203647299388,-0.8188397106979313,-0.9230676769384183,0
-0.2958785650095255,-0.28042769546990914,-0.33525008906298265,-0.29855024748415504,-0.3525616641191031,-0.3404604668074382,-0.30419110475102573,-0.3222678778005521,-0.24060408608501926,-0.2369016230015246,-0.21381929594456323,-0.23528313759574707,-0.23722849590785994,-0.18172640785880484,-0.22870730219605176,-0.23481785922994544,-0.3415704904026633,-0.3156800121047719,-0.36935045695112323,-0.3515433088879741,-0.34501435270478026,-0.3120158518877211,-0.14708369424340548,-0.043691644071630946,-0.11840819300798439,-0.15457245093721753,-0.27943305062520163,-0.23543594875740237,-0.2567150966199787,-0.2690772150401752,-0.20432798136304672,-0.18683477158763903,-0.22839109928484597,-0.20504228971658944,-0.19923860472582156,-0.19610429469585927,-0.22718045215890764,-0.275515406898658,-0.21946293837192418,-0.2906697860911564,-0.2344522581360104,-0.28746972869361037,-0.25566903597237584,-0.3473480665345799,-0.5090806010262877,-0.7567790536257734,-0.6793140570068296,-0.8166386119521296,-0.9212202579871577,-0.9414237279647384,0
-0.28602293964501113,-0.33953721867857645,-0.30156198009195384,-0.3520621680553844,-0.340717426421143,-0.3050910723439253,-0.31805404861319037,-0.24634729605098626,-0.24347095898935028,-0.22110091713705252,-0.24209586247394585,-0.2438038659291916,-0.18992307936015104,-0.23568404640827922,-0.2417960536964383,-0.3470781502939651,-0.32150837500265117,-0.373697299287326,-0.3559147328139621,-0.3493948340094197,-0.31760443406178335,-0.15461584014961785,-0.05267491141335712,-0.1265079024486047,-0.16200082520646705,-0.2852353676092806,-0.24167122510483746,-0.2631105158427925,-0.2753640689175537,-0.21110735466364705,-0.19387110657698392,-0.23430313024095545,-0.21050810628344319,-0.2048877515578385,-0.20098937451099358,-0.23109182652670807,-0.28008667195184683,-0.22377371165458784,-0.29546044456844855,-0.24030502952642877,-0.2936495450434378,-0.2620784345055063,-0.35306577096450426,-0.5135826164423307,-0.7575751750143608,-0.6807831690966687,-0.8160655991898723,-0.9174001868151428,-0.9393414652719133,-1.0518414358482986,1
-0.34406137193107894,-0.3065555186558467,-0.35293464651085477,-0.3407746499429243,-0.3069810808361924,-0.3182205999355081,-0.24780605561080715,-0.24910341796153637,-0.2281001832397674,-0.248696423769236,-0.2504061767521226,-0.197907655027218,-0.24220539775386707,-0.2484297433470096,-0.3517581200526604,-0.327140310862142,-0.37897391032971334,-0.3605205975040532,-0.3538060760793764,-0.32254700547986315,-0.16237812898207685,-0.06151117540912811,-0.13436876396772784,-0.16945605686058263,-0.29090033296973855,-0.24788154761838102,-0.2690368826438942,-0.28141956293076537,-0.2182986758672043,-0.20075006042289026,-0.2408417195666006,-0.2165066873711329,-0.21035406704359272,-0.20663113516124842,-0.23590292488067602,-0.28397893881776143,-0.2284202137879461,-0.2997186596565644,-0.24519334164310294,-0.2991981596220839,-0.26847205174751504,-0.3588583098586045,-0.5177841331808283,-0.7601676349630887,-0.6824777666632712,-0.8158146372236844,-0.9155420294193596,-0.9352348383458953,-1.0483465105072174,-1.0691259956885306,1
-0.31167731502215906,-0.3568509470710502,-0.3420983712193175,-0.30862402771217257,-0.3195044018292538,-0.2516890629439062,-0.25035624724823025,-0.23432643508183557,-0.25494482852192235,-0.25680657860506656,-0.20564334406376983,-0.24863250825881564,-0.25455535604363744,-0.3555097175134971,-0.3322284537581774,-0.3842498725095659,-0.36592252067341585,-0.35845259278236674,-0.32745582409228186,-0.1705038974233799,-0.0705592470534139,-0.14207654788221577,-0.17673484356098323,-0.29644990155064066,-0.25405063504060704,-0.27495152719591154,-0.28714156015989534,-0.22539433259738187,-0.20810297998406882,-0.24727337349254444,-0.2232318873679502,-0.21635339365058542,-0.21209182221815676,-0.24139739156277218,-0.28867820688135404,-0.23233114040597805,-0.3042547310026372,-0.24948632034791005,-0.3039722821966911,-0.2741500287765261,-0.36443701693721625,-0.5225334326946085,-0.7621201055786299,-0.6856473123181237,-0.8159127989023925,-0.9140398433419665,-0.9331492122276679,-1.0425161561034046,-1.0654099350554218,-1.027278312142972,1
-0.36106136784338927,-0.34624189859829213,-0.311233039282259,-0.3205587098877657,-0.25604470854663164,-0.2541043372031314,-0.2366833621621581,-0.2601340371319019,-0.2628343096846749,-0.2131218884909684,-0.25511557878041874,-0.26061456722084225,-0.3583106250558266,-0.33649192136260625,-0.38816885216554925,-0.37127933046347344,-0.3638741829423415,-0.3326103375526907,-0.17823056344303415,-0.08056792826185993,-0.1500120053364064,-0.18385740257239508,-0.3020075451626149,-0.26014499320078033,-0.28075528186448695,-0.2928605889429739,-0.23174169565182398,-0.21538447934432872,-0.25390041901670146,-0.22983123926570354,-0.22308020106099016,-0.2180827384355127,-0.2467458374582911,-0.2939500241730484,-0.23713961821923238,-0.3081382693818881,-0.25409543403482293,-0.30822461068614854,-0.2789727178747031,-0.36962192410815126,-0.5267339553045207,-0.7653219096887133,-0.6882794659238625,-0.8180569636354234,-0.9129767183493668,-0.9314255613107211,-1.0390622305120787,-1.059309751913907,-1.0240976426223396,-0.9708302082940493,1
