0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.24122942372532263,-0.142411281518354,-0.049214055420481254,-0.09207831753649987,-0.09171673395008195,-0.15382664268131935,-0.1178866176491888,-0.13459898143870336,-0.1422539680763753,-0.013406950876481511,-0.06151726686413431,-0.09716479581210175,-0.08357411298508048,-0.09269818740299511,-0.07806504150105106,-0.09551565377298457,-0.15110040676468778,-0.18202996007954023,-0.21066563689442458,-0.1797019896292113,0
-0.1469987111726783,-0.05519838554758556,-0.09730310020806592,-0.097006734320091,-0.15879583688694868,-0.12433560981031001,-0.14061252615835304,-0.14752647275856484,-0.0196426760219242,-0.06766371289727036,-0.10244238713610491,-0.08928910793522188,-0.09908026097673801,-0.08411588195419938,-0.10120681871038975,-0.15525312455488352,-0.18612833046223812,-0.2148949088570671,-0.18380144867268997,-0.26334752190239746,0
-0.060259839724042606,-0.1029060157811154,-0.10219637143206561,-0.16362533360173856,-0.1295342894323462,-0.14675569327949842,-0.15337399785965283,-0.026043472136303324,-0.07344150824989774,-0.10822109314536826,-0.09462114192857289,-0.10467417262494076,-0.09058879898130652,-0.10706422043684924,-0.16047234570991528,-0.19014739320208812,-0.2188718243534264,-0.1881443691544288,-0.267080432160067,-0.23655782377803602,0
-0.10770816671609866,-0.10776047640136917,-0.1683398997013047,-0.13456466911918324,-0.15177991030426624,-0.15934543245835023,-0.033451126803601225,-0.07934723771545898,-0.11365658217446262,-0.10047012714239859,-0.10989985349677506,-0.09624901815199947,-0.11329422996909112,-0.16583435557534243,-0.19509093925884463,-0.2227659486766489,-0.19222014327920325,-0.27107104223260725,-0.24040813099705916,-0.250049038660808,0
-0.11253624209423756,-0.17337939237169775,-0.1394864728287541,-0.15665757194217855,-0.16427168202465195,-0.04103637661324808,-0.08607034573635866,-0.11919224520818324,-0.10597103471332368,-0.11561154910168826,-0.10153294001895007,-0.11877714859051679,-0.17144228493780747,-0.20016357737052592,-0.2274517984458872,-0.1962159616624714,-0.27484035460929473,-0.2445115778135593,-0.2538402251079265,-0.3602915374171731,0
-0.17779850237804784,-0.14475481423158004,-0.16142182659151189,-0.1690635866043219,-0.04688325188513526,-0.09294749295344605,-0.12540364892529687,-0.11157742155401829,-0.12098466231182771,-0.10731981802874392,-0.12390533910096074,-0.17647114117696322,-0.20540813291953397,-0.2322539368747191,-0.2011115642238757,-0.2785209214064214,-0.24837904268560185,-0.25788684766487846,-0.36359962269958457,-0.4697631096088084,0
-0.14932950618281438,-0.1665161894258216,-0.17373937139675266,-0.05248103786143875,-0.09839042021165799,-0.1317514835731953,-0.1178866176491888,-0.1264528910179685,-0.11276291386502789,-0.12949118589770417,-0.18120050748171945,-0.2101717590687289,-0.23715881690245216,-0.2061338768131664,-0.28276629031211115,-0.2521605771566309,-0.2617048832227134,-0.36718190987851446,-0.472591472056336,-0.4410460950726225,0
-0.17097260270550652,-0.1787360385733571,-0.05798819692558432,-0.10363460516698962,-0.13689245633613503,-0.12433560981031001,-0.13257105083972553,-0.11830680059723386,-0.13474715427712342,-0.1862715182450411,-0.21466816139301992,-0.24167451057624892,-0.21131523691635584,-0.2871060630039795,-0.2566142006202569,-0.2654355706637197,-0.3705960373259675,-0.47571267095778935,-0.4440003003060615,-0.5295099183753699,0
-0.18312603382978732,-0.06390293562528214,-0.10877697756089297,-0.14187232159140467,-0.1295342894323462,-0.13882243297501623,-0.12452957552109829,-0.14008873802658986,-0.1910482577715141,-0.21943844253681902,-0.24595314222314854,-0.21603273609338366,-0.2914303348732542,-0.26117257480000944,-0.2697843177312627,-0.37391123189307296,-0.47872571482710097,-0.4472424537028388,-0.5320764602616053,-0.549361277417163,0
-0.06891707833311941,-0.11428888895964166,-0.14674201291951233,-0.13456466911918324,-0.14390838291881747,-0.13088917267053427,-0.14603178126438457,-0.19587174851640368,-0.22393525155871388,-0.25044230654869826,-0.22048862294281116,-0.2955222369902657,-0.26577135188705864,-0.27423260483078576,-0.377402988981195,-0.4816283220648783,-0.4503607113981066,-0.5349460088707739,-0.5518408273104528,-0.5306663082224647,0
-0.11902917105104521,-0.15195280756505983,-0.1394864728287541,-0.14884008325096468,-0.13603685553336892,-0.15210202087599725,-0.20109840572889792,-0.22845611019934267,-0.25467744140327014,-0.22520660328321504,-0.29942863271185677,-0.27006361803942097,-0.2786931418801068,-0.3809517073679864,-0.48426908211049846,-0.4533715501712182,-0.537740151491452,-0.554626763080572,-0.5332277826139654,-0.5784637552357138,1
-0.15648837657108935,-0.14475481423158004,-0.15366008602930514,-0.14102259455975102,-0.15708463528141645,-0.20642760774364605,-0.23326430700340745,-0.258915404816003,-0.22965472873909631,-0.30343728340621284,-0.27414600285495044,-0.2828845052808536,-0.3842826258232999,-0.48692452247485696,-0.45623554711707215,-0.5404175790248426,-0.557348173996059,-0.5360924605723156,-0.5808157731781807,-0.6225993010664964,1
-0.14932950618281438,-0.15881601051093597,-0.14589834546709862,-0.16192587953843132,-0.2109874858556842,-0.2381606489615744,-0.2633324321078402,-0.2341229557094189,-0.30722513799803486,-0.27838183516405457,-0.28687826249511916,-0.38764946959655977,-0.4891337217668903,-0.45912531569506176,-0.5425938864592381,-0.5599507837567017,-0.538882366394633,-0.5834791309027032,-0.6247579096265893,-0.6237556909135912,1
-0.16331427624363068,-0.15111583159605058,-0.16665256479647728,-0.21545868253261224,-0.2424735953974788,-0.26782414401311605,-0.23885837679027855,-0.3109795479398293,-0.2823811589957481,-0.29099968679679616,-0.39091901269764,-0.4916818117841841,-0.46162876878168796,-0.5447617983254378,-0.5619727730654323,-0.5415554356111645,-0.5860939157261138,-0.6272353708448757,-0.6259092319789494,-0.6071807697718999,0
-0.1556559497817551,-0.17170544043367925,-0.21980361429854423,-0.24672863729746725,-0.2719062630126346,-0.2436794387386053,-0.3147279482747194,-0.2863641877554352,-0.294892515327835,-0.3941055601386273,-0.4942322052064369,-0.46439163751313484,-0.5463587917361034,-0.5639786996564372,-0.5437227536401814,-0.5885868411791358,-0.6296884511975215,-0.6283818225464173,-0.6094069449284554,-0.48865081044468917,0
-0.1761336487993793,-0.22443492648126456,-0.25085057654737075,-0.2759592471863534,-0.24794944053518211,-0.31852802508958833,-0.29042870763799755,-0.29876041230872724,-0.3971281699271732,-0.4964904133871589,-0.4671306811152209,-0.5484600267105284,-0.5653722827258741,-0.5458812294709329,-0.5903825971191731,-0.6320150342237545,-0.6308306661007025,-0.6119493481576539,-0.4913964038115502,-0.5701762946648682,0
-0.22857653652744095,-0.2552356421408066,-0.2798727369104042,-0.25216689030005063,-0.32221559021528456,-0.2945557819956099,-0.3026657352967784,-0.4000552758013418,-0.49864888987896366,-0.4696324149117519,-0.5506179264700409,-0.5673250465086364,-0.5474663737355075,-0.5921510501513975,-0.6334676945251775,-0.6331528908100764,-0.6144589191551083,-0.49443804874963615,-0.5725646296529338,-0.5574560063468261,0
-0.25920984237494377,-0.28402761547472627,-0.2562500482428187,-0.325923196647589,-0.2984298878983854,-0.30662813463286526,-0.4026597327371013,-0.5006417836051968,-0.47201757425780744,-0.5523694706178716,-0.5693525370834319,-0.5495589599026512,-0.5932464297108779,-0.6348760055377942,-0.6345965617061208,-0.616843613072796,-0.4973818915790572,-0.5752628937083215,-0.5599000837769732,-0.6333922729727139,1
-0.2878453239280442,-0.26059228834246595,-0.32948038311233346,-0.30230078516761705,-0.31040829913711165,-0.40527650189729447,-0.5019544714540654,-0.4742555341989039,-0.5540563250639198,-0.5709357380203341,-0.5517092630106268,-0.5949815318437266,-0.6355191426881353,-0.6359954366832894,-0.6184161321125995,-0.5002133129748025,-0.5779080422533167,-0.5626519249913635,-0.6355035849152831,-0.5881003372948367,1
-0.2645373738266833,-0.33324180245247265,-0.3060264279352308,-0.31419696361076843,-0.40828903097355995,-0.5032350204395948,-0.4759070840089463,-0.5555393494840614,-0.5724658922382762,-0.5534510007578209,-0.59681784002151,-0.6369241486764131,-0.6366267246875394,-0.6199502569311928,-0.5027072460659066,-0.5804322023104956,-0.5653436783183259,-0.637935586725931,-0.5904101261145145,-0.6079516963366297,1
-0.33679201914090184,-0.30997387051401426,-0.3178377722690236,-0.41140573603194797,-0.5054852821677953,-0.4775381555402943,-0.5561470225143802,-0.5737795084696196,-0.5551287270352415,-0.598154246542391,-0.6384705179872044,-0.638023081868536,-0.6207513826960803,-0.5052085645179438,-0.5822923823224124,-0.5679157798609549,-0.6403491236272107,-0.5930328950822168,-0.610174493163362,-0.5651652719941244,1
-0.31365055439740785,-0.32169153408014445,-0.4143533288251581,-0.5079347268278046,-0.479988378245364,-0.5566982964045827,-0.5741529346408719,-0.5566018830172007,-0.5994546751832063,-0.6394326468837884,-0.6395618545277904,-0.6222717061147759,-0.5072242277571577,-0.5841284602753491,-0.5698748433320356,-0.6426350290294255,-0.5956123732526221,-0.612713649292015,-0.5675755661260402,-0.5576487379880086,1
-0.32530452944808835,-0.4174415849348075,-0.5101939514193616,-0.4826128612845254,-0.5585325319392971,-0.5744619009994012,-0.5571959105994185,-0.6005199357202923,-0.640384683755319,-0.6405141770237377,-0.6239193641127261,-0.5096310539221898,-0.5853087587151484,-0.571814717674903,-0.6440037882139821,-0.5980689793984848,-0.615220395757229,-0.5702949363349744,-0.5600919708356998,-0.5580342012703735,1
-0.4205341541479339,-0.5125220550142632,-0.4850526613374316,-0.560617802790332,-0.57615790847628,-0.557733069487776,-0.6005499514476704,-0.6410732989017761,-0.6414570857266407,-0.6250122450177981,-0.512057368702673,-0.5871058439668465,-0.5731253567217031,-0.6453240295624153,-0.5997898236270343,-0.617602184130344,-0.5729584443395325,-0.5628430002749538,-0.5604757449531532,-0.569212636458956,1
-0.515097837416312,-0.48758017113778634,-0.562501333469015,-0.5781221796423975,-0.5595592529026165,-0.6005036902597662,-0.6405825133599675,-0.6421358324349155,-0.6260859908043626,-0.5141554056729971,-0.5889965948139778,-0.5750175788534959,-0.6458565746825738,-0.6014796430305234,-0.6191687102332284,-0.5755014904364342,-0.565534047468856,-0.5632251508421344,-0.5716051943593004,-0.5129349972336786,1
-0.4902915190941495,-0.5644145650928394,-0.5798808829887385,-0.5616374752283164,-0.6019970527198178,-0.6399975296016444,-0.6416314014450059,-0.6269061851265852,-0.5161647887438853,-0.5904032805394211,-0.5769918928675332,-0.6471808584695592,-0.6024762797059123,-0.6206965443615229,-0.5774006245383246,-0.5681054226253418,-0.5659147857699165,-0.5743075172903702,-0.5155741732111112,-0.45954833262613815,1
-0.5667082983550394,-0.5816562700544308,-0.5635137344119115,-0.6037839359983384,-0.6411835694865078,-0.6410323026848377,-0.6265973388927896,-0.5179964979798056,-0.5917691277220672,-0.5785064489999792,-0.6486563256993394,-0.6041393084447498,-0.6214897706956831,-0.5792775919782037,-0.5700629878621929,-0.5684847081541159,-0.576956196500666,-0.5185135344820105,-0.46242145794382217,-0.48363978777394523,1
-0.5838562902153264,-0.5654189362556505,-0.6053596400516341,-0.6427014340480762,-0.6422102904498272,-0.6262005551590669,-0.5190863101763584,-0.5929051120661272,-0.5799727060375283,-0.6495269281899817,-0.605912311193059,-0.6230043282428578,-0.5805092367177306,-0.5720012895324855,-0.5704392769225074,-0.5794839884885608,-0.5213684045458579,-0.4655856809275049,-0.4864073402846566,-0.5115858757454015,1
-0.5677072105022407,-0.6069329443185114,-0.6439996093721845,-0.6437211064860607,-0.6274939566422494,-0.5201363141317523,-0.5930329201715623,-0.5812172432015948,-0.6503937688209884,-0.6071669977086349,-0.62464692180645,-0.5823438001343145,-0.5733099537216038,-0.5723744332476506,-0.5813516596716264,-0.5241083012875621,-0.46863614984900226,-0.489470091376289,-0.5142309638000245,-0.480556081515026,1
-0.6089955792532227,-0.645266443699137,-0.645012010315081,-0.6291058015416177,-0.5222550579020121,-0.5930878164968809,-0.5814951512361404,-0.6509902785444097,-0.6083913582775541,-0.6257332651110976,-0.5842674698047723,-0.5752007343855163,-0.5736791477214052,-0.5831956009874366,-0.5264134568657168,-0.4715772555523683,-0.4924322936652728,-0.5171760074968786,-0.48333714734502986,-0.4030779617596784,0
-0.6471207262047343,-0.6462708148619482,-0.6305009301335643,-0.5245893766482166,-0.594638885816029,-0.5817053125817545,-0.6503721354869921,-0.6093743818297865,-0.6268009254519105,-0.5857166499329743,-0.577173782290964,-0.5755670454495573,-0.584385773715645,-0.5287166185733412,-0.47429742201216557,-0.49528260110074096,-0.5200358204921467,-0.4864128868388447,-0.4061985497369064,-0.40885991099515206,0
-0.6481196383519354,-0.6318748281949884,-0.5267298334866715,-0.5964762835261168,-0.5833449552195157,-0.6496554117114487,-0.6092906854896567,-0.6276145408153448,-0.5871220525130064,-0.578686704023304,-0.5775375611378261,-0.5861900663067443,-0.5304834497446442,-0.47703621402298346,-0.4978154882818186,-0.5227808019368533,-0.48938638725679023,-0.409600622835555,-0.4119551614987066,-0.4142563969482609,0
-0.6338018975753853,-0.5289267840068453,-0.5981040999608758,-0.5852598867082884,-0.6507662984774888,-0.6091267992863773,-0.6272965976161484,-0.5883008000891902,-0.5801514396994152,-0.5790472140699539,-0.5880871476968229,-0.5327086509567683,-0.47935008077215385,-0.5003576962207983,-0.5250964451546162,-0.4922483168705493,-0.41285798874366403,-0.4153328813432631,-0.4173279991430535,-0.36915719291156623,0
-0.5314134024872647,-0.5997349509850315,-0.5869676895890141,-0.6522183768025974,-0.6105530607474794,-0.6268904038811958,-0.5884877384697295,-0.5813943321237847,-0.5805089070231891,-0.5895020054227968,-0.5349754360549765,-0.4819745685870994,-0.5024247057597397,-0.5274106155702636,-0.4948051757993031,-0.4160119255869828,-0.41856906325956894,-0.4206829892837908,-0.3724264274010118,-0.5478194242877034,0
-0.6018367088649476,-0.5886868681941089,-0.6534486848392187,-0.6122812063148749,-0.6281784372844623,-0.5886037998030432,-0.5816699659169801,-0.5817485099681645,-0.5908754594126325,-0.5368675386119319,-0.4845920657645949,-0.5048690100896576,-0.5291912707453394,-0.49737254649947804,-0.4191710746760988,-0.42170120851859216,-0.4238993994744136,-0.37597137292366717,-0.5503057308406395,-0.5661289302000366,0
-0.5908486752457347,-0.6546405745520412,-0.6137963145757718,-0.6297855831669406,-0.5901897616416449,-0.5818777747622866,-0.5820195952786597,-0.5920196674551779,-0.5386852301416416,-0.48693689715094024,-0.5073282436934675,-0.5314265622326251,-0.49947115376132883,-0.4223706597513055,-0.4248154105808155,-0.42701120592142766,-0.3793530182503552,-0.5530981608118499,-0.5685350014196735,-0.5909913119125735,0
-0.6564439062452786,-0.6153027040086043,-0.6311758640954953,-0.5920577029615177,-0.5835160753800689,-0.5822226991233511,-0.5921588467673636,-0.5403097021757313,-0.48917600579895504,-0.5094687750665502,-0.5337022100909597,-0.5019385215773302,-0.42526315980125245,-0.42796781547878104,-0.4300834574252178,-0.38263479905487424,-0.5558252207918177,-0.5712503127529257,-0.5932884319954146,-0.6480398777025806,0
-0.6173198471465658,-0.6325444089701958,-0.5937170292083243,-0.5854298321146191,-0.5838583157011754,-0.5922255055942198,-0.5411129599621638,-0.49125607072913285,-0.5115177135348244,-0.5356057534486578,-0.5044180129185718,-0.42830999770510303,-0.43080106979827304,-0.4331918274910916,-0.3860576373684275,-0.5584336416416058,-0.5739102900921833,-0.5958990243360709,-0.6500870013785104,-0.615660961983928,0
-0.6344678390068527,-0.5953826759461832,-0.5871364230794969,-0.5857697229272806,-0.5937832850132628,-0.5418665488788119,-0.49268929336955986,-0.5133921860028685,-0.5374340945084329,-0.5065846946933522,-0.43129846469931765,-0.43380466366571696,-0.4359697857954923,-0.3895340128167824,-0.5604676168241745,-0.576449704258369,-0.5984679105105745,-0.6524573082787917,-0.617849975512429,-0.6218283745017665,1
