0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.2465157820424561,0.3186417176676039,0.25616844457378846,0.22625186860273058,0.1693892304408479,0.21540988471439934,0.21322455251696446,0.1917688010906358,0.29773240103869053,0.28520253841046095,0.2664253483528539,0.2955578811797682,0.29709002617058833,0.3097289464122295,0.2882325659330984,0.2149737999586465,0.17472461814112006,0.15217067261337894,0.18118673677001648,0.14780746621670024,1
0.3140357538978648,0.25056381124075244,0.21991196077222544,0.16306786358836817,0.2087287514984225,0.20605993934851796,0.1834626926802786,0.2887340666780355,0.2741893745529552,0.2560023328737398,0.2860568760732689,0.28583114880549915,0.2962744386380919,0.2752669436072259,0.2037424611633834,0.16667263770903415,0.14461247487115444,0.1731732343751876,0.1399428801640685,0.16013259072362432,0
0.24601784714676717,0.21438184925986362,0.15692089800587347,0.20227400623470088,0.1994132601406664,0.17642935709189356,0.27980869069869857,0.2653427263119307,0.24527388417439958,0.2754576177461351,0.27639802495683014,0.2850235139874192,0.26226798456573497,0.1918609910416233,0.15598243640773232,0.13674211567478506,0.1655020797964442,0.13217355263803976,0.15219241795711566,0.14558366699373848,0
0.20986777371975632,0.15152025874761224,0.19600731855962464,0.19299009852117413,0.16989186486662622,0.2723503793346776,0.256566738862558,0.2366135364727467,0.2645394712550231,0.2658854793630915,0.2755960264886783,0.25134865352921,0.1799645644385815,0.1447138088933808,0.1263872381407016,0.1575057250564781,0.12472290422420297,0.14435056982972666,0.13773271891088884,0.04592730859524482,0
0.14706158554353532,0.19052634080965405,0.18675176071129185,0.16356879386068088,0.2654594236879231,0.2492109461989709,0.22802102766846094,0.2557549966851261,0.2550606655332952,0.2650906808691927,0.24215617731660366,0.1698477660177364,0.13344061475877733,0.11549836751645925,0.14691822439236862,0.11697250886987513,0.13683443048407837,0.12997647614168042,0.03868752648025622,-0.04306235183548275,1
0.18603329004611643,0.18128980689717747,0.1574202986092009,0.25881233630304945,0.24240525802556256,0.22079114823433119,0.24704024116227946,0.24633726226447034,0.2542736166827548,0.23195103931923325,0.16122407103048794,0.12377746682986328,0.10461136850139871,0.1357659061838439,0.10683911825214625,0.12901098452202692,0.12253764413450076,0.03151765823703104,-0.04975638400715822,-0.009215373831758498,0
0.1768048966460164,0.15201863287958053,0.2523729999885009,0.23583633447964497,0.2140901853733901,0.23972646924509117,0.23768265299569363,0.245555284316185,0.221457101566737,0.15174550434795536,0.1154752888472118,0.09522933173859742,0.12461099321131447,0.09620108335974718,0.11874272198316592,0.11480042916505272,0.024608361470553536,-0.05640264020203,-0.01611698052655772,-0.12760441382028662,0
0.1475595204392243,0.2467761678377944,0.22946715898255474,0.20761726247270199,0.23295573082093224,0.23041015677620913,0.23690566914070652,0.21295020377680327,0.14203360669262133,0.10640743373946045,0.08712638647297134,0.11503394206021354,0.08556917263397885,0.1079519435445606,0.10469137323645776,0.017461806460803506,-0.06283908042414373,-0.02296239115574604,-0.13377997198821306,-0.17309806911037048,0
0.2422335419395319,0.2239174076515212,0.20133425832844942,0.22641884536016815,0.22367374842489451,0.22963660014521906,0.2045088205784116,0.13403842908242927,0.09713760269656797,0.07831303480294646,0.10679278369200158,0.07637281446429263,0.09716469972642996,0.09408089757716626,0.008443274567295109,-0.06945819664234798,-0.029578681092742726,-0.13992878564837216,-0.17899462677783998,-0.18267171322278258,0
0.21939492805726976,0.1958423315506479,0.22007842764000127,0.2171683329981287,0.22290304230536806,0.1973826519226278,0.12610101503817575,0.08943168698892698,0.0693171368057209,0.09780287613159819,0.06840146571655419,0.08785527470395302,0.08347701331148774,-0.000932173764261385,-0.07750292851814104,-0.03639840723674457,-0.14591600213943637,-0.18487575736203016,-0.1885095582745801,-0.30731754424540686,0
0.19134459560013095,0.21454797397051972,0.2108561631652234,0.2164002399139162,0.19076794801728106,0.11932069798661742,0.08177915339716343,0.061790466469096694,0.08861694340158525,0.0597562177932195,0.07980379176375786,0.07430105558313074,-0.010280092598117557,-0.08577554041974958,-0.04481352133020318,-0.15203404033585444,-0.19062123821182073,-0.19433435787178097,-0.31239096953331763,-0.33585001902137496,1
0.2100337520183193,0.20534466500017412,0.21009041557345498,0.1843740978373973,0.11299364786853282,0.07519433712317675,0.05431446321870081,0.08096592572270586,0.05094125712136063,0.07105617898908669,0.06634416529825146,-0.018541833938772054,-0.09400192582526516,-0.053505594101821576,-0.1591536415722,-0.1964696370090877,-0.20002896808952222,-0.31748235742196085,-0.34074846222242083,-0.32292183031839333,1
0.20083855427793165,0.2045804913311564,0.1781620703340619,0.1068634870348947,0.06902989009379873,0.04785079186252338,0.07336745861925788,0.04353298132869217,0.06213103860513301,0.05771738687408757,-0.02585078904060684,-0.10144730374255899,-0.06215855173039935,-0.1663785355100757,-0.20309140824908323,-0.2058206242128999,-0.3225146480326665,-0.3456719660277927,-0.3278995586657994,-0.30147535984610024,1
0.2000750541045422,0.1727177718273249,0.10088815031254886,0.06304878588328611,0.041787104216619776,0.06681974577028288,0.03617357930008524,0.05465066781083787,0.048922305722147945,-0.03364988346803173,-0.10817767527133475,-0.06991443128012768,-0.17353944040743036,-0.20975250567236886,-0.2123376325539121,-0.3275675324137139,-0.35055264613274517,-0.3328991314811608,-0.3065846136986928,-0.19714525392816132,0
0.16824041644016796,0.09560268114078409,0.05720724420818641,0.03589836512394331,0.060686158625880414,0.02978992617375231,0.04722026280359968,0.041527037896133843,-0.041554092574776644,-0.11523767668956873,-0.07686486551479375,-0.18020925578402194,-0.21634005569975015,-0.2188800851431415,-0.3327205608061514,-0.3554364194738941,-0.33784850696718766,-0.3117103767959318,-0.20289433660036024,-0.2722267463373139,1
0.09119329024724583,0.05201155706463516,0.030139731507845987,0.05473334336289695,0.023792791773759852,0.040787883492612836,0.03418044680250931,-0.04836642711546677,-0.1223463680585282,-0.08420597897125451,-0.18638996066545702,-0.22259252645457286,-0.2253469788847123,-0.3377182950244203,-0.36027722143117263,-0.34280890525772256,-0.31677371050887226,-0.20863397439045916,-0.2775153741653452,-0.25330560718601147,0
0.047640584704327284,0.024999679111960584,0.04891719419295296,0.01796506137515228,0.034750222255724765,0.02780558525077755,-0.05513891461428679,-0.12863816345903303,-0.09161724337220523,-0.19274780807284167,-0.22847744549412644,-0.23151162401076178,-0.3426142819267186,-0.36492135667550224,-0.3477911783738645,-0.32186122132477335,-0.21425167782588966,-0.2828132350811028,-0.2587102733332055,-0.35322580617028027,1
0.020652513357991353,0.04373854647396357,0.012261189908728116,0.028885341311566858,0.021815763032365647,-0.061119794416095205,-0.13489799642406583,-0.09810702443466957,-0.1991007407438542,-0.23445745077440672,-0.2373342981424132,-0.34763546502775594,-0.3694577498441056,-0.35259553085473455,-0.32707817983273224,-0.2199575497493717,-0.28803198458329626,-0.2641194655697057,-0.3580176882854018,-0.32450487383304416,0
0.03937486543589226,0.007157885187500228,0.023148123061263508,0.015994735637389478,-0.06678193175147344,-0.14052706423208866,-0.10456184417282431,-0.20489801293748244,-0.2404036956396136,-0.24323479066355136,-0.35264773006321665,-0.3742171849097833,-0.3572948575116568,-0.33214831542611417,-0.22631617638483426,-0.2932928509698198,-0.2694387546675242,-0.3628389535671435,-0.32947289379518163,-0.3644578768218504,1
0.002826444092330322,0.018022441264406185,0.010296880868974095,-0.0723025736955778,-0.1458965903689637,-0.11032472272647165,-0.2106708132386928,-0.24593485570185533,-0.24909545251080084,-0.3575129915037134,-0.3790439405150002,-0.36217289175319756,-0.3371179311642417,-0.23267926040604164,-0.29882987250774357,-0.2748117660237029,-0.3676273054777073,-0.3344631520378913,-0.36918087563197094,-0.34274756576378196,1
0.013681424818347304,0.005197613601758858,-0.07773079881085385,-0.1511489985575808,-0.11580554274570834,-0.2159656522021324,-0.25144557467215456,-0.2545706121742255,-0.36225938941243835,-0.3836722288898648,-0.3670837024899516,-0.3421927086450422,-0.2389637446446549,-0.30426248208233664,-0.2805558386454442,-0.3724080930997107,-0.33940411584460295,-0.3739360518029929,-0.3476037081433004,-0.3206226480709242,0
0.000867900169287575,-0.08264913339316318,-0.15633645377457317,-0.12115997292180004,-0.22105719150366535,-0.2565605588806178,-0.260026178983753,-0.36700544152118586,-0.38816356244979533,-0.37181936439389396,-0.3472429577778448,-0.24499561401696845,-0.3096007170243576,-0.28622293525427445,-0.37705875451985804,-0.34435513148827424,-0.3786647208460342,-0.3524866270249753,-0.3256144766921728,-0.33313623013911653,0
-0.08690142411080129,-0.16109322176495253,-0.12643900432204475,-0.226054771944058,-0.26150250829795196,-0.26510331471850956,-0.3717429445682253,-0.39274271573214714,-0.37642626872216856,-0.3521567407839598,-0.25072418561068904,-0.31494381217416606,-0.2917996326194326,-0.381487554061432,-0.34932008160537165,-0.383378936354577,-0.35733065624148275,-0.3306275778154332,-0.3380513162863371,-0.3499089530919643,1
-0.16527637669222714,-0.13125722373112514,-0.23101349065878427,-0.26636296118947833,-0.270013784574463,-0.37632730509609963,-0.3973158479693277,-0.3810810445903245,-0.3569553645500997,-0.2565044698660376,-0.3201842268523705,-0.29731630440563545,-0.3858049608215368,-0.35410481564911434,-0.38790668697198005,-0.36217354804986895,-0.3355891702642751,-0.34299078793054066,-0.35472117658574387,-0.31070978034822994,1
-0.13546667427032114,-0.23561676696525896,-0.2711985925398555,-0.2748453804673051,-0.38082792097769896,-0.40178740812477687,-0.3857286539579959,-0.3617355901305663,-0.26223574636330416,-0.3253409307289354,-0.30267973854748903,-0.39040499582869304,-0.35878419126665057,-0.3921962890310786,-0.3669388712255965,-0.3405631957323976,-0.34788588805717635,-0.35956195811494646,-0.31576240195342226,-0.2696260319918162,0
-0.2397342414275673,-0.2757192721176307,-0.27965510942286476,-0.3852838078364892,-0.4061942049986393,-0.3902513244539231,-0.3665067490237459,-0.26762624400647,-0.33040102072316574,-0.30799358968818513,-0.39511877937665446,-0.36364770316012646,-0.3963721384164924,-0.3714975261367281,-0.3455706284423898,-0.35278574593580575,-0.3643679344964564,-0.32083383004352595,-0.27493060930993163,-0.29672622930214787,0
-0.27980140270066384,-0.28415840741895837,-0.38975629576975995,-0.4105640889125316,-0.3947006311291775,-0.3711142060611657,-0.2729984311713663,-0.3353523341362387,-0.31322282407223684,-0.3996027552240997,-0.36854822143179433,-0.4008691339064265,-0.3759469897765782,-0.35040347436765923,-0.35765624446287486,-0.3691683809976026,-0.3258480956271276,-0.2802437727379028,-0.3018646083105461,-0.31632581567401497,0
-0.28823310026766186,-0.39403329104687335,-0.41495937955101175,-0.39910948335231683,-0.3756340319113241,-0.27801834716634577,-0.34029198939461064,-0.31828481543887743,-0.4039387589758477,-0.37327073555666596,-0.4055098899640145,-0.38064314889711615,-0.3551317775341658,-0.36233401131370857,-0.37385533822527167,-0.3308808743363244,-0.28547634142754275,-0.3070183151257405,-0.32134399562670685,-0.32050957353416354,1
-0.3980111469371981,-0.41918457224020006,-0.4035397524215938,-0.38010752835592565,-0.28288122587438513,-0.34501507798949654,-0.32333347221184533,-0.4084162737390866,-0.37786348836228617,-0.4099005791885293,-0.3854250587616004,-0.36003090375741986,-0.3669046062641165,-0.37832524306368404,-0.3359967820165238,-0.290752622162485,-0.3121068838766267,-0.32638237916145063,-0.32550209561150273,-0.2739982474132328,0
-0.42314026133962895,-0.40778841708919467,-0.384595822868711,-0.2876691954385075,-0.34963107761773143,-0.32813136369571066,-0.41288930697581144,-0.3825090043219763,-0.41413617451763424,-0.38999606038479967,-0.36495666307441815,-0.37168893678361964,-0.38268445200155,-0.34095247672666246,-0.2963181029131247,-0.31722254263311855,-0.33136680331129104,-0.3305158620613811,-0.2792760110958445,-0.277654324101831,0
-0.4117541500582104,-0.38888342501653556,-0.2924397648680439,-0.35419273560162057,-0.3328095788350207,-0.4172921736415804,-0.38714749404101617,-0.41854798802556814,-0.39442573373887896,-0.3697114205622489,-0.37653333661469857,-0.387314914785604,-0.34580571140170513,-0.3017829427772843,-0.32249147013821094,-0.3363662959637575,-0.3354780553444598,-0.28456344856125365,-0.28290966603751283,-0.2969146868634159,0
-0.39286581968174655,-0.2969167851973433,-0.3587601649899113,-0.3374282691548924,-0.42164183635088964,-0.39166390612790525,-0.4229563151839073,-0.39896454027720113,-0.374338878292474,-0.38118416403939875,-0.39205026349850786,-0.35079577518546057,-0.3071539544268679,-0.32762046104297504,-0.3414207482425848,-0.34045275100164396,-0.28977278499373715,-0.28817559127560716,-0.3020519101116631,-0.3102574822011868,0
-0.3009802335972964,-0.36310086992271584,-0.34204689146522393,-0.42595934594827217,-0.39610800752135655,-0.4273147769474534,-0.4034979369024871,-0.37900710307530644,-0.38569975735245104,-0.39656178707352996,-0.35578598493859376,-0.3125209077199258,-0.33264992989926057,-0.3463068442114858,-0.3454614210687108,-0.29502315175162763,-0.29336550073443407,-0.30720450804916083,-0.3153128776307416,-0.5114924661231073,0
-0.3671059877447765,-0.34642194897284795,-0.4303076247599379,-0.40051208811479216,-0.43162750694301677,-0.4079422282756988,-0.3836679576469427,-0.3902947847636014,-0.400927441634649,-0.3606230725667961,-0.3177782314479147,-0.33776827442425567,-0.3510893001991829,-0.3502956683109179,-0.3005407880287159,-0.2985941980459967,-0.31229207540965237,-0.3203869670273172,-0.5153137408633996,-0.519445375208615,0
-0.3504417665690562,-0.4345012705626884,-0.4049380741109103,-0.43591116069154917,-0.41232634499313336,-0.38819971773694906,-0.39488355068415026,-0.4054243581108639,-0.36533914578411875,-0.32295653524723866,-0.3428494009523168,-0.35602784422432726,-0.3550253965516664,-0.3059514436379521,-0.3040718264443394,-0.31740661718437474,-0.32540363594786603,-0.519203770655503,-0.5232178768705341,-0.5685197241627901,0
-0.4384434604671332,-0.4091838646587056,-0.44022905007937396,-0.4166754382347453,-0.3926565844643461,-0.3993658395408077,-0.40991649918281675,-0.3700653552318681,-0.328039874171544,-0.347802627295644,-0.36098154023227375,-0.3599255600854965,-0.31126735241685066,-0.3094371728059242,-0.32267348242767613,-0.3304390954133096,-0.5231511549126219,-0.5270611120238393,-0.5719912658813827,-0.641075885250952,0
-0.4131483677661393,-0.44440230331778935,-0.4210520669116049,-0.39707236691157893,-0.403781559754904,-0.4143324787056179,-0.3747833161746971,-0.3330064002913823,-0.35264370562974706,-0.36577198454901083,-0.36485205457857234,-0.3165941963676342,-0.3147070041843361,-0.3278001378042108,-0.3355599525218074,-0.5269939012446208,-0.530966237606303,-0.5755457492824829,-0.6441024593114009,-0.6449581110130719,1
-0.44833576706148515,-0.42526473665021164,-0.40150885663472935,-0.40815962360543123,-0.4186930477196575,-0.3793542658260612,-0.33796103782964887,-0.35745171093561107,-0.3704378535550121,-0.3696077511934796,-0.3218230932872898,-0.32000030842649363,-0.33282723153675986,-0.3405212524996968,-0.5299126752126772,-0.5347618473076301,-0.5791901128061743,-0.6472300247992946,-0.6479608764144096,-0.6443550468170144,0
