0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.4058716483953271,0.44392918634126405,0.5102366458060921,0.5564822695194614,0.4708438720092113,0.5114216252169591,0.5172558766482838,0.5363595946667546,0.5242021885890038,0.4933561730621945,0.31123737112192923,0.3280870571024003,0.21282793470299008,0.09882840517048418,0.23811006430773066,0.16201316247972086,0.18405667545985854,0.16118355325687406,0.2185291632688855,0.22479681369796625,0.2155823894216124,0.20102577035414612,-0.02373556773103326,-0.06762688586398488,-0.09874193638828468,-0.07370461478783782,-0.16718669805577893,-0.08833234137053106,-0.19735637013712765,-0.11715425279745378,1
0.43644197697237236,0.5002561383323457,0.5469178791723052,0.46200999563275946,0.5014211293989485,0.5025187862020146,0.5215946022945148,0.5126264286089507,0.4826842007536183,0.30189995060816543,0.3199041613481397,0.20499766747977763,0.09059741756442294,0.22978057169528524,0.15461093132578457,0.17895995719176255,0.15607999489658292,0.21279443548523677,0.21891030140645512,0.20852731460150578,0.19516908932582372,-0.02815629910452324,-0.0718680212522315,-0.10306930191513725,-0.07822152698531469,-0.1709889119131097,-0.09259368447677377,-0.2015389027191416,-0.12110905663893927,-0.06531966253082058,0
0.49246003852706594,0.5366443462557877,0.4531211180532214,0.4923760836677708,0.4925876994863578,0.5067989972668918,0.4981654838048672,0.471488940775424,0.29283699142087294,0.31048864096124323,0.19766630753262676,0.08372643723119652,0.22015810064833155,0.1469862033267053,0.17142283729530378,0.15109189477640478,0.20749659701287312,0.2131739272663279,0.20271193055975473,0.18823829219886137,-0.03303619948087343,-0.07612014148912244,-0.1071910314976268,-0.08262175419331856,-0.17515603235553498,-0.09665272519843629,-0.2053688738719452,-0.12567272548028224,-0.06948327145787389,-0.08784777291593436,1
0.5286486977615139,0.4435968739401368,0.4832700769843555,0.4836036582354342,0.49683454079048794,0.4836858575165548,0.4575550117561449,0.28338162461357197,0.30135350174608005,0.18935232077303976,0.07723403501424092,0.2122703049759445,0.13824349620914192,0.16365621038078165,0.14377659192320522,0.20230887435057565,0.2078746602637284,0.19704552656996435,0.18251160926857588,-0.038577665792967834,-0.08079561857290797,-0.11131941291652972,-0.08681237174066796,-0.17921207486019558,-0.10108712603433849,-0.20903962490162328,-0.12979178359664714,-0.0743050013081376,-0.09192063194041396,0.012232859060411144,0
0.43611148693370166,0.473504990041596,0.47456037773758347,0.48782117046251916,0.4739015977481849,0.44362308194930417,0.2718575540974579,0.29182008365634643,0.18123522070096915,0.07000531107506078,0.20488863272113575,0.13099858095628075,0.1547363695861598,0.1362433098918558,0.194585907742197,0.2026854697886212,0.19180697210238754,0.17693246217214675,-0.043312737241303634,-0.0860463219802874,-0.11584486968077184,-0.09101214093917935,-0.18307727878306418,-0.10540616451191662,-0.2130699316334034,-0.13372274970786455,-0.07861979538941377,-0.09663020450603135,0.0077568456014890435,0.00904303812092582,1
0.4658555904140699,0.4648648676122856,0.47874773314468544,0.46504660443626045,0.43415116314152646,0.26043004837256023,0.28018790733822124,0.17280265090721195,0.0628912126402763,0.19650956273393816,0.12417914873954888,0.14736201532265586,0.12761475558839672,0.18662377565528696,0.19495950565263095,0.18668016367169266,0.17176961980706876,-0.047916418124213184,-0.09057386629991136,-0.12088219063388464,-0.09562414788777343,-0.18693982570837747,-0.10952002118413648,-0.21699135350812732,-0.13802386295968458,-0.08272694879542342,-0.10085992872563454,0.002549016780186283,0.004579874205730971,0.016818226660920785,0
0.45726284940863027,0.4690187726263772,0.4561360139463347,0.4255706899907456,0.25238635532475545,0.2686480536171243,0.16269521683828556,0.05554323045865538,0.18833231263864197,0.1165273838208998,0.14042938041369374,0.1204532565868387,0.17745988401671792,0.18699422025648885,0.17908159445919586,0.16672060545528805,-0.05223285632456346,-0.09497339897948517,-0.12525743681872814,-0.10078457410296314,-0.19114298607184227,-0.11364024399965557,-0.22072927871496914,-0.14221175041119039,-0.0872114206285205,-0.10489050842275371,-0.002058628417822559,-0.0006120739380997448,0.012323741982890761,-0.017671712247261755,0
0.4613939748920147,0.4465876855502826,0.41694236733586026,0.24506116667151132,0.2605402906286852,0.1527399379802498,0.046938016596842186,0.17983470010952426,0.10902231023514922,0.1326311782329208,0.11370677721621077,0.1699071915607728,0.17782639231398517,0.17125032470541646,0.1592809052062066,-0.05641219158659636,-0.09911269943059287,-0.12950715105875718,-0.10524768459633384,-0.19572188647760203,-0.11815580931425747,-0.22445992821891061,-0.14620160874666252,-0.09157972748097236,-0.10929528979552655,-0.006429385122579049,-0.005207673845960199,0.00709308468772194,-0.022027261233740877,-0.025247536978539084,1
0.4390858972817384,0.40770713461838554,0.2377235559118966,0.2531587901475142,0.14553582811284033,0.038543906769326085,0.16963717787225527,0.10125155027368506,0.1249907670949127,0.10614938297759706,0.1628185884980712,0.1702708234355813,0.16224978968013462,0.15161676084172657,-0.06207585672579834,-0.10311002590422284,-0.13351645525840458,-0.10958383255148485,-0.19976994271354903,-0.12317906109456148,-0.22850317681319177,-0.15019333355888637,-0.09574016553895459,-0.11358518360064415,-0.011188189602279072,-0.00956758825565255,0.0024681243851247914,-0.027086208703743227,-0.029572568298665985,0.030973057079886117,0
0.4004185627572596,0.22992000001526675,0.2457632782935322,0.1389485590380547,0.0322301021186474,0.1595882756840534,0.09206076331764483,0.11707366097888744,0.09873152692552353,0.1548186283117054,0.16317970475749685,0.15481646875622676,0.14282484992498026,-0.06787166537028079,-0.10840199761958506,-0.13738021076635176,-0.11366813458851319,-0.20369779426202855,-0.12754426564414473,-0.23285462559187609,-0.15455310854165472,-0.09990866009116132,-0.11767148508692007,-0.01582643163537718,-0.014315109130350908,-0.0019182181187863952,-0.03158092930661094,-0.03459379915967223,0.026421552551566415,-0.04478519023288517,0
0.22360639206840408,0.23789549764232237,0.13236969386921119,0.026425332819429093,0.15233077419944868,0.0830581018440491,0.10768017564407632,0.0910550789303321,0.1469917521016981,0.15517649040975048,0.1478322637319153,0.135543979391385,-0.07433131620575759,-0.11380679591929166,-0.1423994074690574,-0.11760895026896967,-0.2074278208005717,-0.13178410174530267,-0.2367403420577824,-0.1593547708502203,-0.10448274981613455,-0.12176315279059578,-0.020242083201268746,-0.0189422484310831,-0.006693242780676309,-0.03585003949514114,-0.03905991219843752,0.0211204247501154,-0.049031518097682664,-0.07548721677542948,0
0.23153815299650213,0.1254077498607229,0.020651051607730862,0.14569657860139068,0.0763972516816013,0.09846686167760688,0.08199491981838868,0.13887301350605527,0.1473466066985819,0.1399673512428415,0.12869310198236694,-0.07990790643255606,-0.11977834506687407,-0.14751725462864623,-0.12278551717128489,-0.21100461890422237,-0.13578483476353512,-0.24050849702784607,-0.16356181964445463,-0.10958924420222389,-0.1262440980314569,-0.024675052479834463,-0.02334740278328174,-0.011347444991550415,-0.04050306017795057,-0.04330327193619039,0.016442013472484782,-0.05395547980917264,-0.07960986778185217,-0.17078311734254714,1
0.11966727490645047,0.014581564084759918,0.13906946252057442,0.07028745998111237,0.09168588037646976,0.07312801217353379,0.12920025484938205,0.13922461596617108,0.1322652863310272,0.12100066004646123,-0.08526828172720917,-0.12499825890879018,-0.1531306001181771,-0.12806891306555704,-0.2154377989588581,-0.1396397833946241,-0.24409995613351396,-0.167646075058393,-0.1140138617604303,-0.13121810770693013,-0.029569790030644985,-0.027769493924002357,-0.015778186302125567,-0.045037214095118246,-0.04792949405712087,0.012007558284226484,-0.058347815445779064,-0.08438097797267373,-0.17452188823011822,-0.11854979945847838,0
0.009448847009752544,0.1320539978832695,0.06419954784159139,0.08547050399861793,0.0665445798560191,0.1196967085593977,0.1295473529010807,0.12428151141125741,0.11345799269619468,-0.0910326330451507,-0.13004669789596437,-0.1580887595163489,-0.1338889145116561,-0.2199391741635785,-0.14464099493166008,-0.24753437639462364,-0.17151181196933973,-0.11831214351657549,-0.13554816653310253,-0.03513236010195257,-0.03265104287529258,-0.02022679290384361,-0.049354454282638606,-0.052437278984919504,0.007182462625141689,-0.06252476612626409,-0.08865737769160192,-0.17881856318146247,-0.1224989816245832,-0.15622955930614624,1
0.12627707567986574,0.05778217623131233,0.0792740273071583,0.06050283161427515,0.11275021324495531,0.12003912544458804,0.11479568570389512,0.1056465810251302,-0.09679335595736015,-0.13540753320272017,-0.16290827750367973,-0.13899808608891118,-0.22478297223388882,-0.1497399222358565,-0.2516767962709331,-0.17522805228991198,-0.12236358935817979,-0.13975342914821168,-0.03988249400317875,-0.03819485404952178,-0.025140489066464565,-0.05368544101890651,-0.056729588289919156,0.0024789920393938473,-0.06708187616655938,-0.09272997128209462,-0.1827351098572076,-0.12705570266953217,-0.1600269562369729,-0.15363782979281468,0
0.05241255203695127,0.07273623428204182,0.05448488329711463,0.10638936464495903,0.1130899605492859,0.10548640782400542,0.09639948896387585,-0.10267787659336991,-0.14079532597093114,-0.16797298412480727,-0.14394967388384394,-0.22917879104137914,-0.1553296499017796,-0.25587230048014337,-0.17994599746765072,-0.12627064534401317,-0.14372416303149171,-0.04450099209439493,-0.04293159910373429,-0.030730025052322335,-0.05845653544921422,-0.06103473944880495,-0.001998330656943679,-0.0715216568586168,-0.0971784766242489,-0.18648378988265918,-0.13116949097145714,-0.16439608677928336,-0.15744566697791973,-0.1580238335846067,1
0.06728460377713526,0.04814511659861969,0.10004331012638394,0.106726765623126,0.09865070011524317,0.08733831290892631,-0.10925610666747415,-0.14627658164770585,-0.17308709428734195,-0.1491852239774493,-0.2335065062213541,-0.16027055076519903,-0.26033427706879436,-0.18474693704941716,-0.13137826911126133,-0.147548287593577,-0.04883028706686765,-0.04753692634312236,-0.035499405421130656,-0.06384324086041195,-0.06577451095525194,-0.006495208995349356,-0.07574967072974727,-0.10151139351728443,-0.19059519752538875,-0.13509571357858396,-0.1683675900913305,-0.16182770057067622,-0.16181400264708676,-0.11376506804925082,1
0.04282834091549907,0.09333960315193589,0.10037829855895226,0.09238722405103714,0.08064409298573147,-0.11554369156625308,-0.15229626507808583,-0.1782724055182264,-0.1544572279509511,-0.23793502429258795,-0.16507497506023247,-0.264451082897788,-0.18996468399351754,-0.13658913889319602,-0.15248655105076914,-0.05302283264418786,-0.05185479307370846,-0.04013683661184975,-0.068467854320885,-0.0711166639858885,-0.011467429568341639,-0.07998819329433182,-0.10563837170662044,-0.19459642028899266,-0.1393918902532158,-0.17216573808801222,-0.16580899068096894,-0.1661742003083192,-0.1177335245309465,-0.0009251523149651469,1
0.08777498617472218,0.0936719155530634,0.08614129017480546,0.0745049722081973,-0.12065618483003865,-0.15800338532983496,-0.18388218778264748,-0.15981327636215684,-0.24246116797809283,-0.17012015671307681,-0.2685347833856222,-0.1946337629345871,-0.14231860534879856,-0.15751925886109222,-0.058713475531894335,-0.05603559614855106,-0.04448255968203448,-0.07296287567621262,-0.0757094789347041,-0.017140208159984745,-0.08464718462871698,-0.10977219219444591,-0.19840979421925242,-0.1435749202593115,-0.1763286271785619,-0.16961594804239025,-0.17013892814465786,-0.12231406659210355,-0.005348161406012336,0.10294339202701888,0
0.08810547621339311,0.07954863850515193,0.06838690324869334,-0.12540510735562793,-0.16278485056700998,-0.18916332188214086,-0.16565954006847727,-0.24701068647082844,-0.17521622186864386,-0.2726476478029446,-0.19920046157593702,-0.14736161920950286,-0.16302632414438806,-0.06453766395946536,-0.06170225881536465,-0.04869198510666625,-0.07718503088099829,-0.08017321951693995,-0.021969001537416214,-0.08987443941474843,-0.1143042432584482,-0.20221863033895554,-0.14756018606379298,-0.18038050615858525,-0.1737880050620038,-0.173930977350366,-0.1264459228292511,-0.010490482432742915,0.09810196966835308,0.046124706542440205,0
0.07405964956988574,0.061936081245403896,-0.1300937430479397,-0.16724282864831036,-0.1937018552610775,-0.17118643540965667,-0.2517398568897004,-0.18038202027892014,-0.27688206387580555,-0.20393812497832126,-0.15225534785062905,-0.1679068201361742,-0.07103274153035385,-0.06750122076907916,-0.05441709956190625,-0.08126749049759092,-0.08436823264724491,-0.02666487838312255,-0.09438524767560531,-0.11935094366010018,-0.20635667199228885,-0.1515471516907096,-0.184241773626319,-0.17784890501207445,-0.17808751941310225,-0.13038840887897413,-0.01504844080888966,0.09244253408143908,0.04151216668141606,0.040343156089623605,0
0.05654367752033575,-0.1349590164225364,-0.1716323086863912,-0.19794631766148843,-0.17586512178373084,-0.2561058229368202,-0.18596477609283843,-0.28111612510204276,-0.2087499812741475,-0.15741605223248223,-0.17265841650816685,-0.07663521955928089,-0.0739648079084906,-0.060277551045646006,-0.08673331881442659,-0.08842280382045323,-0.031061314276679162,-0.09876831679039398,-0.12373288426845051,-0.21084295034372408,-0.1559011566611878,-0.1881002412499404,-0.18171870146593372,-0.1821331531061698,-0.13470151096110847,-0.01937447304650658,0.08749235094483548,0.03613560566197284,0.0357539060266051,-0.03780745692776161,1
-0.1392716703920887,-0.1761657541623248,-0.20211625605009337,-0.18023276630773183,-0.26012245325767325,-0.19121782319328198,-0.285408367904453,-0.21360845275984547,-0.16261888367927463,-0.17763526077202005,-0.08201823539238005,-0.07954427455774779,-0.06681789611178277,-0.09232100904959285,-0.09383167911266828,-0.03532284705605532,-0.10289333193914339,-0.1279891839343936,-0.2148248991475411,-0.1606946119522816,-0.19229845588858507,-0.18558600757655425,-0.18598851589120127,-0.13890119506575302,-0.02408673265557474,0.08281326647419257,0.031399979256137384,0.030406128735079956,-0.04208189316946246,-0.003716245637014629,0
-0.1802524351872628,-0.20640618266491126,-0.18452936334026518,-0.26390820889309646,-0.19574033908706004,-0.28932026080026724,-0.21876554197834489,-0.1679001329448158,-0.18266816840320024,-0.08781187416274636,-0.0849071654677838,-0.07245345299898517,-0.09852086382538394,-0.09935945647242533,-0.0411543737415075,-0.10687598028467638,-0.1320042022549843,-0.21868771961511935,-0.16489580312594745,-0.19687032170794044,-0.18979493795230917,-0.18984086456228477,-0.1429022066907739,-0.02867917591766346,0.07773358447725774,0.026914023166324432,0.025692334417638452,-0.04704059386292254,-0.008128011377300473,-0.029633540770331087,0
-0.2103270287063017,-0.18895978160572674,-0.26760649461716796,-0.19997072353048928,-0.29307794177772334,-0.22357621884375362,-0.17364279525754223,-0.18776567194134802,-0.09359966458540729,-0.09067477094710587,-0.07786539840898762,-0.10390761016990632,-0.10548452147345841,-0.04712676770298551,-0.11213797672392249,-0.1358738290141703,-0.2223613192093473,-0.168974296292211,-0.20091335712625732,-0.1943820453755407,-0.19403166061369928,-0.14690548952445817,-0.03305152647707169,0.072779608492504,0.022035330383481735,0.02122602998762925,-0.05145927857172855,-0.013256436811243014,-0.03394090396783302,-0.04418709880673169,1
-0.19297630167608695,-0.2713732570853033,-0.20412618664550236,-0.2966361037752754,-0.22784645934628414,-0.1790620237690306,-0.19325383517850656,-0.09951345445232929,-0.09643850136047658,-0.08369646003523003,-0.1091019548492884,-0.11081661579126494,-0.0538068515588017,-0.11751124193130844,-0.14090501582732237,-0.22588013870701476,-0.17283503334733236,-0.20483626960530132,-0.1984359592320562,-0.19859297455344807,-0.15127927739421684,-0.03743962343702637,0.06806544241221978,0.01727912181899581,0.016367788738852068,-0.05565994677266638,-0.01780385555850992,-0.0389402988973152,-0.048435835960978044,0.09257647397369236,0
