0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.3511862654106273,1.7975308786386084,1.6616229885639533,1.310411035226369,1.4435678205901084,1.0037163639180249,0.8592540628582364,1.0709912685509977,0.7864803508185672,0.4179605065307761,0.724233401780663,0.5758232964114538,0.8956985233724296,1.483778273727906,1.9710566154807232,1.7568466935047087,2.0838316350955353,1.9184913464823872,2.404794039718964,2.5018927240250086,2.52502401542523,2.8214498761887854,2.531108804326053,2.6612771369402566,2.4930389867753338,2.2273337138703777,1.9112488749339904,2.19920972375931,2.0471501431645174,2.039430136050259,2.131157430699876,2.117555611633019,1.93047898678782,2.0572014706509103,1.9847220364584481,1.9829995646405807,2.482210166190535,2.2455851008255685,2.074849004696245,1.8331363826795732,1.6282459581798177,1.7687490156279868,1.524899637199519,1.7208484265349855,1.5911781828709528,1.5625539828612653,1.138502237060043,1.1391393480324543,1.1260145873442307,0.8733367049346473,1.0112411633051455,1.5354006155463726,1.3399689257021454,1.2669211320763818,1.1121498165389745,1.017511150603833,1.0231948610203514,1.0445404779146263,0.812503742945053,0.6987971062736484,0
1.7540508286875574,1.6151776607617039,1.2425267049592301,1.3589267514676175,0.9407765607278943,0.7961238028137513,0.9699790376245201,0.7405134233314395,0.3932178203923402,0.6940109633462733,0.5486610362156292,0.8548976033968557,1.4231697337698315,1.9056912538367345,1.7085622146370802,2.063172829268064,1.8911814605887898,2.3464199540522483,2.444466165281901,2.4614788350624015,2.77256072146563,2.4868300004709436,2.6159005950815657,2.4464643926615697,2.187890473216165,1.8818536206273684,2.1659870714175526,1.9986152589654902,1.9969893413569886,2.101849453338285,2.0861230300540257,1.9140247128836843,2.0442479640337456,1.969754128189252,1.973431971144871,2.4771769847893177,2.237250918046771,2.0688135697772276,1.8242209807220542,1.6127548938289828,1.744999703068623,1.5069724293232716,1.6959895109058052,1.570282459198186,1.5339642484492355,1.1139339435581264,1.1145193954879244,1.0971339500497803,0.8519889524770744,0.9863367034584656,1.5061282783997731,1.3174234998590686,1.2494699080201548,1.0923617582379497,1.0006204236454772,1.0065437629566563,1.0267268419042448,0.7968759449823317,0.6856076186650218,0.6993012637948143,0
1.5749999116755888,1.2048829205386673,1.2890929586930884,0.8799068271596501,0.7428223940734778,0.9009507566942428,0.6644199615864351,0.36255951033453987,0.6617131917998513,0.5226974318676818,0.82078515982597,1.3665006783339,1.8318507429076891,1.6501457185200659,2.0085558156012437,1.871718994415967,2.3150118445036294,2.3853225547404175,2.404794039718964,2.703962168838044,2.4425117800784313,2.5704849694004035,2.4039211181927818,2.145726550671407,1.8469436797520262,2.133931466496273,1.9675558055671705,1.9493612472401949,2.058441493603463,2.0572522235020743,1.8847456316458189,2.027238239354336,1.9571019998523125,1.9585127514183747,2.4665086868655273,2.232341657213181,2.0607546640664305,1.8184086354282474,1.6042636927351066,1.728910365561493,1.4854785567783892,1.6769197953145598,1.5468271145630639,1.5135235853637343,1.0908224677632927,1.090263742985389,1.0730606046070497,0.827531567991922,0.963515104275685,1.4740877128125291,1.2909061176299623,1.2278170994807882,1.0761349150974069,0.9818882164170417,0.9897404803150214,1.010048271319557,0.781155738219525,0.6710582512503878,0.6861082299415373,0.30492552567908604,0
1.172135348398658,1.2504712250078935,0.8293210524518405,0.6913116834150449,0.8427822972027161,0.6116679888343266,0.31496461953896554,0.6206031030842473,0.4950882537646299,0.788220679026622,1.3196470576031851,1.7628871669647723,1.5843195879596907,1.9421977588819728,1.8210598149986414,2.2929174310905793,2.3535418794049785,2.3464199540522483,2.642826793096585,2.3806510571371886,2.52502401542523,2.3613475470767527,2.107149850548483,1.8097078635609123,2.0957138257988985,1.9375725115413887,1.9188329462155647,2.0097024881738315,2.0145352819251188,1.8578296933510818,1.9967612792225384,1.9405177452310711,1.9458993653313787,2.449463067861361,2.222218692439441,2.0559346895779895,1.8107396722366527,1.5986471363565264,1.7201955828424869,1.470719065568389,1.6539616738273892,1.5287534788970496,1.4905973450831917,1.0739064068747732,1.0674413124156856,1.0493454100721475,0.806966499670042,0.9372574927260371,1.4449044301143128,1.2619689832093843,1.2024322287659417,1.0561917584192908,0.9664362482850376,0.9711112737354475,0.9932170468061571,0.7663872734714432,0.6564015412943397,0.6715546080668371,0.2945065312734048,0.2933832840768661,0
1.2168980776516505,0.8003551008309883,0.6483040543122143,0.7865456086108038,0.5669307496589255,0.28082719070884177,0.5535511478605989,0.46046441083451156,0.7533445293951283,1.2749817541724198,1.706161771174789,1.5228025945409924,1.8672123364716888,1.759665233655781,2.2335510163243653,2.3312081980609984,2.3150118445036294,2.5798355581812635,2.325449788593091,2.4614788350624015,2.3187434270582314,2.06855515582364,1.7755630736199701,2.0548822411159495,1.9019314418953888,1.8893584878909586,1.978523470745997,1.966589998203747,1.8182027326973373,1.968757950607488,1.910958349040792,1.92936980498779,2.435157671955881,2.206226576979709,2.0462046442750785,1.8060461759274913,1.5913203962636684,1.7144758328884082,1.4625012618516273,1.6383388362098255,1.507071943079987,1.4728992018063625,1.05507826346918,1.0507112174529667,1.0270226477968687,0.7867201153946256,0.915264584826589,1.4108763532616142,1.235552342095813,1.1747708580639076,1.03297601484347,0.9475750804582785,0.9557348964047772,0.9745549274996026,0.7514987877536253,0.6426034420172451,0.6568937025650461,0.2832809482724106,0.283045477813415,0.30991965077110517,1
0.7749332703722315,0.6231396848677654,0.7397112820790911,0.5237359737319602,0.2514506855379564,0.506704857907861,0.40548727141748103,0.7086674873512646,1.2267836867349087,1.6521208349001384,1.4720563654535737,1.7971849630253123,1.69040436865169,2.1612367891534023,2.2710502164448854,2.2929174310905793,2.546192053911724,2.2686147526759104,2.404794039718964,2.2594093902493673,2.0299506033444317,1.741414034328091,2.0175037297722156,1.86390082268754,1.8543500701025557,1.948425636242177,1.935875903339195,1.7738066826812493,1.9274121962020652,1.883787951161336,1.899928361861465,2.4162394208434868,2.1927594706465166,2.0309715915188638,1.796872718971775,1.5867379003002091,1.7069687188191387,1.4570108913922164,1.629798389916137,1.4922018023709915,1.4516989006684917,1.0402884390775877,1.0320992988400672,1.0106140294367263,0.7676043638580904,0.8936064236575709,1.3827203462094897,1.2049035739414014,1.1494915326394406,1.0077581457482923,0.9257321142500586,0.9369792790260348,0.9591543959579247,0.7351250202121412,0.6287018998552514,0.6430917751497804,0.27190199608808874,0.27191729692170225,0.299465527683123,0.14816219292128957,1
0.6009271129470749,0.7126272471256331,0.4874618856027817,0.22317140847417719,0.46684099209988567,0.3665279449753349,0.6349752804544656,1.1636769739875517,1.5936010386074866,1.4236940909574851,1.739605400563534,1.6256959827226123,2.079381897855687,2.1977432941986406,2.2335510163243653,2.5226620329130953,2.237951774700932,2.3464199540522483,2.2064334119042806,1.976512167511118,1.707278255797236,1.9801109399229675,1.829041256049473,1.8170072006115026,1.9126421547213155,1.906223457409725,1.745171551784518,1.8810418942836233,1.84375877656831,1.8728650374271165,2.3816465540744964,2.1750246728102405,2.0181084834849012,1.782714913147653,1.5780529189005492,1.70232771840694,1.449904714022355,1.6241591045309052,1.4839426476516906,1.4371125042187383,1.0228154675635284,1.0174629238829898,0.9923758954913604,0.7532590721653015,0.8731854454525808,1.354968418546379,1.1794278458381922,1.1202319364045936,0.9846571490170115,0.9020606661291246,0.915270230340159,0.9403650510918644,0.7214038794856374,0.6134906529949472,0.6291863394482785,0.26109461849791393,0.2606343980552097,0.2881978005012373,0.13884587199923706,0.2407314450722898,1
0.6887941123342362,0.46567540181583433,0.19897463047078412,0.42837833345978626,0.33317240669325915,0.5837917464819407,1.0556760334286295,1.516215145740503,1.3714259907491777,1.6847532268919458,1.572387253619809,2.0029717393885513,2.1147434914196865,2.1612367891534023,2.4585462170474877,2.216335897149741,2.3150118445036294,2.151906950611403,1.9287285329637223,1.6604270591567756,1.942714542524027,1.7941752232319024,1.7827661362446514,1.8744567209413945,1.870993741884968,1.7175107209558842,1.8512503451543354,1.7989007329977285,1.8330051094835993,2.349906957077668,2.1429840280643764,2.0012263787866815,1.7707073962463162,1.5648387761008136,1.693385278411554,1.4453937577608973,1.6167926359831524,1.4784331917338929,1.428959388023705,1.0104267688874162,1.00018661464896,0.9780047863493117,0.7374199926649231,0.8580003969858501,1.3289135851795189,1.1543260449455766,1.0958580218925256,0.9580582679038729,0.8803382701609808,0.8917496390662702,0.9186132105313788,0.7049595349345527,0.6006226706788872,0.6139705063883131,0.2502348926251648,0.24991466231069262,0.27677728773438076,0.12894317581648973,0.2307639919119099,0.5809250778250784,0
0.4463144079707769,0.1832467379680839,0.3959359138888837,0.30102942989813286,0.5403487840288984,0.982082904575206,1.381632038005642,1.30268875506883,1.6253403311586736,1.521591266932908,1.9402671768960036,2.0372695354490915,2.079381897855687,2.3802758194248326,2.158552616083325,2.2929174310905793,2.1223616699968844,1.879588745794218,1.6184449045108802,1.891056999299685,1.7593187226304632,1.7485205239386492,1.8394579275437877,1.8334103017646226,1.6847572447953283,1.8224816836703888,1.7699949893341547,1.788341467085022,2.302655434863553,2.1135612441755316,1.9710246424707765,1.755033170260175,1.5535821469181517,1.6796737634217773,1.4370235987655662,1.6121972540624219,1.4712936545351445,1.4234988739384635,1.0030949578681296,0.9879138714419373,0.9610684443504982,0.7247514336484506,0.8411849223013697,1.3101038268061267,1.130721326856359,1.0718456395826883,0.9357946840441631,0.8554232781270024,0.8701617287058135,0.8950444146075699,0.686182922219879,0.5853696252126478,0.6010991583215389,0.23860660076135345,0.23914407558950912,0.26593198905785254,0.11886879156137185,0.22008012680852773,0.5685647022157009,0.24632462792475315,0
0.16900034770263936,0.37607158938157026,0.2737041544628796,0.4984107698540287,0.920147529546431,1.290676111581909,1.1842060150901357,1.5467189158364565,1.4666438684027387,1.8805475788427908,1.9737108062847486,2.0029717393885513,2.291551459239685,2.0882237790629263,2.2335510163243653,2.101463596238483,1.8526514256874407,1.5753237252919088,1.8448418234608919,1.7114051386942086,1.714287670189947,1.8044522361648863,1.7989528890998785,1.649865700543141,1.7883508058841862,1.7420749156897406,1.759549593925748,2.2495016120486753,2.0699718144220696,1.94327115189431,1.7274363315878372,1.5389679848526887,1.6680213672550745,1.4244176466081873,1.6034555658560978,1.4667718779855392,1.4164448830821925,0.9980135152634327,0.9806253943278224,0.948996151683501,0.7099970963642154,0.827823439559561,1.2890738588225703,1.1134879237253663,1.0492481190144083,0.9138688919225125,0.8344952610515491,0.8454110038419571,0.8734135308470665,0.6659656928738006,0.5681044776296789,0.5858414131234602,0.22836810129147977,0.22762078072029432,0.25503369424079797,0.10925173975780206,0.20923539099566912,0.5550100275645561,0.23631783230901718,0.21174535323773247,0
0.3583332636240208,0.2564068489802982,0.46315430115370804,0.8602531105103206,1.2144129444691827,1.1037664406367906,1.4098357555649998,1.39420006535669,1.8157760864657948,1.9131799708345985,1.9402671768960036,2.2087585157517915,2.008658710727688,2.1612367891534023,2.046055015721764,1.8334282274455473,1.5513003167170092,1.7973291966390839,1.6684873236959692,1.667293378891523,1.7694553507428172,1.7644902575072827,1.6178291448670257,1.7519619016439152,1.7089991145653647,1.7317386064508944,2.215736614933233,2.021024367735789,1.9023203063377412,1.7020474711065925,1.513657268107489,1.6528484821071276,1.413644964419481,1.5901318738352874,1.458354102505448,1.4119508535596688,0.9916221105222358,0.9755639523855789,0.9417825852636492,0.6992113512761254,0.8121810445243006,1.272721453506839,1.0942908027218805,1.0326627266552963,0.8932004815217818,0.8138900110660723,0.8246132743126813,0.84861031621172,0.6473226580358874,0.5495898997379951,0.5685703027382915,0.2167867075020362,0.21745933714324173,0.24335997202269563,0.0996026756403872,0.19891544798697092,0.5413342362031758,0.2255867677251353,0.20198178828448438,0.09685675106147332,1
0.24083557560784133,0.4418783068828985,0.810457063064255,1.1406060283819994,1.036181374152907,1.3173774931454973,1.2688171677682096,1.7297415364121755,1.8475153790169818,1.8805475788427908,2.1409289532284737,1.9343761472674723,2.079381897855687,1.9787042639272112,1.7835606148781211,1.5339484808165034,1.7711796668885378,1.624395465799966,1.6251851986440236,1.721334831212321,1.7300392559176507,1.5857948783770621,1.7185787506427268,1.673757173961817,1.6987984356835297,2.1831614521659066,1.9897232558227884,1.8564036071539758,1.6648343003819317,1.4903436648723807,1.6263328294470754,1.3997140133522197,1.5787880745902523,1.4456561622936779,1.4036551835054372,0.9873429913552731,0.9692075071755364,0.936755718176918,0.6924785826247719,0.8008716852836484,1.253245863161086,1.0792391239747359,1.0142190554798372,0.8778562401213742,0.7944424782847188,0.8041368461851408,0.827770954726882,0.6261689453487927,0.5324647417482882,0.5500490078052254,0.2041799815999355,0.20598553956743917,0.23308813182221796,0.08940042209475957,0.18855148420949164,0.5284311556304777,0.2146954860342124,0.19154252960867588,0.08790131268324937,0.16468669708561856,1
0.4229482633007152,0.7818872786905051,1.0795448168907273,0.9708010215376295,1.239874597371508,1.1838705853275555,1.5790580609211475,1.760245306508129,1.8157760864657948,2.0763419307936366,1.8733799181185142,2.0029717393885513,1.9025739300356888,1.7231587286105425,1.490271870895507,1.7524624006865954,1.5999021027415714,1.581933277148829,1.6782347649467826,1.6827234016974457,1.5537848699933519,1.6851937124590468,1.6414055022865963,1.6637039375295741,2.144297828421998,1.9595084567038286,1.8268777558680542,1.6232107932347741,1.4564107690601866,1.6019254297881,1.3758767017605982,1.5640508504000705,1.4348102837430052,1.3911931330409266,0.9799930702063345,0.9649397271614774,0.9304597070020614,0.6876736266221656,0.7939432359437345,1.2396763859137017,1.0614305573849343,0.99970208160444,0.8608556699204198,0.7798837251644732,0.7848084127637645,0.8072533629883718,0.6082241650103543,0.5131650366292648,0.5329178617187906,0.19091307253218784,0.19351532676040473,0.22146018304208287,0.08020847311165973,0.17750715045077686,0.5154399230055162,0.2043330732102751,0.18093901299634774,0.07843157037783215,0.1552541427800856,0.23901137823537102,1
0.7567998887518447,1.045323854896376,0.9165629288222239,1.1648638865026237,1.1125663328598823,1.4775857825270269,1.6072617784805057,1.7297415364121755,2.0062118417729167,1.8152827948591763,1.9402671768960036,1.8314827590858522,1.6550427750876904,1.4376340513507244,1.7042685562232804,1.5822484542729909,1.5578465696467487,1.6339538347890488,1.6403320161839525,1.5100671852713965,1.651825908032419,1.6090551424878987,1.6314848627682013,2.102764001815669,1.9235795493001717,1.7983636287797484,1.5961996795773594,1.4185550723206815,1.5662636143563085,1.3539006014316828,1.5384747392609743,1.4207759978887766,1.3805349557242765,0.9693580677101684,0.9576397058482984,0.9262115288174012,0.6817654979725543,0.7890479639775655,1.2319033042321668,1.0488439860693615,0.9825787979520002,0.8473628294282798,0.7637964515247585,0.77032628579339,0.7878868726735507,0.5905685914168387,0.49669075156056886,0.513610842451281,0.17846609749903855,0.18040219842830413,0.20879439032289798,0.07008841946945758,0.16769721003948634,0.5013009296260015,0.19392591404742768,0.1708391654140263,0.06878414460124682,0.14521200041210797,0.22905602402732758,0.18834058172572837,1
