0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.27054435065586846,-0.2549286178128626,-0.31058148214456477,-0.2730214304744919,-0.32716165339916203,-0.31433565888884496,-0.27677773260465843,-0.29353534852993823,-0.2104526284659486,-0.20645588839079151,-0.18299660858445654,-0.2045922125605576,-0.20624584438081983,-0.14983714050509497,-0.19715926272469705,-0.20341297730532196,-0.31158471507939306,-0.2857278860264682,-0.3398801908578825,-0.32141798247480957,-0.3143558008864315,-0.2806589080506959,-0.11340256944354236,-0.008525850860105025,-0.0831086517524028,-0.11882254200092936,-0.24390777184641121,-0.19906352787398282,-0.2199150790101573,-0.23189760909164875,1
-0.2605607525566725,-0.31480673304538775,-0.276453553906438,-0.32722025645794456,-0.3151691398783151,-0.27853510828173816,-0.29080280193214925,-0.21679565631933562,-0.21334945710364608,-0.19049266706845328,-0.21156147385663046,-0.21319937620004986,-0.15846987061440346,-0.2043187123569523,-0.21037417937834318,-0.31676234960490246,-0.2913231602745562,-0.34433274796134755,-0.3263088332569088,-0.31924843453233775,-0.2866849825812083,-0.12180151037221243,-0.0181748107054517,-0.092021924099114,-0.1270348956536645,-0.2504162951542256,-0.20589410640622047,-0.2269123463631395,-0.23867400883603276,-0.17360475409340548,0
-0.3193527988065001,-0.2813961770584294,-0.3284969225162117,-0.3157878461943665,-0.2810104552175737,-0.2918246860118507,-0.21973326707927732,-0.21958151414914237,-0.19781807330642534,-0.218372002564603,-0.2199565174160695,-0.1668375885444819,-0.2112722525468501,-0.21718817110712957,-0.32139619258695706,-0.29663108535120314,-0.34935996597540736,-0.3310225980686792,-0.3241788896594801,-0.2921372722248094,-0.12998116525159667,-0.02783477816502913,-0.10057733987942921,-0.1353226275665364,-0.256920863332375,-0.21279636830419157,-0.23344227008489488,-0.24533667536850837,-0.18127214847417752,-0.1631897514104762,0
-0.2865482433326041,-0.3323455891807925,-0.31751917289434345,-0.2832245227153527,-0.2936905533517965,-0.22448212351778327,-0.22231328290195276,-0.20464510175796535,-0.22494321621202756,-0.22656557301096483,-0.17473729733802357,-0.2180770008655991,-0.22374505854515137,-0.325307901015201,-0.3016782758439054,-0.35429468931734726,-0.3361788312083233,-0.32893364946248593,-0.2975626322146329,-0.13860286717143797,-0.03728831081709764,-0.10914611526561083,-0.14331093611112639,-0.26335892822718804,-0.2197891569570213,-0.2400591931447759,-0.25166769071835093,-0.18895868522494194,-0.17101633702538382,-0.20997228159413178,1
-0.33657353524881345,-0.32159859288517517,-0.28625087480436223,-0.2953124043592525,-0.22943641989652838,-0.22692684019046008,-0.2084804950651394,-0.23073114314985887,-0.23291513395358843,-0.18243157148783673,-0.22471393498694023,-0.2301806072931634,-0.32853240367833586,-0.30610544043107624,-0.35815789519517394,-0.34119831494155417,-0.3341101307562786,-0.30282967471000066,-0.14683094446227055,-0.04778477160223519,-0.11749733540167859,-0.151313823994301,-0.2696703514852658,-0.22675600331941081,-0.24669817278203113,-0.2580958382065492,-0.19589835526326208,-0.1788858054762815,-0.21708380558662352,-0.19243296383933498,0
-0.3260214679232967,-0.29098755735254894,-0.2978580280717939,-0.23405922223739126,-0.23176901826417048,-0.21381946047710976,-0.23263908593864427,-0.23839767515313093,-0.18997504671670837,-0.2312088170553464,-0.23651925291066245,-0.33186620909392417,-0.30992178685247157,-0.3611085971302384,-0.34533042364031263,-0.3391429171271714,-0.3082591815225215,-0.1549991174034214,-0.05767070172161139,-0.1263715289599182,-0.1590933896137887,-0.27599996072229505,-0.23354681332878063,-0.2532818159397214,-0.2645007435073815,-0.20290415132235684,-0.18593422195039833,-0.22413157402998704,-0.19981257279774406,-0.1922818849246235,0
-0.2959656552144206,-0.30235072717009126,-0.2390408511708977,-0.2362828779766723,-0.21926276227748032,-0.23671114562793588,-0.23973915172874294,-0.19710252338449538,-0.23743276882572628,-0.24273081850356515,-0.33569885402435934,-0.31380647326021166,-0.36322967773742154,-0.3486164550781119,-0.34331722851917645,-0.3134582006655553,-0.16186154406056477,-0.06755494046568283,-0.13482288508657916,-0.1671262823849153,-0.282089195153193,-0.2403547782533658,-0.2597252186539236,-0.27083086560736375,-0.21002531829154442,-0.19304322467891868,-0.23069151886661102,-0.207168406184895,-0.19966380309404455,-0.1939862439312132,0
-0.30712271990931445,-0.24476989284195144,-0.24117607334962116,-0.22436071928553297,-0.24110460105257503,-0.24343887538121972,-0.2014952241948481,-0.24274224987770168,-0.24864307675737163,-0.3395302029038343,-0.3180841931039679,-0.36553643128592367,-0.35112255906646356,-0.34665588792157426,-0.31815988646769694,-0.1680019632616831,-0.07526496249629774,-0.14322217695944942,-0.17483367462619898,-0.2876344368725096,-0.2469272433403041,-0.26618652348601785,-0.2770444292600803,-0.21713120854506351,-0.20029236388754834,-0.2373369337042256,-0.21391148475179306,-0.20702229006886738,-0.20134211131390578,-0.22797427852523272,0
-0.2505862864932406,-0.2468602324502942,-0.22972805232465257,-0.24518244788760965,-0.2475237872166976,-0.20720050565920622,-0.24376271366799876,-0.2535231168297566,-0.3428238414098952,-0.32233827720170627,-0.36853928715623135,-0.3537876877084922,-0.34922241903222956,-0.3221561968314843,-0.17569024607439285,-0.08196223512980637,-0.15019875736111335,-0.1824628794561648,-0.2931419945595926,-0.253183652940732,-0.2724087956343642,-0.2832763893679245,-0.2240480740297909,-0.20753685821871404,-0.24401124203314908,-0.22073070411203502,-0.21376694609992933,-0.20867066250280472,-0.23481064559308304,-0.27935055195933706,1
-0.25263871153124146,-0.23565284990055924,-0.24972171228070744,-0.2513018297552192,-0.21294736247009355,-0.2472514368663064,-0.25374700181826293,-0.3440960341262956,-0.32609699217932003,-0.3715824966709686,-0.35708008663067536,-0.3519437925068224,-0.32547783894405813,-0.18341092826497113,-0.09141713860736438,-0.15641417331946517,-0.18905910019235128,-0.2984941209990338,-0.259320097737029,-0.2781498282258926,-0.28926697951803854,-0.23098182330995606,-0.21457938044932431,-0.25063314896386146,-0.2276205232612339,-0.22058766256507684,-0.21539752276626803,-0.2415422224804139,-0.28540164295743975,-0.22917818862684033,0
-0.24163460843539755,-0.2552262412498679,-0.2555977297113655,-0.21834027649419827,-0.25116149902029516,-0.2567121368710254,-0.3376276497216606,-0.32800995181870235,-0.3740090555985882,-0.3603983061304012,-0.3552816334833419,-0.3289020605810514,-0.19100887240818976,-0.1013408472556488,-0.16434038376881813,-0.19502462735719017,-0.30396565228242894,-0.2653231936976718,-0.28383052415347576,-0.29466704699546487,-0.23768135463285173,-0.22163851621318106,-0.2571112411423623,-0.23447584549043088,-0.22747933806589044,-0.22220135001669994,-0.24791420260276195,-0.291230834187087,-0.23599615416943928,-0.302819717116563,1
-0.26085297770112637,-0.26097874424323797,-0.223947039217853,-0.2547696443786586,-0.2601883173974103,-0.3361939821535565,-0.32273013900363207,-0.37408661485696143,-0.3631274201041456,-0.3586430141592726,-0.33280775575732546,-0.19841342411118879,-0.11146829354118447,-0.17235776852207677,-0.20215806419529148,-0.3091922806734403,-0.27111625038732035,-0.28936186831875155,-0.30004622682446447,-0.24412476690924192,-0.22846471184539527,-0.2636071608287485,-0.2411655490972884,-0.2343366708710098,-0.2290720835508596,-0.2543812280339759,-0.2970663779022096,-0.2427065852800095,-0.30851208661652973,-0.2541109307703348,0
-0.26650114182127516,-0.2299933542312532,-0.2589276312626117,-0.263374870537678,-0.3360250082644178,-0.32207771491455217,-0.3654022805691041,-0.3636218296609025,-0.3614196123422105,-0.33670848826345434,-0.20553495915915113,-0.12122727515978331,-0.18029638481896182,-0.20918683759846796,-0.31398155697099944,-0.27655411462467605,-0.29492191841943394,-0.305265467613071,-0.2504265785273891,-0.23509453528453872,-0.2698644005946719,-0.24787262507874006,-0.24102819724118021,-0.235906734546355,-0.26083434046580384,-0.3030242940964837,-0.2490659949848017,-0.3139290595862666,-0.2605478043331196,-0.311067681616598,0
-0.23607776467289043,-0.26423865095168797,-0.2671906323302186,-0.3356696535718307,-0.32255613381900117,-0.36251207776886835,-0.3557107194643494,-0.361979444066022,-0.3400784598756148,-0.21249011852550084,-0.13025103175021177,-0.18801803003083184,-0.2159903361035515,-0.31808709518584044,-0.28201353783990235,-0.3002067019264124,-0.3106713643137733,-0.25660084791369964,-0.24156119064828077,-0.275656894835392,-0.25434317305369264,-0.2477370920655503,-0.24257769786790181,-0.26721667470926946,-0.3088461309573194,-0.2555210903612996,-0.31951955410268323,-0.26682031055320765,-0.31663398262788156,-0.2868431218858139,0
-0.26970192035662244,-0.2723279629621709,-0.3366102917737412,-0.32282983494824075,-0.361136117276697,-0.35332875384936974,-0.3541896867768989,-0.34145582181150674,-0.21922044907014712,-0.13901293423973474,-0.19539575537758122,-0.22265542744182054,-0.32153415208055386,-0.2869547684133504,-0.30518047565841017,-0.315854872079307,-0.2624784501979345,-0.2479060920169785,-0.2813830983971851,-0.26044959180467037,-0.2542094774194232,-0.249266073870598,-0.27347757324676786,-0.3145447437261929,-0.26195940999119754,-0.32524490440678755,-0.2729193893752065,-0.32190608629565437,-0.29277969045029323,-0.3791759448550088,0
-0.277644508462523,-0.3402884146558742,-0.32428110564498364,-0.3596079630765702,-0.35237395410925887,-0.351887485955578,-0.3351825179297592,-0.22522760198663686,-0.1477309716997869,-0.2025942460543087,-0.22917952808484715,-0.3250751082756992,-0.29136136240486993,-0.30951608744678877,-0.32050734794856867,-0.26797185922235767,-0.25386797246734866,-0.28696154812786157,-0.2664533994076624,-0.26031860023078535,-0.2557177312935262,-0.27975676643165087,-0.3201857888145991,-0.26832572245778197,-0.3307783686464688,-0.27912741565776217,-0.3274104611278748,-0.298477280316336,-0.38370122467697243,-0.535330166857674,0
-0.34437229379142803,-0.328218389175444,-0.3595965879313438,-0.3512550315620523,-0.3509987848825066,-0.333877076029952,-0.22754219149918778,-0.15647672121679237,-0.2095922800273888,-0.23556724013837474,-0.3290751171496525,-0.2957954440922035,-0.3132273134780635,-0.32444229211967307,-0.27360749858881944,-0.259416750583625,-0.2925448645037826,-0.2723192008221868,-0.2663247990395159,-0.26179634892367626,-0.2857950710156016,-0.32584646172952203,-0.2745720958501307,-0.3361646510119057,-0.2852593792602377,-0.3330540788610424,-0.30423459166808176,-0.3877770578523961,-0.5374686606102658,-0.7669624704070239,1
-0.332521194378456,-0.3627915367132048,-0.3515758478895766,-0.34994408880140826,-0.33381435886594074,-0.23188153849704168,-0.16387118922791435,-0.21596826584040524,-0.2416732877213989,-0.33306542945545187,-0.3005170384931285,-0.3170141551016071,-0.3276934739273722,-0.2787684757389781,-0.2652280487072604,-0.2978449334944141,-0.27804444529746986,-0.2721930756233224,-0.2677755719426698,-0.2912653595611367,-0.3312599426443864,-0.28083679513050724,-0.34152254121192394,-0.2912938838691378,-0.33848619790475565,-0.3101182608159468,-0.39257029212124267,-0.538801762152912,-0.7655605107012478,-0.6969609995186336,0
-0.3664672543228753,-0.3549393933790857,-0.35031704059844926,-0.333562251247173,-0.23649648681349586,-0.17154952058824754,-0.21896701098956167,-0.24682032429819722,-0.3365339531999006,-0.30519271770258904,-0.321212822918763,-0.33105211196714923,-0.2834273814694748,-0.2706080773478049,-0.3028672005097839,-0.28343775824831635,-0.27791954262866725,-0.2736159255230122,-0.29670663601415687,-0.3358106816554334,-0.28686045810118677,-0.3469006682472318,-0.2972394443535049,-0.34376271539093206,-0.3158480342388883,-0.39753899624918193,-0.5419645393211352,-0.7628251647951464,-0.6966289983026708,-0.8213414372710207,0
-0.3587575331289616,-0.3537070463352351,-0.3345866996755518,-0.24078955290099902,-0.1789313840498641,-0.22375605082411837,-0.24753946652966805,-0.3380470969919436,-0.3094152548518902,-0.3253918228571412,-0.3349048199932725,-0.288096311863345,-0.27551849672321066,-0.30726328480842763,-0.28875584225502804,-0.28331365875763675,-0.2793286008610974,-0.30199015385505884,-0.34043879870701965,-0.2923091986655333,-0.352028723830445,-0.3032039777134937,-0.3490210941063368,-0.32144693500811305,-0.4021342487805689,-0.5453858451756152,-0.7635693936256288,-0.6951231756594323,-0.8191083059266345,-0.9118188223189144,0
-0.3575475383902069,-0.338307358653307,-0.24550352030138295,-0.18591299424506252,-0.22874364596531543,-0.2508301322403248,-0.3320256576350509,-0.3119672532815398,-0.3290679332293279,-0.33875522493922283,-0.29300764827605574,-0.28042153296733835,-0.31104394502363236,-0.293520818796094,-0.28863429085148784,-0.284713656136867,-0.3074277981333035,-0.3448806042939154,-0.2977314201978251,-0.35615940396114454,-0.30892441574423163,-0.35429992368606483,-0.3269975824284702,-0.4065043735087536,-0.54806238428019,-0.7646953569527477,-0.6965983126510921,-0.8154178343078701,-0.908202762229753,-0.9278331872783412,0
-0.34242717017365654,-0.25109671606141787,-0.19280937207317742,-0.2333988039032555,-0.2545760701569101,-0.33088576530698827,-0.30787280650753607,-0.33086708298564543,-0.34206982817160686,-0.2978635457552171,-0.28552201121375864,-0.3148954151434619,-0.29772503893461555,-0.293402444930039,-0.2900055426226765,-0.31263216343071837,-0.3499025119430193,-0.30299521403351004,-0.36041606214629746,-0.31392690184325633,-0.35932766986384757,-0.33256805210240564,-0.41094102773816277,-0.5503543903011395,-0.7645257609659771,-0.6984179501792868,-0.8155942746308702,-0.9029231232939652,-0.9239723508219142,-1.024164880271308,1
-0.2567983538218279,-0.19951020376921513,-0.2384066973091411,-0.25802473998810654,-0.3309602340557003,-0.30799951890293087,-0.32537616190519686,-0.3433709053919521,-0.3022843518761127,-0.2905575569093502,-0.31914629845324216,-0.301970753494022,-0.2976103134985864,-0.2947378501064728,-0.3173508099378818,-0.35483374647998744,-0.30842311627532476,-0.3644733656550215,-0.31895449970352346,-0.36331072519793334,-0.3378904105064411,-0.4153999001947109,-0.5529070477626085,-0.7637351771149878,-0.6991084831110148,-0.8161813737610517,-0.9021548597658287,-0.9184114315929025,-1.018831633143393,-1.039244444445957,1
-0.2061475174557718,-0.24414906895382293,-0.2620532735175615,-0.33084142664961014,-0.3091235845984421,-0.3245849771750728,-0.3369560994407862,-0.30510951871272796,-0.2951760048519074,-0.3233748930261652,-0.30654015988278277,-0.3018594239724119,-0.2989045598237908,-0.32136827078555497,-0.3586858841043023,-0.31362108124707216,-0.3693053608998377,-0.323809813258616,-0.3674368384948024,-0.3423070450227966,-0.4195993329879834,-0.5554859755464008,-0.7634931966496638,-0.6992494870475441,-0.8153436072149455,-0.9018453801957055,-0.9174759568633959,-1.011578720075071,-1.0336807091939129,-1.0027352804626881,1
-0.24997672310598118,-0.2672985919133998,-0.3319740807694387,-0.31002464500134697,-0.3249484093417665,-0.33555764878158056,-0.301521777569182,-0.2982734760291311,-0.3271055654425006,-0.3110712898700477,-0.3064315740323778,-0.30311536013807727,-0.3247141977604886,-0.36162278361091543,-0.3183194226848433,-0.3741118267352637,-0.32903595983616934,-0.37135901323052983,-0.34681657321479126,-0.4223633641000029,-0.5577863049712638,-0.763283497206404,-0.6998520725709804,-0.8138293416929075,-0.8998958910763135,-0.9170077841732857,-1.0096374147580778,-1.0261629349060868,-0.997729580484248,-0.9534882754827999,1
-0.2727063601230395,-0.3357496572415419,-0.3119851710295765,-0.32511038065637987,-0.33541785807751207,-0.30198154560300494,-0.29519083774179394,-0.32897988897190533,-0.31513479971497466,-0.3109653099774513,-0.3076565581572594,-0.32816102345283316,-0.36372801635017366,-0.32231156253068133,-0.3775681349480145,-0.33410137531830825,-0.37612426597478466,-0.35113562587510116,-0.425411491959904,-0.5577554361702899,-0.7627667802378911,-0.7004851226262224,-0.8129312803576474,-0.8971775418987818,-0.9148615217827297,-1.0082146505525733,-1.0240641789472376,-0.9908530622422653,-0.9492353061314079,-0.6029851933519503,0
