0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.7975503522393611,0.8473121130211232,1.1589304503298725,1.1883975395090116,1.2994626909542573,1.2311443588445985,1.1142844653094115,1.1260678744461112,1.138949377248324,1.0738511064464475,0.9281901471790794,0.9650719178916659,1.1496444598629816,1.1649604276427978,1.1125057062210033,1.1281624205300436,1.016837627896824,1.1091405375226793,1.1310544686147324,1.215323917065162,1.174232740623311,0.9957286655443959,0.7658382583064759,0.8465427204245736,0.8030358046770475,0.8190792864641783,0.7764733061381913,0.5699548486108642,0.7838218371953997,0.7792468054685721,0.8679426805829014,0.8958979115532135,0.9604089571995484,1.0831541631795332,0.992275824202353,1.0712779724765042,1.069162009394478,1.0707264407249757,1.0621016150820388,1.0577700004504886,0.766922990541059,0.8069094252786124,0.6596380710072967,0.5864001872252761,0.7802689331860132,0.667343459314103,0.7184527485384303,0.735778395830228,0.8337289888222664,0.9345281870688202,0.9430059278132413,0.9167307760450718,0.6448589438887367,0.6958829599755011,0.6293561445334839,0.6532556939908867,0.5344455381381714,0.5921845724502433,0.5085383913767234,0.5863158653251479,1
0.8420952609966474,1.1513846934231466,1.178972189510966,1.28919658800949,1.2205464991559618,1.1028637433114181,1.111380224160797,1.1241200599217225,1.0544821913487872,0.9111823625197383,0.9504180968393545,1.1294436494790487,1.1393261913791923,1.0881162818071348,1.1059712163646265,1.0033022516094743,1.0961118049163456,1.1170673918702416,1.2005801513044236,1.1553811130917209,0.9815132264807818,0.7540693520365674,0.834657626900151,0.7893184019149075,0.8051443859613059,0.7626715750137602,0.5562523481804498,0.7635398795882222,0.7607713616802142,0.8518616639911758,0.8776364475379475,0.9441298945929656,1.0699901910133716,0.9778728297967866,1.0605031485475258,1.0621212589582936,1.0610407975001093,1.053373189143226,1.0471988755655124,0.7556621297850417,0.7959806977815517,0.6504158278973804,0.5762008075760472,0.7695618707020222,0.6550599976000905,0.7052487805203542,0.7220331843875141,0.8179348563046251,0.9194556755129052,0.9268722452930649,0.9023445121189503,0.6334885693363441,0.6851379240680046,0.6174607655600145,0.6417260238275175,0.5234103438562376,0.580000628410088,0.49657685887289377,0.574253054400242,0.6793490432000271,1
1.1460468208257237,1.1713950981081158,1.2795105192845426,1.210507232442395,1.0926764160153393,1.0999709456049933,1.109444063395054,1.0401625373187726,0.8933525875268312,0.9332171724540334,1.1136868602108818,1.1192245428787793,1.063495662318667,1.0816653433652108,0.9824980811114441,1.0821249985494443,1.1039990560615398,1.1862071770128717,1.1409814371091738,0.96430646612251,0.74136254986378,0.822517516127561,0.7777310936055479,0.7914124388530522,0.7491327994830907,0.5440289535601548,0.7481630717406573,0.7407882447418459,0.8325457733706025,0.8614712715143775,0.9253752078144717,1.0528055267267153,0.965284743621129,1.0456367819464547,1.0513838617864912,1.0540146272655657,1.0437464032587327,1.0385110369369586,0.7462651469192981,0.7845638394153881,0.6402655725104397,0.5673161816480161,0.7583829460758041,0.6449685740600889,0.6927010972334368,0.7088024043834402,0.8035433535938156,0.9028981806672475,0.9118585019152553,0.8865539720361297,0.6211411260533753,0.6735244295859936,0.6071263360196525,0.6297476850411352,0.5126856921011195,0.5686723395458757,0.48509419034359524,0.5617813195326461,0.6666100991334426,0.673234186438298,1
1.1660492613902957,1.27177624003107,1.2010246952875305,1.0830046983063806,1.089792876037829,1.09804241380071,1.0259888579751004,0.8800051672013857,0.9151789083632713,1.0950672856711097,1.1035363259232946,1.0441227696266306,1.0571298153218884,0.9597709625862229,1.0604452101125081,1.0899673354168018,1.1727934132724005,1.126939261404938,0.9510036162564506,0.7262054831567978,0.8093834040201466,0.7658980386213621,0.7798142335464681,0.7357872030961512,0.532025602887518,0.734564241724298,0.7256082146656989,0.811632128418666,0.8420441589708255,0.9087955729989317,1.032939517290549,0.9489653865204857,1.032678028821108,1.036579429666487,1.0433103647916304,1.0367512820546265,1.0289346592855826,0.7383968952263141,0.7750545300762234,0.6296846778080598,0.5575793026422725,0.748761145680866,0.6344559718631884,0.6824245964326116,0.696229950324063,0.7897021871430782,0.8878383062382935,0.8953686569035959,0.8718497178802956,0.6077236665345156,0.6608888020691429,0.5959837117461553,0.6193489231085337,0.5015727749994434,0.5576670713521515,0.4743765151924633,0.5498203811049432,0.6534213129965356,0.6605396830476924,0.7772352819969136,0
1.2663904517224402,1.193413125631544,1.073851948970659,1.0801294467589897,1.0878705160528221,1.0149160429264352,0.866789708115997,0.9016997910419876,1.075497627200592,1.0850049498652006,1.0289385010572314,1.0378181004698541,0.9368432888278172,1.036721442572028,1.0682004288431528,1.1583699403154215,1.1138216049414347,0.9380158994546948,0.7142694047626242,0.7936457771628302,0.7531173920239886,0.7679699423225202,0.7244784616612949,0.5201775452649876,0.7212228508478133,0.7121710366310453,0.7958393730749661,0.8210073710536383,0.8888207273869868,1.0154260296998987,0.9301612517504361,1.0158017198576441,1.023670220008358,1.028560764574589,1.0261175810357346,1.0219661299518268,0.7298384201914128,0.7671078710793301,0.6207773062176407,0.5474423129040588,0.7381216748350409,0.6253356245849109,0.6717116801859788,0.6859360985300356,0.7765658157452325,0.8733658995740055,0.8803680141581062,0.8557161353080356,0.5951597563800961,0.6471359111789354,0.583906234153547,0.6081325245115661,0.4918451168858857,0.5462524822035191,0.4639558645791682,0.5386862674014905,0.6407882019916766,0.6473980270411627,0.7637849344108893,0.7231236527165325,1
1.1880585257615102,1.06643920906146,1.0709841343181012,1.0782126123940625,1.0050101718714959,0.856344177846669,0.8883545331965128,1.0610511689423867,1.0655304992644465,1.011055309094996,1.0226761375306521,0.9186875662382402,1.0127787494322456,1.044377501382223,1.135843169993777,1.0997339493858724,0.9258421193143059,0.7025956650120356,0.781322571135856,0.7378599973658754,0.7551763611921779,0.7129326458244785,0.5099907982898126,0.7080697687148892,0.6989869027592681,0.7818988442145187,0.8051335296972335,0.8671774990091298,0.9942170395702156,0.9135400654162449,0.9963141132721106,1.0068683534152774,1.0156954167934007,1.0114847472027226,1.0113928611280083,0.7234068653305259,0.758452016503179,0.6132508181258144,0.5388545762049193,0.7270154352396686,0.6153101298215459,0.6624405829102084,0.6752044028412405,0.7658769610936141,0.8596463446813338,0.8659515485510233,0.8410274227299022,0.581489988767952,0.6342694666165174,0.5708030005745133,0.5959675979100558,0.4813983186178477,0.5362908881181814,0.453169758861695,0.5278669075983428,0.6290688150442364,0.6348090963934876,0.7498416921392927,0.7100665698425436,0.7382652027931952,1
1.0611351446790798,1.06357587812792,1.0690722578830627,0.9955904414920311,0.8469457793111977,0.8778240320805815,1.0467525130835849,1.0511441812752385,0.9922805556523685,1.0048473595469438,0.904344993750951,0.9938932626083579,1.0203338205932573,1.1111553476711482,1.0778585484660395,0.9128249207138482,0.6915980633123576,0.7692766573709305,0.7258570185442395,0.7399013931668283,0.7004826529244553,0.49960190655794184,0.6969052638978411,0.6859871973671806,0.7682250445660143,0.7911263890719108,0.8509043344855544,0.9712073879963546,0.8935103068883524,0.9791186004385963,0.9874720998988888,0.9989594556016224,0.9987128047656927,0.9968600315947007,0.7140539148094983,0.7519690909836608,0.6051168033265953,0.5315512030146584,0.7177297877314044,0.6048632095372917,0.6522305107859369,0.665919172753205,0.7547177432894184,0.8485489919551894,0.852283675887311,0.8269055579566211,0.5689585011112548,0.6202514424624885,0.5585224990896556,0.5827625782597164,0.4701456441773842,0.5255758195829784,0.44369553138423223,0.5166521761808189,0.6176890992902474,0.6231281781099715,0.7365013447817346,0.6965403918199202,0.7250980763405919,0.7726734047302267,1
1.058272953348294,1.0616669908388934,0.9866637908555408,0.8379803882793162,0.8683568922476522,1.035597883999955,1.0369047988440303,0.9783362176739605,0.9861313445188821,0.8875444007790776,0.9790460443894307,1.0013757271021142,1.0862308301643042,1.0539121301782532,0.893025835385672,0.6799147771763513,0.7579459120661439,0.7141189625358072,0.7278866961174522,0.6856744974360558,0.48848370020706156,0.6855081750164195,0.6749376063390456,0.7547477557360806,0.7773877886921562,0.8365691518214947,0.954034474076572,0.8718062798916686,0.9583298337250209,0.970353351735425,0.9796440788849815,0.9821171913456002,0.9841680859487747,0.7015404902827193,0.7424993964494232,0.5989091641012718,0.5236942902923778,0.7099392515131776,0.5960523065652225,0.6415853817734968,0.6556917965013485,0.7451107736234004,0.8369476458028,0.8412225246161193,0.8135098579779614,0.5568740162616256,0.6074150343051171,0.545178971801231,0.5703902732303626,0.4580024383163459,0.5140051487465073,0.43353935923895637,0.5068455646767855,0.6058719665039574,0.6117852932635495,0.7241661539046529,0.6835910055596648,0.7114551951379867,0.7592562112992979,0.7707321803614237,1
1.0563648257944367,0.979387366311882,0.8294613991538403,0.8593299572404008,1.02562582550381,1.0257889722367903,0.9645324447038466,0.9722241100284655,0.8699382835954795,0.9615963703879866,0.9864783000033925,1.0666394451865462,1.0297426823632212,0.8714427285352669,0.662703019843606,0.7458848053614847,0.7030637895141677,0.716137374522455,0.6739710791271979,0.47548496251246597,0.6732293882982392,0.6636590087132956,0.7433403469445367,0.7638472980672916,0.8225114281752903,0.9389601516616789,0.8554930812697703,0.9357854461579441,0.9496660343072444,0.9625932921037184,0.9629740444978518,0.9676926730533374,0.6904639343844269,0.7297927817982153,0.5900650801319427,0.5176328308088947,0.7014772967882795,0.5885931565108713,0.6326317581057865,0.6450280854206409,0.7344894614299792,0.8270079443714822,0.8296603602628095,0.8026393534222014,0.5453605891779076,0.5950425688651424,0.532933128061832,0.5569410680947455,0.44658781117162183,0.5014918117170851,0.42263118089416774,0.4963082251935793,0.5955982141062758,0.6000077549334225,0.7121968513208011,0.6715962318276253,0.6983964098980376,0.7453481296011573,0.7573290950815992,0.8563887056348519,0
0.9741179484730067,0.822430754564155,0.8507557470337517,1.0161468376124565,1.0158483048904132,0.9537017834146195,0.9584569057492738,0.8567321419358478,0.9432895878306372,0.9689640467746858,1.0513040850807283,1.0106941666799871,0.8496801530257744,0.6440648708158113,0.7279402070361132,0.6913152113261212,0.7050721173520642,0.6625210124771352,0.4649880955434818,0.6586538402888947,0.6515166225246055,0.7316927920640575,0.7523925368696266,0.8086596885435902,0.9241833839180876,0.8411250107887429,0.918918894871938,0.9272339696122374,0.9419957898685708,0.94606798376884,0.948697032078704,0.6764157525379946,0.7185616866443812,0.5783937372651734,0.5091209522300975,0.6950966593155066,0.5805427735529608,0.6250729846535269,0.6360610816877144,0.7234027215358751,0.815979237470597,0.819750145810168,0.7912835310877129,0.5358085458957228,0.5832630853364855,0.5211184181330438,0.544602696755142,0.43424101812376403,0.4897433535014662,0.4108889504655453,0.4849482269694632,0.5845251724333245,0.5897647066320371,0.699745892994187,0.6599528535448628,0.6863063804267576,0.7320407421926095,0.7434359753296101,0.8423630981875455,0.8440619308929533,0
0.8172238052946472,0.8436918095419346,1.0071670174519882,1.0063974214460167,0.9439918144163671,0.9476501836149722,0.8436559251735857,0.9296408545642495,0.9505875526923571,1.033226557480897,0.9957342109300399,0.8323620962454569,0.6253015349799858,0.7084679210849072,0.6739768100353767,0.6933121026580871,0.6517236269672089,0.45469797465191636,0.6471055287035806,0.6371263936606621,0.7191256828473341,0.7406961554199999,0.7969717316053204,0.9096303423610452,0.8270352934760636,0.9040962478699418,0.9104413796265227,0.9196631669823226,0.9256617460121201,0.9319149216426178,0.6603987244784199,0.7042812992389557,0.5679907907101545,0.49799934890857755,0.685859422713455,0.5743792526579911,0.6168988723961463,0.628492968541901,0.7141311148367886,0.8044550160433329,0.808757542582886,0.7815286030908222,0.5258797293206112,0.5735246795347213,0.5098542278339526,0.5327005996127316,0.4228678778862946,0.47701227737290797,0.39983597364762397,0.4726801018390954,0.5725301751559307,0.5787268754316511,0.6889806313724636,0.64785227473112,0.6745718018014482,0.7197342501600424,0.7301426134312794,0.8278097825616213,0.83012591020516,0.7836898530231832,0
0.8384763983945044,0.9998585368942025,0.9974428183427406,0.9347474748397753,0.9379595813599665,0.83330154784032,0.9161284255602735,0.9368947845171444,1.014242023986248,0.9781395326451588,0.8185987854639447,0.6101398289887532,0.6888550734038669,0.6551945118639655,0.6759515185084574,0.6402674074580428,0.44493888976704776,0.6358045774538686,0.6257016561133362,0.704158408506504,0.7280728397781936,0.7850348946247877,0.8974169520293311,0.8131523496108829,0.8895643130147142,0.8956794914728228,0.9029360564964074,0.9035408878067006,0.9116724919063519,0.646119564843798,0.6879793166517727,0.5549547519179217,0.4880361574410193,0.6735374836923597,0.5656354311941248,0.6106700805466804,0.6203072566626949,0.7063503795315504,0.7948683996606958,0.7972720911499083,0.7707261316357704,0.5171987205766939,0.5633941578400878,0.5004767655327529,0.5213556749441417,0.4118773882678059,0.46530267313469464,0.387905487270525,0.4611528067079443,0.5595229443486965,0.5667736151812334,0.6773439426902708,0.6373587199932867,0.6623731795724446,0.7077924246024709,0.7178483336729741,0.8138975450249595,0.8156676029372978,0.7701925958347368,0.5785994984591566,1
0.9945809715505786,0.990149541200015,0.9259781957364738,0.9287325807981072,0.8239768919041339,0.9054884883075403,0.9233389553085574,1.0001651735507275,0.9596762218951475,0.802543245428824,0.5978676754474334,0.6730825974385474,0.6362843699084935,0.657143971283228,0.623496080705346,0.434660214495791,0.6251406694037767,0.6145195055946728,0.6923488869719253,0.7130292011688274,0.772134779977447,0.8849383239970033,0.801441013660386,0.8752500631765948,0.8812066635607438,0.8882279594331716,0.8869532181208765,0.8897329990723477,0.629184940247835,0.6734607075876353,0.5401797903580984,0.4756608800556273,0.6626141034679426,0.554130004551865,0.6017779255130883,0.614072345661245,0.6979005972493086,0.7868677779899356,0.7877133911996361,0.7594448535454841,0.5077111491868972,0.554561352223695,0.4907369026040902,0.5119216612576903,0.40137466986285036,0.4539944118303073,0.37689684970052817,0.44867631812035014,0.5473290302978522,0.5538149640898495,0.6646808217350152,0.6260336160484783,0.6518035956437829,0.6953710049971213,0.7059182004670111,0.8010643986648607,0.8018444273905148,0.7561996050921864,0.5665927674348906,0.6373215356154441,0
0.9848758400266497,0.9187966508101908,0.9199788593368701,0.8150775225052729,0.8959328147911979,0.9126706067510775,0.9862307981130345,0.9459286139492219,0.7857413926908215,0.5837300786664333,0.6603880849408083,0.6210171153361584,0.6382081148800473,0.6053592401642686,0.4201729155588581,0.6138358276458376,0.6039619394768664,0.6807968155562382,0.7011687586082501,0.7567150713092239,0.8714145296872352,0.7894800698381821,0.8632155817265852,0.8669500622217665,0.8738074601450729,0.872359670996401,0.873264753137453,0.6109077913343419,0.6562096356794319,0.5269443485309526,0.4616967817471601,0.648796078307924,0.543859779945723,0.5900270337715543,0.6051662843554911,0.6915263811088646,0.7781449033765714,0.7797322560499945,0.7500331691266016,0.49784187887668435,0.544887921685763,0.4821980943786413,0.5021205912582761,0.39253058994527407,0.44319811389990194,0.3662506127417629,0.4371896212826296,0.5340851764334843,0.5416648653670602,0.6508959299208745,0.6137398346573358,0.6403913038621457,0.684628649605968,0.6935093505302846,0.7886183404441691,0.7890888289719772,0.7428126229131563,0.5541805063032469,0.62488803302027,0.5574886834484248,1
