0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.5640976818135086,0.5222657200154841,0.4317756920575872,0.5073050994728913,0.5226188156250842,0.6516776054115335,0.6394799646663306,0.5059430362221828,0.31998968298313263,0.34676409260927327,0.31624208889481537,0.2745328249137525,0.2930684724259311,0.20434717367668617,0.3675034703076601,0.35192641480879666,0.4012000244580126,0.43183417813104635,0.48841344667109526,0.534271802638175,0.4529402291198664,0.5191620693169652,0.5380058428354522,0.5587892749817686,0.5443533454434799,0.5107505952800665,0.16562919366625384,0.23264990359205107,0.08641704358371287,-0.017564223100709583,0.14721163426839098,0.04723079162629506,0.09779924757756947,0.07752630611240369,0.19774024439784407,0.2187665930133479,0.2239703000131647,0.20393590304881432,-0.10979961815355618,-0.06786768488615076,-0.058442109617749545,-0.017100316141581487,-0.09009113439791974,-0.0546309523844595,-0.17572547742372022,-0.015547339211426302,0.08233460351684763,0.07940864641002422,0.20147648419209738,0.16603611451898256,0.20889436020025953,0.23916392729945,0.2645931484966993,0.3663952125758546,0.3312581192529093,0.3213769206077006,0.11174454208022801,0.1528869096463586,0.07254476747979309,0.08426579201865333,1
0.5105410689256912,0.41780017320732177,0.4919399681607567,0.5058344845820753,0.6270863015561916,0.6139660847097734,0.4855038056428737,0.3050372026422216,0.3324002137349637,0.3011948368875184,0.2627430177588485,0.27988841754771016,0.19126048958348388,0.3536527166426573,0.3378966119428317,0.3916239478964931,0.4227018617749408,0.4783867718860127,0.523617047080948,0.43950275251801196,0.5083476155448701,0.528600449287043,0.5493687811412937,0.5337331914751723,0.5004787337573603,0.15699232023652473,0.22321784639955003,0.07723481957618517,-0.025608903342924785,0.14008440678210524,0.04097657718092565,0.09283338021214359,0.07295826346608578,0.19263937708793202,0.2149340998891143,0.22200468120038874,0.20104468799504663,-0.11256307792649858,-0.07119512113329336,-0.06259625081322036,-0.021152083306959158,-0.0935395860266087,-0.05888017422359605,-0.17960783720131432,-0.02043623212018793,0.07628839580143852,0.07330650092132457,0.1933113766102354,0.15899666172843852,0.20034916962764215,0.23004910484478958,0.25678447510036917,0.3592493986498264,0.32334511399126536,0.314516232233927,0.10591973097883937,0.14575692011127891,0.06525933841706269,0.07745868282255569,0.10463415006930428,1
0.40667794067535645,0.47741376800349883,0.49048434986244227,0.6090763062178285,0.5900768483150662,0.46305198833898115,0.2879525691406808,0.3172918108893506,0.2873321616822446,0.24837360819362586,0.2680558983142794,0.17909998339990074,0.3388235392530688,0.32434607010741767,0.37717375944816256,0.41303751737038114,0.4690890742606998,0.5134381365956345,0.42929156671194446,0.49444006415584973,0.5177393277882563,0.539924638113655,0.5243946727131213,0.4900589153854671,0.14832997828740632,0.21432699696552376,0.06861922662189336,-0.034078313374049464,0.1312303138440076,0.03411178192586498,0.08641917279387523,0.06803410971488127,0.18793750904399958,0.20980248917734215,0.21817018715555242,0.19907353021167912,-0.11536402049256439,-0.07396396839775486,-0.06592797628029393,-0.025352956130516364,-0.09750457825878228,-0.062346504765571964,-0.18365024177203895,-0.024496394285019235,0.0711511808661103,0.06729769217982348,0.1867090041508965,0.15111908396863505,0.19312514895660088,0.2213479919049988,0.2475263115287531,0.3508513285090607,0.316392714491198,0.3066900909024893,0.09994078640707041,0.13980270232503922,0.058625148719195615,0.07013986137160565,0.09770465220556163,0.14931934219933812,1
0.4659477634155659,0.47597147292352787,0.5926733632219721,0.5725010662156256,0.4419722879810449,0.2694293747295629,0.30000255777929724,0.2727899814824331,0.23509189910695644,0.253619173637716,0.16807127502516317,0.32518527356117455,0.30985892044240504,0.3632249496111827,0.398360565312989,0.45923430430643425,0.5040159166029184,0.4195205606848799,0.48397174240063356,0.5037520973633025,0.5290075245748319,0.5150356954823712,0.4808632841663404,0.1395181041967834,0.20540379529678668,0.06041018406921275,-0.042109129162904615,0.12176294584755397,0.02580178244445255,0.07944212079338307,0.06170690852006694,0.18282027921046362,0.2050806680535361,0.21303279017139143,0.19525320607507496,-0.11741162458976777,-0.07677592028091072,-0.06869755860674083,-0.02871498543514872,-0.10160976661250783,-0.06634690782187988,-0.18704509892114116,-0.02879548412174637,0.06698615335379139,0.06218478793077949,0.1802304247998444,0.14470200753069384,0.1850165683985104,0.21401101981915643,0.23869638174510374,0.34082794197227656,0.3082615003697605,0.29981251868124337,0.09322795246620001,0.1336850940120905,0.053002440646000876,0.06347805750559003,0.0902482497784729,0.14212134153754688,0.3537573063373545,1
0.4645137855784427,0.577225154171015,0.5564710991588709,0.4261341419504978,0.2519543059040772,0.28123973003527025,0.2562437914493629,0.22120605123892945,0.24027977002421913,0.15490137273973864,0.3129915015209496,0.29651071883462876,0.34828405800490964,0.3841969224912512,0.4440681414173103,0.49401776741122727,0.4104319892958647,0.4739642754792911,0.49324019032103983,0.5149246950691786,0.504241644415714,0.471652756094683,0.1314693246187126,0.19633131679894944,0.052187268840504106,-0.04982984035116074,0.11291342693346713,0.01700524948894228,0.07089938251928152,0.05479090317243874,0.17609036007627818,0.19993465099006394,0.20830721364160693,0.19015678570370073,-0.12103638219756647,-0.07881420125286509,-0.07151101258608553,-0.031489761059994854,-0.10490974786212019,-0.07049114277360888,-0.19090394238125238,-0.03227904840349163,0.06253567415704182,0.058030026719038535,0.17481215265641836,0.1383974424372259,0.17845062427391373,0.2057610707151455,0.23126609370320067,0.3313103266918582,0.2985845771555365,0.29178454458269587,0.08730941769962798,0.12679718045341257,0.047240056463097264,0.057836885600276326,0.08347267195342964,0.13436310661434298,0.3453308860854968,0.6636912736386855,1
0.5651835700437318,0.5413542480395903,0.41159675132052664,0.2383455449691049,0.26354479030549915,0.23835117689259397,0.20552117667177272,0.22632874316879298,0.14264773897754943,0.2979854350153238,0.2845456329393199,0.33455105063093177,0.36901127425083335,0.4294410264203333,0.4784832575429171,0.40081801431611946,0.4646822890745529,0.4831926425942459,0.504360494304673,0.4903689279761323,0.4610732103949253,0.12345028712933226,0.18809666349654536,0.043814391388204275,-0.05755118857885567,0.10450903923074853,0.008706069129800703,0.06181589640231639,0.046374731228321676,0.16889179353623296,0.1931446874745127,0.20315577848047306,0.18545780381141289,-0.12556726228500792,-0.08246280947099516,-0.07354802152356309,-0.03431382752357599,-0.1076738900460965,-0.07381644438571607,-0.1948920832351639,-0.0363135844587327,0.058999791655987,0.05359436851617808,0.17052843586712074,0.1330922858577593,0.17200625531538585,0.19910402289590487,0.22289935154225712,0.32338187375413985,0.28937831923491025,0.28224165949675434,0.08060463816771948,0.1207278266835266,0.040800656008098596,0.052054716782281595,0.07775542666188556,0.12733792539928168,0.33619174580919714,0.6534025331535714,0.6903033600437126,1
0.5295195196671459,0.3978059295393285,0.22572312819323653,0.24980004406591208,0.2214546843491166,0.188637262587473,0.21055833316908054,0.12992333418401222,0.28415805913562114,0.26989998048606695,0.32228258437234314,0.3550706956660624,0.4137273499082833,0.46350717526105406,0.386270463319905,0.4548456095475094,0.4738778717849648,0.49426485754028016,0.4799196613117911,0.4475667337970672,0.11459241588075213,0.17988451751421997,0.03607872217157036,-0.06542298993106421,0.09608548425574259,0.0007612540528893084,0.05328130587737614,0.037447293907963065,0.15988979531921652,0.18590399166646626,0.1963545139011169,0.18034473796216155,-0.1298991972737557,-0.08706266087485338,-0.07719988388639505,-0.036341849389563995,-0.11047622711634504,-0.07658492582863134,-0.1981161632468723,-0.04049545698373417,0.0548616345789724,0.0500636079603416,0.16590661032847828,0.12885633729540824,0.16661022116496899,0.19257409709882722,0.21616703748238258,0.314391634781987,0.281675416068753,0.273155858071855,0.07277967717846992,0.11381496050728701,0.03511766531186586,0.045590335850622304,0.07189174257788229,0.12145378624858438,0.32802461115352516,0.6421698997418007,0.6798547137974044,0.7417084517565194,1
0.38679899725518024,0.21363360054119285,0.23706082005768336,0.20820376008292737,0.1726662835455708,0.19357424715632218,0.11576264002728297,0.26965575748968834,0.25638150877066646,0.30715879824737113,0.3426385805361005,0.39933896541190295,0.44739592452095156,0.3722294134323628,0.4397259216874,0.46400344319306785,0.48491075193108757,0.4699297173538606,0.43731780425330513,0.10402547309322402,0.17074760926479882,0.028384982247725104,-0.0728012711745094,0.08751216343018504,-0.0071902721308760974,0.04513990623072008,0.029040722439845793,0.1502400688646338,0.1768146480081243,0.18910588886580715,0.17362350406309396,-0.1344827076019277,-0.09143935962109662,-0.08180914564247413,-0.04001670266310376,-0.1125226502922388,-0.07939613015693973,-0.20086729791071053,-0.043845165254741574,0.05056550183888675,0.04593559536461857,0.1623115127313842,0.12430347258586807,0.16233589538659607,0.18712244790756544,0.2095664280360486,0.3072575137803348,0.2729674723055133,0.26554021455844024,0.0652377283816546,0.10571983738957273,0.028737868534862314,0.03988582619838863,0.06532443883816351,0.11541126961882242,0.3213769206077006,0.6322715300789021,0.6684423252568409,0.7309509244178201,0.6813952129057212,1
0.2036887296946836,0.22486751894772447,0.19588871410007228,0.15998776896608316,0.17751135730957981,0.10066371827270518,0.25316190072370043,0.2422281840856302,0.2932305270768308,0.32725688043510026,0.38655380068633877,0.4326703685146535,0.35718343384653944,0.4251428365470707,0.4487867764798446,0.4749910319290351,0.4606620639924537,0.4275120892794822,0.09538450006406475,0.15970424731582922,0.019997157943655162,-0.0801237125022421,0.0796335297997732,-0.015292026156050914,0.03698646728796447,0.021006227994667677,0.1412409470165862,0.1670572297921578,0.180000105760792,0.1664310313921104,-0.14009939501519314,-0.0960874526897776,-0.08619195189465816,-0.04469244965185011,-0.1161504289571654,-0.08143504418791278,-0.20364305416626127,-0.046617829371298464,0.047141699787304404,0.04165064868113082,0.15805607473699557,0.12073220696600284,0.15772762722575207,0.1828246361313357,0.2040688319151539,0.3002795614415943,0.2660152739256494,0.2569414838603706,0.05874046410880435,0.0979351010837853,0.021334837713508404,0.033476339480161814,0.059531268292536355,0.10861816832383366,0.314516232233927,0.6244662731577321,0.6583953052991686,0.7191913128620896,0.6710000936180757,0.716257367110618,1
0.2148578657769754,0.18407225969365368,0.1481644054592815,0.16477599792457231,0.08633052422888246,0.23533057450241474,0.2261922953933016,0.2786142414318645,0.3131075560045598,0.37061568718527754,0.41961937821122414,0.3433613043156432,0.4094793227208257,0.4341118147965414,0.45965800977681365,0.45084188801305136,0.41839512743925306,0.08705745361816185,0.15080266789676233,0.010232758798965557,-0.08797501950924419,0.07179126085393488,-0.02283431905302691,0.028682998122780436,0.012962591790798702,0.1327116300088589,0.15796975995284232,0.17022241867971316,0.15744166742457955,-0.14651687868867713,-0.10183884673196704,-0.09084885654425641,-0.04911840614368102,-0.1206900453529942,-0.08508203290147029,-0.20571198702759888,-0.049437580976246,0.044356337902311214,0.038234100398696846,0.15363061936898104,0.11652397038374035,0.1541372148843775,0.17818246229745274,0.19975161694377247,0.2945366787868649,0.25920816783460215,0.2500596668632648,0.051541482562214753,0.09126195958990793,0.01417206632029779,0.026034761746099228,0.052999455160633126,0.10263048877331489,0.3066900909024893,0.6163652123530132,0.650490655411592,0.7088571533724138,0.6596478764264144,0.7056527693469087,0.7158293480289126,1
0.17429785940767792,0.13678476981575394,0.15290380646223792,0.0746649435461341,0.21849031587924073,0.20889730298994635,0.26197080163228237,0.2982415408195422,0.35598947120397545,0.403262318150117,0.33102257426498866,0.39513347978604824,0.418343627130567,0.44487281441732124,0.4357645984250254,0.4087484627401416,0.07914998012673578,0.14223596915713652,0.0020307857480410555,-0.09682338558305961,0.06318881578304768,-0.030327155864857038,0.020996833735952417,0.004768817896773773,0.12415975966970308,0.14936666596189815,0.16111832070195004,0.14780751825211044,-0.15389947949082208,-0.10835084535493326,-0.09661862977493339,-0.05383756563706223,-0.12502765037981542,-0.08967720101375815,-0.20928218095330303,-0.0514692568352241,0.04151063845901332,0.03544998162318223,0.15012295608529724,0.11215056278952211,0.14989105646776,0.17458033259075195,0.19508143159448632,0.2901158803438106,0.25357634142277174,0.24331865697857974,0.04556172138271817,0.08384285236325557,0.007949481203325861,0.01883734926915016,0.04539905914011823,0.09583030941944545,0.29981251868124337,0.6069729519388126,0.6422830916036878,0.7007605116028037,0.6496506157652436,0.6940650707681921,0.705227322131085,0.8723880276396697,1
0.12728306097998277,0.1414807912634707,0.06371165938634182,0.20527417105240925,0.19254914703093673,0.243964296301099,0.2812703769315295,0.34058469939701974,0.3882770308835355,0.31578805096333784,0.3823818547720663,0.403909013259194,0.4289790388506625,0.4212216808732169,0.39411693055114655,0.07089596094780684,0.13413247022014999,-0.005892558579254695,-0.10452427872167705,0.05305797976637755,-0.03842468013612481,0.013354525519905592,-0.002839107335121896,0.11545824906666799,0.14073901900278363,0.15250134100886853,0.13882117566931457,-0.16155258474410006,-0.11592940137695401,-0.10314352388853211,-0.0597371899715186,-0.1296193411338064,-0.09405086021053316,-0.21365527350699495,-0.05513476238891322,0.039500936256066994,0.032606822469066946,0.1473232225418768,0.10867665067922998,0.14547583344964773,0.1703109668596726,0.19146962146766988,0.2852961562206477,0.2492024415640408,0.2377297954925091,0.03966784557148341,0.07772123315862939,0.0010942845746106887,0.012589669872958181,0.03805892089932467,0.08788148935678455,0.29178454458269587,0.5987462762520056,0.6327563583638272,0.6923472218490602,0.6417792367439853,0.68387307642774,0.6936425146682316,0.8608452774989663,1.2539456380258622,0
0.13195200201167248,0.05310501648200714,0.1929889995480203,0.17963735684759774,0.22696330549247518,0.2628800686199957,0.32290651653650443,0.3724666070318265,0.30176486902338123,0.3664966005440109,0.39108740135478975,0.4144379174163911,0.40560392949718,0.3799963179401883,0.05984219064154368,0.12565274075730493,-0.013469820803163403,-0.11198683254277905,0.04465556181721063,-0.04769342996628909,0.005041018762792479,-0.010400131091235108,0.10748818524282272,0.13196180594498125,0.14385943199229592,0.13030253027533276,-0.1689137217529032,-0.1238241078226986,-0.11074881577314538,-0.06635319222591152,-0.1352530912727561,-0.09869456798080414,-0.2178848012449679,-0.05978347759379169,0.035779217244597254,0.03059496904874497,0.14444815467281436,0.10588270121891145,0.14197480548944783,0.16587015373738506,0.18718108277854992,0.28163266741333604,0.24445042280625143,0.23337403954123523,0.03462965188584424,0.07169413636003028,-0.004663927490284155,0.005703065565370558,0.031707849813748794,0.08022823170973171,0.28224165949675434,0.5888569292041909,0.6244138436216644,0.6825607349081657,0.633607323820742,0.6758714914215388,0.6834529111648486,0.8482029721312612,1.240110198044925,1.1239990448201322,0
0.044085861348034536,0.1811990861174574,0.1676136167064218,0.21364775135420783,0.2455269268508498,0.3036882068714228,0.354256080474368,0.2870413602467939,0.35191568926003114,0.3750918463527222,0.4015323350885622,0.39129689640807536,0.36485969350106806,0.049111104538834834,0.11401911172990084,-0.021343623634512903,-0.11918718761139423,0.03654788939402329,-0.055624277527365956,-0.004596492896385001,-0.018596183812179493,0.09955092736335791,0.12393774803347189,0.135067970835803,0.1217616207912279,-0.1760752025680911,-0.13138344922307343,-0.11867648595564612,-0.07414737608856217,-0.14168254675986913,-0.10443681517104862,-0.22232056390241076,-0.0641918899197201,0.030967943676238688,0.026878753325710613,0.14246332281464325,0.10301945310023165,0.13917620906982434,0.16235253148351733,0.18271912813235128,0.27724177436759834,0.24081033210402142,0.22864821432215085,0.03050644063082989,0.06656934421213773,-0.010349743223352904,-7.538689718020849e-05,0.024691841790287338,0.073650334411985,0.273155858071855,0.5768973946525555,0.6143646721499919,0.6739944602858547,0.6241256041021367,0.6675600582794062,0.6754529247588309,0.837138860198914,1.224890607440995,1.1109444233208765,1.0010452133617627,1
