0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.029359252872132,0.9227316675026385,0.7256738333943406,0.8169641718879102,0.8746811063021495,0.9412137287986783,0.8284550756027821,0.8372050945580044,0.7383933994931294,0.8095408361558786,0.8102942574425855,0.9004389843068362,0.819582787337461,0.7285015764829024,0.5677745370856827,0.639682466374628,0.5871987991713915,0.571792578916857,0.5735720504553365,0.4600477806647008,0.6202010459555953,0.5884957897105193,0.6052669097157766,0.6471013865303239,0.7192853733509224,0.7686745048836738,0.6664813197668061,0.7085440728007344,0.7070068798262136,0.7193763665586813,0.6986797218810344,0.6581469242623554,0.449874544886793,0.4624057522921009,0.33267028316805186,0.2036864114198443,0.3474925065441401,0.26173256073873863,0.2829692273893934,0.2572195067954315,1
0.9118194666411574,0.7129359491703597,0.8045986368957676,0.8622077215727879,0.9271147967637231,0.8086325832907367,0.8179884512035157,0.7242594809259598,0.7960742874319655,0.7964574371890606,0.8884379759686467,0.8071967412331483,0.7140124503705926,0.5570030209669657,0.6286883095276441,0.5806989299621749,0.5655306883245795,0.5663549154587254,0.45323544163124435,0.6108010018724087,0.5813768300632884,0.5988175675790102,0.640754129863318,0.7123528816138055,0.7615923713990751,0.6600899634249855,0.7015051992097059,0.698387035023481,0.7119146353569007,0.6927682052351258,0.652430951533548,0.4461057286627442,0.45939992730435303,0.32793453474024525,0.19985463058121422,0.3447107324343651,0.2582716381885062,0.2797239663197197,0.2533451080010343,0.31176830634305436,0
0.7030963086404718,0.7912596840144104,0.8495327162001517,0.9142962363391417,0.795526400509197,0.7983037839599778,0.7064588469490355,0.7814273376720253,0.7831004706919232,0.8738970148575229,0.7958430218247523,0.702456418088717,0.5443393702025721,0.6174027256844247,0.5701741705455174,0.5591150491298578,0.5601136606128765,0.44653881374334564,0.6033266423085549,0.572214230070185,0.5916538283877225,0.6341792139803222,0.7057820629985425,0.7545065023314529,0.6534100932850772,0.6949921374652781,0.6913871895928683,0.7032702262625452,0.6854127554911899,0.6466473922742965,0.440951531568547,0.45561785706347424,0.32505234612334755,0.195449598097575,0.3406352398449238,0.25554825507440654,0.2762355714144726,0.2501380993643283,0.30778943552558596,0.31216940045737535,0
0.7810196209607276,0.8358515582638595,0.9012649403439444,0.7835740983197348,0.7852749417971588,0.6882428074846754,0.7629099851024569,0.7685689139662232,0.859891440045146,0.7821364194010572,0.6918298074396071,0.5341173395529837,0.6040961647121204,0.5593824032740171,0.548762056596222,0.5537190789217783,0.4407522568963862,0.5959808060237175,0.5649093211816149,0.5824283755472441,0.6268620633880992,0.6989770417102937,0.7477912587407671,0.6467164219575601,0.6881829683931479,0.6849092871869714,0.696251617293271,0.6769009935715982,0.6394761637239579,0.4357530765987099,0.45043845881931316,0.3214572127448417,0.19268921961266694,0.33587965837698724,0.2516268489808812,0.27350043172406246,0.2466948812206608,0.3045121251201826,0.3081897614632667,0.295122900598743,0
0.8253835235632264,0.887189804632229,0.7714369547523109,0.7733901258814415,0.6760380866688805,0.7439505940390976,0.7502127686181005,0.8446768813059701,0.768899401017012,0.6790604518651816,0.5246593410950421,0.5934043149177562,0.5466934257438573,0.5381509919187891,0.543409028108898,0.4348216664058239,0.5896271219387066,0.55772965618031,0.5750786120681577,0.6174212813482807,0.6913787750914919,0.7408375852880629,0.6403704842401015,0.6813632335063113,0.6781374711397052,0.6897568113592343,0.669983707711096,0.631194323573957,0.42942422701054705,0.4452137561804182,0.316633255719962,0.18927826184302776,0.3329901648046478,0.24709290173639714,0.2695480015038426,0.24397907456685014,0.30098587941469307,0.30491193413309353,0.29117590911184416,0.27386491253974315,0
0.8764593081092766,0.7583505517269941,0.7613226416985568,0.6648723867848715,0.731328741033809,0.7314205751788322,0.8253665634849656,0.7544941528828453,0.6666867637272204,0.5133963325150688,0.5835347454639923,0.5364528870673534,0.5256880070677736,0.532843139079982,0.42545781419855444,0.5831178131589,0.5515211338977615,0.5678549605506237,0.6099178493646478,0.6815434168431527,0.7330577127405863,0.6337969259111189,0.6748985903296011,0.6713541546144499,0.6829670371269374,0.6635801808290146,0.6244526644353262,0.4221937385420085,0.4388471176294662,0.31177875458007037,0.18480449579785363,0.32938398641211697,0.24428504104111828,0.26496942991906614,0.24007766179941684,0.2982345417746996,0.30138507793082586,0.2879200510843889,0.26995863441477647,0.03621664980469463,0
0.7482787334312083,0.7483132663793324,0.6535471747323222,0.7197990578045198,0.7188925452192048,0.8055847408652668,0.7363144640879268,0.6531906255790272,0.5024101923026317,0.5717412197995267,0.5269786752065462,0.5156126169391304,0.5204366523987527,0.4158873472179932,0.5725738040053523,0.5451599537641354,0.5616080130850704,0.6025435033007729,0.6737583977079454,0.722967451277893,0.6264814338205277,0.6682028521394223,0.664923804125968,0.6761662117739987,0.656887380795884,0.618207354576634,0.4162551588580888,0.4315694657210116,0.30594509785845764,0.18031472789257835,0.32453902842893406,0.2408022906803167,0.2621451330740435,0.23557247246312124,0.29423936720214516,0.29863347903358106,0.2844191409951906,0.26673017340012234,0.03276551633906405,-0.01351902037107928,0
0.7382927627347051,0.6413585864452295,0.7080981418583084,0.7074447305842948,0.7925013799056445,0.7177052842642175,0.6362809882719855,0.4903751794663721,0.5602664020893064,0.5156947674686989,0.5062830785192789,0.5104025494070745,0.4047257684848091,0.5617617855810684,0.5349180174048671,0.5552076224274554,0.5961649140045552,0.666107914069965,0.7150005218589254,0.6170429796639452,0.6607380949019751,0.6582633623401347,0.6697193744161762,0.650181103112435,0.611682643155392,0.4107333200037831,0.42559486004286184,0.29933264696715256,0.1750061802997238,0.31966265423149426,0.23619201840617188,0.2586375314316857,0.23277520395323278,0.2895993131929657,0.29463761503598895,0.2816786455311279,0.26326161964016354,0.02984333325053599,-0.016874899933321377,-0.050018584774268,0
0.6318848782637673,0.6954941090580291,0.6958283194652293,0.7805689916985988,0.7052799525032193,0.6189890545948311,0.4755067741389885,0.5477167986949485,0.5046893763245309,0.49518565557476824,0.5011091793474619,0.39560140620074197,0.5490474812851424,0.5244237863011848,0.5448857256226425,0.5896301909962373,0.659488100013773,0.7071716484606819,0.6095412089614425,0.6510901312541426,0.6508417261451125,0.6630419632051768,0.6438232948490513,0.6051402480990583,0.4049772189018601,0.42004056641452764,0.2938661579159555,0.16904910470891907,0.31379750670755724,0.23156007562683326,0.25398000700135875,0.22930846886276743,0.286752370986074,0.28999656937480306,0.2777120820976362,0.2605349708104221,0.026736498831603606,-0.01973298435039014,-0.053304560262249195,-0.02896114377242833,0
0.6857436382498264,0.683317730111685,0.7684524033593996,0.6939217507891837,0.6073028962881638,0.46033192389120264,0.5321294962989553,0.4926340917390129,0.48435204197527565,0.49005837760128546,0.38710498725122183,0.5387884345817232,0.5121069174065127,0.5343073743458597,0.5790343556279847,0.6527072220493022,0.7003959989400818,0.6021684920277984,0.6434388452499191,0.641254287461419,0.655599595739758,0.6372375185339492,0.5989367569327017,0.3991842016703702,0.41424998559734544,0.288769611829649,0.16408322686921015,0.3071457529496554,0.22604683781887058,0.24929884984253667,0.22472864797816222,0.2832105298002387,0.28714926192013923,0.27311318164672643,0.2566049469039261,0.024164644923283383,-0.022764117168837673,-0.05611560452526315,-0.03228744853402159,-0.12843248412397587,0
0.6736295098639041,0.7553887298211265,0.6823978381971292,0.5965896863379526,0.4498337682032457,0.5162090350248177,0.47773736622407803,0.47247764376775575,0.47926770838796173,0.37708145949592575,0.5292980093180502,0.5021383043562275,0.5218853019626205,0.5681678148692839,0.6416094127729087,0.6934561005172114,0.5957913258865067,0.6359195065955109,0.6336461947665815,0.6459830585156131,0.6299070999286722,0.5925098144371546,0.39368634851178697,0.4084233514167037,0.2834653386631014,0.1594376669136754,0.3016492422366,0.21983429359518714,0.24371475772934426,0.2201284211322685,0.27848790239917187,0.28360686848360267,0.27028139722237615,0.2520586040093608,0.02064310535159827,-0.025303575177991262,-0.05909118213690326,-0.03512563134745178,-0.13156828107879215,-0.05242514946019263,0
0.7453320535535515,0.6699895315352813,0.5857315347489529,0.44015719167105083,0.5052924792683715,0.4625331434207086,0.457833621464817,0.4674385317749414,0.3672370476192188,0.5179932024223289,0.4929023047990629,0.5118398094159174,0.5553853231270643,0.6302147842608554,0.682034007211665,0.5892580551198181,0.6294142565108701,0.6261692134981718,0.6383541998066476,0.6204476948229648,0.5853734405227905,0.3879856974133511,0.4028938434689867,0.27811284353612253,0.1546125181237501,0.2965256505052697,0.2146732749533989,0.23741378205581817,0.2146608449876761,0.2737389387619504,0.27888319103462067,0.2667624744406427,0.24924617771693092,0.016684316270883518,-0.028739626045007093,-0.06160686573618456,-0.03813326003994232,-0.13427826654930375,-0.05570651588833245,-0.1673386132130892,1
0.6603694504144488,0.5740594109174632,0.4303690539068577,0.4952508130585402,0.4520185053058112,0.442891492234347,0.4528576852750016,0.35640430545051605,0.5069685603464302,0.4819254539192096,0.5025364618776182,0.5450764471204114,0.616771848395964,0.67029822466426,0.5786651812495486,0.6227502839975516,0.6197009654416097,0.6308568544103541,0.6129309725902901,0.5761863977557079,0.38173662187196417,0.3971606110742318,0.2730298000101462,0.14972715851936072,0.2911926442426728,0.2098519183052095,0.23218521467484862,0.20850528992055792,0.2680572251615525,0.27413313374452175,0.26208342402805496,0.2457565242223637,0.01408829928341281,-0.03257545027691599,-0.06498017892477373,-0.04066265964491918,-0.1371344920408246,-0.05851445860272741,-0.17039989703380323,-0.09032854326350415,1
0.5649297632659002,0.41988012615091785,0.4850858294435614,0.44232754645298217,0.4325239280829185,0.43798107943775644,0.3432155050925202,0.4948930040116537,0.47120290338739507,0.49147279911121167,0.5355423703874844,0.6059803399951323,0.6564286302068459,0.5678017560528146,0.6118908753088003,0.6130747512106509,0.6243708169172157,0.6055435934845695,0.5688640454152704,0.37379499663620064,0.39087173149368326,0.26775609964889063,0.14508398466738895,0.2858121349914007,0.20484000439096364,0.2273030053253557,0.2033878026884643,0.2616344106015766,0.2684498456040077,0.257379846985246,0.2411331263492794,0.010925854329335906,-0.03512617654064841,-0.06872576282409125,-0.044072167647985265,-0.13959909984746818,-0.06148637323369889,-0.17305974080164102,-0.09353731699914226,-0.03818630840180561,1
0.41153870519010205,0.47418019442515463,0.4325245632461823,0.4229613037834405,0.4276502837771952,0.32978267333357447,0.47996795830916755,0.45944545757944294,0.48067028317066895,0.5241812965282565,0.5960234676028606,0.6453253327372087,0.5550231607360975,0.6007470495350649,0.602292341469461,0.6177264496658916,0.5991536189489429,0.5616672745465431,0.36736142970043706,0.38287423706025314,0.26202862287068374,0.1402630285695662,0.2807027124744796,0.1997725529786683,0.22222644194499888,0.19860566222555937,0.25631277606884617,0.26202506590070196,0.25176347679967115,0.23648751290897316,0.006924609845983362,-0.03822014240777037,-0.0712432515405641,-0.04786981327764396,-0.1428376304411957,-0.06400048928947213,-0.1758567481056858,-0.096296410322788,-0.04149494510067358,-0.06084812586092856,1
0.46556116961380895,0.4220192197495998,0.41329078760297744,0.41811974311605493,0.32026205235108784,0.4647343629502146,0.4449648209739154,0.468828631635028,0.5131048250207746,0.5841174080113816,0.6350953268658912,0.5447171321182006,0.5876177759231237,0.5912295203068593,0.6069070211999126,0.5926072780075913,0.5554438091372704,0.36103624350514063,0.376400799377364,0.25481911691267695,0.1350886620855423,0.27540186103295816,0.19495791568555537,0.2170959587530438,0.19363541130058504,0.25134672521977947,0.2567019302848786,0.24542221568788344,0.23095459334955776,0.002926985735542704,-0.04209118094964319,-0.07428696259387237,-0.05040647750215118,-0.1463893463732427,-0.06736966592783537,-0.17829601395894906,-0.09921063300822869,-0.04432123864439761,-0.06411336057962355,0.039826496833581575,1
0.41366686287952076,0.40293192302289843,0.40848234369217606,0.3114384580657345,0.4542032424083767,0.430192148794889,0.4542303573273644,0.5009746908995332,0.5725389314379951,0.6228371968456128,0.5351855497549454,0.5770554823171675,0.5782015537579829,0.5958052555127273,0.5819877506554737,0.5490673804665376,0.35557416598133235,0.3700365140565305,0.2489080228923713,0.1286555051867783,0.2696412142221166,0.18996047756600465,0.21222196873030505,0.18860858036851486,0.2461810892416698,0.25173452715356065,0.2401628761035091,0.22471748483425136,-0.001673018805014423,-0.045953192103284975,-0.07806244677546571,-0.053479181717275046,-0.14883542915027334,-0.07110929991511389,-0.18146767032402397,-0.10170006025374993,-0.04731482591099177,-0.06691044787385202,0.03636844977818893,0.03661774391901531,0
0.3946771481123996,0.398160098841223,0.30253076924383154,0.44449790123491345,0.4199196755681172,0.43933567607129864,0.4859733985382551,0.5598801724707072,0.6109344161146064,0.523827691150775,0.5672994066834637,0.5677132922596883,0.5827285836450699,0.5710962854010394,0.5387943483784464,0.3499746865822323,0.36454028081449574,0.24309519815463376,0.123298448423405,0.2623851505993876,0.18457050586985546,0.2071634406801562,0.18383219261227188,0.24096376226440572,0.24656745452064857,0.23525294496786672,0.21953770265380165,-0.006745779897392936,-0.05035795366943126,-0.08182493551726316,-0.05730979341441424,-0.15177117519148733,-0.07362459714495426,-0.18492319601144058,-0.10500408622605473,-0.04983821659918772,-0.06986954207248332,0.033441614366732375,0.033165842276744496,0.044439079148270076,0
0.3899297194206192,0.293015421182928,0.43468007258550695,0.4104400261953747,0.428994737378774,0.4706607232219618,0.5441403767571302,0.5979341561405807,0.5127541813250979,0.5556521751241157,0.5580220702374473,0.5722047297873225,0.5582826222548,0.5282674038741139,0.341286055915117,0.3589059476162944,0.23808070285508443,0.11802893861760984,0.25644083095647735,0.1778347241503971,0.201698836410579,0.17887412355910665,0.23600799736973807,0.2413487268371698,0.2301469301640594,0.21469944247747236,-0.01103617034528879,-0.0551870369889101,-0.08608641393283376,-0.061129698932275725,-0.15534137500566705,-0.07666499469405502,-0.18733384975457917,-0.10865000909871911,-0.05323186782638773,-0.07237817172597834,0.030329285476797058,0.030243142263446605,0.04097219806151479,0.009744438259524825,1
0.2853225837638049,0.4241583133482818,0.4008551567991811,0.41945534605878193,0.46008522691528414,0.5280617555683119,0.5817172741905627,0.5006271659345116,0.5443121139360113,0.5464584353095951,0.562482328144186,0.5479509671380972,0.5159096225116656,0.3324259370629592,0.35014624099758396,0.23293795344837417,0.11348906548591542,0.25059542361412557,0.17226170084009365,0.19485829994549572,0.1735322484102777,0.23086530097076513,0.23639164299295493,0.22498773249470375,0.2096695703781957,-0.015073203287788169,-0.059291293133284136,-0.0907366692092975,-0.06547384070394767,-0.1588900546099308,-0.0804341785881574,-0.19021602747777197,-0.11113079041409762,-0.05700670545989696,-0.07573287043855081,0.027755080253214735,0.027135697347736118,0.03803941801520515,0.006344004452149405,0.0021236500874302544,0
