0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.7501098603677605,0.7501435512034468,0.6552320358042912,0.7215586801913313,0.7206439355080787,0.807416896076877,0.7380854619139773,0.6548937801306165,0.5034999442054385,0.5725842467319597,0.527757775986232,0.5162236678353976,0.5208810107008304,0.4162093441483177,0.5731736369624323,0.5458273985882366,0.5622187832638538,0.6035389477241936,0.6748503139910312,0.724132236688293,0.6273476180741137,0.6692599066186907,0.6658791830351752,0.6772060472964099,0.6577882921381294,0.6190362561552736,0.41689594966615573,0.43239138415437745,0.3066370667997427,0.18095094493479594,0.3253858167549043,0.24163897845901325,0.2629207263890819,0.23635675042823798,0.2951763551393087,0.29964051876164666,0.28514610147611547,0.26745843822586274,0.03323193718177887,-0.013357645980395556,0
0.7401163352140802,0.6431078677759459,0.7098276833162749,0.7091944465352557,0.7943122639768554,0.7194672788325491,0.6379716110067202,0.49194737603375305,0.5614165426716694,0.5164758369110505,0.5070392723604086,0.5110077902564524,0.405041523537119,0.5622458562088927,0.535475859856356,0.5558862668636451,0.5968142287581888,0.6671726246560203,0.7161372433527027,0.6180930781763091,0.6616422647552211,0.6593095693453097,0.6706800500306374,0.6511924751446612,0.6125334328070301,0.41133173458947847,0.4262460013412201,0.3000107478147175,0.17555589000517102,0.320448173556514,0.23694527703182203,0.25949273688484037,0.23351966840178814,0.2904403650543091,0.2955750111381585,0.2826686760012526,0.2639658209705601,0.030317762300592556,-0.0164617802568223,-0.0498976692196395,1
0.6336279524289593,0.6972843906184808,0.6975478112315124,0.782377343040135,0.7070203405172775,0.6206722367257225,0.4770682176960851,0.5493351170710687,0.5057815071753203,0.49594405287563903,0.5018596464539526,0.39607862567211116,0.5495236381998388,0.5248663725697996,0.5454546832079644,0.5903472044738416,0.6602080450964565,0.7082811062137491,0.6105633600534514,0.6521770934123039,0.6517349223806791,0.6640933853421276,0.6447553682551421,0.6061022834149635,0.4055988196263633,0.4206493206036448,0.2943713141741634,0.16958551230725322,0.31449800693734825,0.23225119874193423,0.2547520971102948,0.23013322302903547,0.2875540452433008,0.2908380386912657,0.27863213118704994,0.2615037897353499,0.02718627003581119,-0.019311678736932382,-0.052930556764182644,-0.028816886581614125,0
0.6875274569463511,0.6850987897359652,0.7702313784359162,0.6956606232090108,0.6089640950896593,0.46188843834819787,0.5337364351907591,0.49420810522613207,0.485422945290221,0.49081110686678603,0.3877292687220462,0.5394253301693255,0.5125420178846635,0.534760941768383,0.5796413928384749,0.6534945442027961,0.7011615724654258,0.603163527801292,0.6444978225424964,0.6423306001219055,0.6564980677530551,0.638260778959311,0.5998192531776172,0.39992063747147527,0.41488186769428087,0.2892325345288379,0.16444455443941167,0.30783235114350105,0.2266520008996069,0.2500089789059434,0.2254697707590281,0.2840912484937578,0.28795135683772394,0.2739369091206183,0.2575033632480209,0.02489633478162316,-0.022367593788507615,-0.05573328465963194,-0.03189087800993627,-0.128398488376477,1
0.6754041641369679,0.7572243733378812,0.6841063296252184,0.5982505121077676,0.451367693776317,0.5178101602954583,0.4793006020216328,0.4740354447402878,0.48033330481894604,0.37770929653378615,0.5300796772546431,0.5027343292691604,0.5223312703210333,0.5686590029116784,0.6422862283235725,0.6942888433197312,0.5964402239420339,0.6369513208624389,0.6346945333789946,0.6470644911269047,0.6307770827422243,0.5934842612290957,0.39434214577184173,0.4091699075698746,0.28395221056969067,0.15975691220698227,0.30216302390338395,0.2204259339443459,0.2443391162092191,0.2208072959695724,0.27928593810730185,0.2844879986809986,0.27106561407475105,0.252860206361929,0.02129968392962748,-0.02462151233105555,-0.05873373578861235,-0.03472081970422833,-0.13127831288713834,-0.05230690152112821,0
0.7471609513060186,0.6717604968780765,0.5873608509033753,0.4416925805436764,0.5068712289240256,0.46409141527339287,0.459380864962899,0.4689922796188266,0.36818570960706254,0.5187768127081225,0.49364368811957454,0.512446653036851,0.555868524038227,0.6307749095472304,0.6827559008050956,0.5899746537969747,0.6301006573959813,0.6271904028669966,0.6394076531691397,0.6215014796999084,0.5861940420567844,0.38873693656529157,0.4035598104031287,0.2787166605570319,0.15495652179258323,0.29699718954064347,0.215090667679345,0.2380245414341085,0.2152536377000787,0.2744752537985784,0.27968164522015704,0.26762611572327266,0.2500080995703382,0.017238576465258625,-0.0281336599277241,-0.06096122271213409,-0.03775326925009037,-0.13397970177927793,-0.055335091478953755,-0.16734774391720963,1
0.6621340733591298,0.5757577223577183,0.4318711192355067,0.4968303792802293,0.4535541966760752,0.4444340827101135,0.4544009306982154,0.35786874470111507,0.508063070145202,0.48266919250791607,0.5032885087729749,0.5457203548335697,0.6173232754443274,0.6709028846303745,0.5792718067884155,0.6235042147150035,0.6203765321759521,0.6318831519032669,0.6139568063023558,0.577192259893115,0.3823314201190896,0.39792186327918166,0.2735523321660165,0.15019034481468904,0.29168808395962226,0.21022716978371775,0.23262201457009096,0.20908460911760962,0.268708030635796,0.2748698711355566,0.2628640929238213,0.24659835579952083,0.014600979874777197,-0.03207295451733573,-0.06441135582303838,-0.039996005184588755,-0.1368609968987277,-0.05813470922596388,-0.1701516241092698,-0.090252310269574,1
0.566622185414937,0.4214616679399206,0.486632710964852,0.4438646756454193,0.43404386310900195,0.4395197495692935,0.34467065500398303,0.4964688344185111,0.47226008200244124,0.49222709197267644,0.5363309499003658,0.606692165152962,0.6570241325473833,0.568292537385805,0.612534551293777,0.613817897116462,0.6250515923778892,0.6065423071074065,0.5698420050665971,0.37458172487914565,0.39147665923405145,0.26837612608535416,0.14546520072708896,0.2864243856390316,0.205239698827138,0.2276976435602798,0.20379268857197505,0.2622715117533371,0.2691010776426765,0.25809863431399205,0.24189161594250894,0.011523869859461884,-0.034665657833660934,-0.0682612554803685,-0.04348191588343396,-0.1390316994099459,-0.061131503393014965,-0.17280273226830942,-0.09320651323659734,-0.038052277070653714,0
0.41311508592315505,0.4758028610646518,0.43402839406120813,0.42448290396832805,0.4291662797172335,0.33123496070777997,0.4815329863471805,0.460992776322716,0.48173734356964254,0.5249717475463933,0.5968789906689359,0.6460810337663747,0.5555059591331762,0.6012744347144167,0.6029253139922282,0.6184747805772992,0.5998062672874285,0.5626181761279154,0.3681204780483848,0.3836707956087441,0.26249068255010805,0.14074391529025362,0.28123371935875585,0.20029055784768643,0.22264541395448367,0.19896842001659962,0.25677631473067436,0.26266259191977653,0.25239657985026465,0.23718391545415904,0.007435151575948368,-0.03767315335837328,-0.07082101292614357,-0.047383389540157264,-0.14234860359813684,-0.06335724757242508,-0.17562490650323503,-0.0959571461456905,-0.04110826108322506,-0.060739214576338414,1
0.4671784187217548,0.4236023816084706,0.41477886484725646,0.4196374610490551,0.3216912525675797,0.4662943921985879,0.4465017246232003,0.47038349758336756,0.5142057396794995,0.5849741164085013,0.6359940966521714,0.5453606391384701,0.5881368005877429,0.5917463310417066,0.6075451396179729,0.5933276098887774,0.5560477037972968,0.361768517375542,0.3771696680454633,0.25547702719336346,0.13540996401511501,0.2760302316802628,0.19539421747989444,0.2176329392821853,0.19402268241173712,0.25176807409687657,0.2571659002171356,0.2460416848461115,0.23156508848561033,0.003373143294702405,-0.04163253041806604,-0.07377742039726824,-0.049962154218942026,-0.1460064515053457,-0.06680329181613612,-0.17776743465131542,-0.09889634316235466,-0.04392628054183362,-0.06375096298065236,0.040047003369269085,0
0.4152448535788574,0.4045006288737166,0.40996648254376844,0.31287063258645714,0.45574069957583335,0.43172460044937244,0.4557747056677832,0.502555413013378,0.5737018817402639,0.6237367086822524,0.5359737343206104,0.5777350516974394,0.5787101130564236,0.5963271501151249,0.5825980812389515,0.5497391806953398,0.3559551271543874,0.370778595525181,0.24953838412833265,0.12917681517998242,0.27011171514590987,0.19049560165715954,0.21267733866355765,0.1891143564787868,0.24662662146327116,0.25215630684746704,0.24060851704254188,0.22531443602483556,-0.0013152630909525564,-0.04555940649056789,-0.07764187768786675,-0.052948035567136516,-0.14849542963581802,-0.07064729730210702,-0.18101823548654886,-0.1010946391220068,-0.04694471173363323,-0.06653969520812537,0.03683873925393554,0.036834693633950706,1
0.39624077295874355,0.399725190690028,0.3039281276496724,0.4460367707471622,0.42142942330270455,0.44087542767710586,0.48754325183904,0.5615082742608025,0.6121374425405808,0.5246177512699208,0.5681231364986121,0.5683824436248484,0.5832421743695579,0.571590727118666,0.5393565133819814,0.35042456857150156,0.36493124274210653,0.24369895162297828,0.12379234812725998,0.26305125280136243,0.1849466758878261,0.20771733924570365,0.18425620605042226,0.24152688703638386,0.24701341513276792,0.23565641494738032,0.21996048626010783,-0.006400562590374635,-0.05005309194410669,-0.08146958415556445,-0.056867254262981705,-0.15134208200280655,-0.07320488249268098,-0.18458079429011698,-0.10447628370742416,-0.04918076714903709,-0.06952369000842382,0.033919899150090464,0.033632692967573964,0.04466469861378874,0
0.39148975280371495,0.2945008803666847,0.4361856688869095,0.4119515860736569,0.4305118199632385,0.4722254839202672,0.5457569661744779,0.5995928660401121,0.5138547299918254,0.5564774161524559,0.5588355314249672,0.572878889813594,0.5587690432786329,0.5287142605914709,0.3416279766001104,0.3593657848163091,0.2383306124736488,0.11849640733528365,0.257079375792565,0.17840928163197517,0.20209399922837973,0.17939714854454186,0.23648963896104933,0.24191227329048404,0.23057468417916338,0.21508007916609614,-0.010868914468049379,-0.054894503228832166,-0.08582036957021155,-0.06075217396422026,-0.15500261825101025,-0.07615792152071198,-0.18703465429483807,-0.10822745599448735,-0.05265100385697485,-0.07174333458344327,0.030782921442415106,0.030717999728314453,0.041447430790579796,0.009931599600661327,0
0.28680348111188075,0.4257430952770205,0.4023330485451325,0.42097413495782,0.4616274381521056,0.5296723437388167,0.5833640559663978,0.5022076085222429,0.5454456018824967,0.547273512964168,0.5633007261719118,0.5485980803943669,0.5163489493876962,0.3326552042491684,0.35049804180153993,0.2332573806968338,0.11360000628596588,0.251207350081011,0.17280879394476972,0.19545128924997246,0.17389617862391343,0.23144506658992015,0.2368737083206865,0.2255333574912348,0.21007461969584518,-0.014947825558639976,-0.0591775147892165,-0.09048279837479678,-0.06518540170899718,-0.15861727353476057,-0.08001612036499656,-0.18982685016514525,-0.11075082816564387,-0.056529883190154465,-0.07517506779197794,0.02849037207205965,0.027585897969878197,0.03852262956889297,0.006782055319297784,0.002302363979280501,1
0.4173746212345597,0.3921503577090049,0.41129403628266165,0.45188471909800887,0.5186447060765699,0.5667840319401805,0.4871998080966481,0.5335100127244151,0.5363193500029695,0.5516984664200757,0.5391886745384104,0.5065113440677067,0.32237672518555044,0.3414503768701313,0.2253931638563747,0.10901172996169334,0.24581070879674835,0.1673009973124961,0.1897760251892921,0.16742665450037658,0.22571920027536482,0.23182777186966577,0.22055076053611536,0.20510788602393615,-0.019100629480875042,-0.06308868663183374,-0.09462979405716959,-0.06995108963674025,-0.16266105941530518,-0.08383728817743245,-0.19338620819794075,-0.1136508142149492,-0.059100320890668315,-0.07899844367819157,0.024887587919274097,0.025295672258338234,0.0353786426841864,0.0039020920709423655,-0.0008323046108106422,0.058919323064263236,0
0.38395365186815267,0.4010425529475972,0.44199371649456753,0.5085262759819223,0.5554788703109582,0.47188656439331417,0.5181097449119247,0.5244670959548987,0.5407069710988961,0.5278037177581741,0.49739445170700797,0.314063447189389,0.33107828290676805,0.2174017963619642,0.10213621616150725,0.24070839423417364,0.1622206323861123,0.18419489384306942,0.16187435603163272,0.21893138863476883,0.22610025190515512,0.21556279748048487,0.2001950844753565,-0.02323346953030129,-0.06706304449845028,-0.09841786693554833,-0.07417655601796587,-0.16693897091365503,-0.08817865161149328,-0.19689515522162512,-0.11741044252978976,-0.06207328987367032,-0.08154842597556165,0.02081763919786641,0.021698339928477008,0.033082753054283674,0.0008108263873836166,-0.0037024190557753468,0.05567426118630849,-0.01737303314954303,0
0.392800379053378,0.4315065551538861,0.49824880618016776,0.545117724234362,0.4612910530906044,0.5023893218190926,0.5091802076097338,0.5288146520940893,0.5170138171808923,0.4863861534108784,0.3062841165377752,0.3226966238717806,0.2083500625470926,0.09518554348316427,0.23278488485756627,0.15744331795440192,0.17905084911308586,0.15641381954834851,0.21315309934841195,0.21931009991516898,0.20990555763907637,0.19527941765397738,-0.027366011109544817,-0.0710213650386987,-0.10226126842263839,-0.07803564752955912,-0.17079375666029983,-0.09282927937343191,-0.20078661908269177,-0.1211286265218521,-0.06596851785864553,-0.08448967545276471,0.01817678422458332,0.01763625010221495,0.029472131906044394,-0.0014599386815766194,-0.00678210435989122,0.05273105825302323,-0.020469338114773774,-0.04829151435198045,0
0.4231086110768356,0.48732978081838274,0.5345905897823696,0.4515505506208177,0.4915657086257181,0.49357741411831224,0.5134732543896333,0.50533784894246,0.4759456837230195,0.29699814549803055,0.31485729045190886,0.20093286108054592,0.08743466671267078,0.22473110687943354,0.15018240266925184,0.1742080984134162,0.1513744927176179,0.20747092906297057,0.21353014893162375,0.20321487049817122,0.18970982126020214,-0.03147346059518929,-0.07499061170452842,-0.10609151416179662,-0.08195460077406831,-0.17431736967594638,-0.09696730697593584,-0.20487374705825478,-0.12532159376167926,-0.0698283727147138,-0.08832596973495063,0.01509462154462747,0.014998291469200006,0.02539088602286487,-0.005011611994446571,-0.009047350739164668,0.049565434343568124,-0.0233140530141519,-0.051327533621001994,-0.14425926769461053,1
0.47864639840630635,0.5233925726193407,0.4416618280598443,0.48162571356802836,0.4828196970266853,0.4978139082052259,0.49029080177817563,0.46464472347963603,0.28815550081736185,0.3054940561333731,0.19393981670464658,0.08096767676480941,0.2156013606481075,0.14282606184671462,0.16681377492193245,0.14663934832525904,0.20223914771469398,0.2078463489858724,0.1975055416451301,0.18314317263697447,-0.036063269390422814,-0.07892891528362252,-0.109940923431492,-0.0858587358215478,-0.17787943080921853,-0.10074726343909005,-0.20858354884701916,-0.12978635510193376,-0.07422548286724338,-0.09212425225397018,0.01099651559164309,0.01192062004670241,0.022745867560446324,-0.009007883573864001,-0.012586075972589332,0.04725923347767167,-0.026363873129178254,-0.054132334948744074,-0.14710816642604768,-0.09165769577877556,0
0.5145247919908317,0.4311772145894938,0.4715317871849417,0.47293733316105646,0.48702451029545113,0.4749368401358919,0.45010788391831585,0.2785693207222789,0.2965797333215407,0.18566631654739363,0.07480842085616206,0.20812717498253921,0.13456810436926714,0.1593170105110203,0.139464407217524,0.19730624037916936,0.20261315253084913,0.19189100226255282,0.17752191373491488,-0.041243260999991954,-0.08331367148439331,-0.1137550957404564,-0.08977728205055145,-0.18143452683834235,-0.10458203043961792,-0.21197594648320267,-0.13378313544650267,-0.0789459334648411,-0.09643263875597909,0.00692469932750441,0.007830858688803243,0.01965724869789423,-0.011621585357133245,-0.016563682676035897,0.04362441986520567,-0.028614887098206827,-0.05713522405234404,-0.14978908017429604,-0.0946091584868803,-0.12960310452722135,1
