0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.2821123977102942,-0.23336090336122622,-0.21572491055363816,-0.21781079168452608,-0.24833770668307306,-0.19752927900646813,-0.17839229008412913,-0.06805176670428503,-0.12390202899767222,-0.08026455823192469,-0.15523023906383437,-0.06931818223355145,-0.10895818433596251,-0.03005441525322879,0.062076307544834675,0.09223807889391593,0.0749441857793481,0.16318410344553674,0.2681628280171926,0.2541724538597077,0.23302485162897466,0.26918018980572594,0.3495928917794124,0.39477084701748066,0.39773151181967137,0.4548381573824343,0.19172208938178037,0.07271734370321209,0.05057451980369839,-0.0598739485453678,-0.017802678686318456,0.0019813145263872013,0.002412705697319973,0.021558281492605202,0.10782772258179997,0.10900439194877923,0.12593209384578327,0.11583239659872627,0.001690932249274261,0.0495598850762906,0.06673538839620226,0.13058241184554173,0.24100309391833896,0.23911705338199366,0.2375626146310505,0.18541627414549464,0.11704745631615662,0.14767337457633725,0.2476199358101057,0.23821458147061045,0
-0.2403107308603417,-0.22314919351745896,-0.2253300938224764,-0.2556180210263862,-0.2057995164650751,-0.18708968481342333,-0.07847502807978428,-0.13286467371529653,-0.08946334313590541,-0.16384069043986316,-0.07799868594588348,-0.11772296592305906,-0.03993711063113498,0.05166730780834561,0.08135935828489631,0.06702261663288503,0.15525842278484162,0.25936628665554073,0.2457389413364788,0.22252806257693503,0.260529647619346,0.3417503766933183,0.38680716113803043,0.38881596197580665,0.4457990466128688,0.18417964222697852,0.06557034858022391,0.04281318553527649,-0.0663804126125773,-0.023324358802421615,-0.00367709268820679,-0.0021977077338349266,0.017484441446844832,0.1031959257719202,0.1055542654002105,0.12408578887831054,0.11306362185688626,-0.0009150441628183834,0.04627728592940708,0.0630517794208183,0.12682528333325988,0.23752665631049624,0.2345555896502345,0.23346488964592385,0.18010907169251164,0.11094170448927272,0.14141597118157798,0.2393452808240047,0.23105322431594508,0.21667930265390167,0
-0.23015965052999826,-0.23266396173984147,-0.2627490124008407,-0.21358036902671493,-0.1955529769410085,-0.08914629633307976,-0.14221647131126672,-0.09885721291287207,-0.17211451559530833,-0.0875881526863105,-0.1260139748925982,-0.04939467822855295,0.04082675306798285,0.07075543233801833,0.05641138169707197,0.14699255576862102,0.25108492588464204,0.23704314906682686,0.21427154498261866,0.24977446650312918,0.33267238716140296,0.37879767387297386,0.38087872713677084,0.43660556073047374,0.17668235550642572,0.05872594937342395,0.035857752419347376,-0.07328332803489347,-0.030055449572506235,-0.009247299932408633,-0.007840320184182814,0.012846772402964913,0.09900480039795048,0.10092698030829336,0.12062333267557065,0.1112154068479268,-0.0036428354813143314,0.043660531786902754,0.059757111392745636,0.12304712310483645,0.23362089616286225,0.23108357357772732,0.22891340202934157,0.17608671293491102,0.10584131709030774,0.13520819344735274,0.23267864533757127,0.2228922542391414,0.2096363566363388,0.22873129649014387,0
-0.23961792715827074,-0.2697306503641389,-0.221143121020176,-0.20345439844578173,-0.09942081101319226,-0.15162852224162574,-0.10877120967817377,-0.18047346618599772,-0.09670588538189216,-0.13499478230005718,-0.0582354987417561,0.03055853342030068,0.05969114591276797,0.04605964688938094,0.1355329995613368,0.2424082617032648,0.22884433888661615,0.20571713371686645,0.24136555301397805,0.32123946564703176,0.36950147119433985,0.3728958394411828,0.42845604897942297,0.16904495581297949,0.05194331787281857,0.02917776486987473,-0.07949506253114676,-0.03722498079471622,-0.0160649055811113,-0.013396225050130885,0.007147298801331053,0.09421971055465495,0.09673911463168189,0.11596614274002735,0.1077634727049289,-0.005508372995655746,0.04091709250483659,0.057137098810991424,0.11969878754451557,0.22967469338713978,0.22718676805806862,0.22544525522638406,0.1716364982690497,0.10191638105382951,0.13004041827766472,0.22608876975337105,0.21629906662522744,0.20162235445116813,0.22162208291660238,0.2103775397751208,0
-0.27646454144341176,-0.22851640154736153,-0.21112115233083512,-0.10845340013019358,-0.1607475815259881,-0.11884397443431784,-0.1890382122659665,-0.10600906744439866,-0.14358785295340232,-0.06807549085868007,0.021074360055726618,0.04923357847962588,0.03528481947721787,0.12438144955126813,0.22993653549995985,0.22026301753623728,0.1976341666192315,0.2326894100989955,0.3124308306928609,0.35772256118224055,0.36363439929479313,0.4202596923850984,0.16208392315505357,0.04502718408408596,0.02256345654744858,-0.08553675690082808,-0.043667700203829124,-0.023337123764712,-0.02018833220825611,0.0015399053736693967,0.08821268502003608,0.09195812203735809,0.11175667093896961,0.103131803400122,-0.008864880710601493,0.03905816893123131,0.05438892866846297,0.11706428543462855,0.2262309764486104,0.2232506893618634,0.22155628586921722,0.16820763051785517,0.0975970776297698,0.12608373842047968,0.22066862023113992,0.20977776893300074,0.195124117689006,0.21352583168607864,0.20336924382708238,0.19325962310601796,1
-0.23549499208344626,-0.21858877116883296,-0.11709589095315441,-0.1690585510279824,-0.1285693034555591,-0.19752529594878315,-0.11580483231052495,-0.1523040010236927,-0.07740917548097258,0.01022900721282569,0.03959913418483373,0.025072225942775136,0.11268861320398217,0.21783069025124416,0.20802620812656555,0.18918663967725485,0.22450669997291323,0.3034353960199054,0.34870986722617386,0.35191060711811906,0.4107192733069531,0.15508271925431455,0.03861702672755644,0.01581720295549483,-0.0914975863983391,-0.0499076416733602,-0.02986880691430129,-0.027430285510725707,-0.00534399635053461,0.08232679904828243,0.0859596442575077,0.1069485207096136,0.09894077014803415,-0.01326509888392589,0.03566522625922354,0.05253200469247869,0.11429507824629254,0.22357072262059877,0.21981271887667553,0.21762906671831042,0.16439821029216953,0.09421898424040116,0.121721779413201,0.21659305639675602,0.20440291487915999,0.18869147510727968,0.20697445667157258,0.19539824813427004,0.1863454495510475,0.1659332591154538,1
-0.2256263045664473,-0.12544858383269156,-0.17707857803048963,-0.1372589082001825,-0.20579560706426497,-0.1257386472874886,-0.1613344346187268,-0.08695398188726317,2.870544839002338e-05,0.028518954541716768,0.015632198791797416,0.10169909368793222,0.20504253644410134,0.19614184738986246,0.1772794885449679,0.21594397358020873,0.2949910684171864,0.3395514331570206,0.3429304208626186,0.3985531452630439,0.14710422523276903,0.032169791427613344,0.009536793593415414,-0.09758431637287873,-0.056071434771226454,-0.0361851031696185,-0.033935748417802884,-0.012694903225076194,0.07494639671519936,0.08008149839633844,0.10089338618130865,0.09415579609655737,-0.017288909661535817,0.03117663726232691,0.04912804661280865,0.11244704601993499,0.22076412704605414,0.21715401651551672,0.21419612493361803,0.16056092918613357,0.09051239379811084,0.1183271419135906,0.21207134770371502,0.20034868802049124,0.18337517745754758,0.20049219918332958,0.18892779637354537,0.17849127538366882,0.1591693388198231,0.2037744770504338,1
-0.1330391141646873,-0.1848666447819411,-0.145605543203337,-0.2135765056270277,-0.13533647625836692,-0.17036880865073584,-0.09706475860722945,-0.010485741754681959,0.01811623296393094,0.0048558327719995095,0.09164247950012624,0.1931260318409652,0.1836079082568274,0.16570593659110328,0.20375298059730831,0.28612618366736636,0.3309735490510041,0.3337979534771933,0.3893120757233782,0.13741461206444383,0.024915269700818622,0.0032200348546094996,-0.10336100683025644,-0.062363005794635676,-0.04242706761142501,-0.040229540662052754,-0.019294759005196966,0.06700617919642135,0.0727148952463914,0.09496393684802673,0.08814901212892111,-0.021863694840762588,0.02708897893428703,0.04461274039910729,0.10899410496191952,0.2189318978070626,0.21434967348356374,0.21153878025548,0.15717903646497325,0.08679137178253715,0.11458704583555315,0.2086147507555894,0.19585565077036396,0.17934853429801764,0.1951431310537074,0.18252109650141296,0.17209629795423945,0.15150165390739534,0.1968024878608193,0.22715840915897287,0
-0.19210439500374402,-0.15368987040358512,-0.2211392973007221,-0.1439464530592422,-0.17914131233893546,-0.10736878524310704,-0.02186066404942506,0.007375302231331943,-0.005285002611923849,0.0799025794108784,0.18233374012201517,0.1719065496916693,0.15352873641340717,0.19191181655492687,0.27319069766197235,0.321954411557303,0.32524134564312535,0.37997121852225274,0.1296341551087519,0.0163735529375643,-0.003863969237716497,-0.10917121815964911,-0.06829614600764017,-0.04879753307726744,-0.046448465699438585,-0.02566956568928928,0.0598957690235736,0.06479105636916671,0.08750586911246722,0.0822633448994231,-0.027431978988775873,0.022433941117592147,0.04050577899366772,0.10435999344456327,0.2153919010602978,0.2125164921600955,0.2087364084153863,0.15453547436284004,0.08347546801748226,0.11082814243378278,0.20474917251606345,0.1924101741370145,0.1748925624907987,0.19110105096508864,0.1772219339246403,0.1657600680679731,0.14522716071029326,0.1888765548864991,0.22005784406307607,0.20970855198166863,1
-0.16111272504860452,-0.22851261382115862,-0.15222440157847975,-0.18723584655766287,-0.11730631972078716,-0.033650353604465555,-0.0042948924493934415,-0.01573291405684193,0.06893118130449258,0.1694442045019387,0.1612850030130226,0.1421292918628628,0.17942745756395112,0.26064760988211133,0.3086388596400597,0.3162467814442214,0.3712438627237325,0.12146001423503527,0.009270108646272143,-0.012135321263221812,-0.11559322391873736,-0.07426368559625912,-0.05479092984679273,-0.05279567864237248,-0.03197143258258952,0.05308276953103938,0.05769483597461963,0.07947346832633811,0.07488333254325474,-0.03292057854529442,0.01669823246857017,0.035826478337409776,0.10016719570412282,0.21054664114229085,0.20898174026786007,0.20690239392624266,0.15175311315940074,0.08084972206593193,0.10749073709735825,0.2008483993030166,0.1885671170975312,0.171461461813124,0.1866243358699248,0.17320336244752374,0.16050745068128158,0.1390034263175739,0.18243521658352052,0.21197232702999672,0.2027039344445765,0.2171848735817778,1
-0.23549122684593526,-0.16024642446128562,-0.1950691780622907,-0.1261284537004992,-0.044951129521843755,-0.016431595231121917,-0.027021091977262227,0.05755396964057144,0.15748182491747217,0.14866228886938868,0.13174735136557011,0.167768059484213,0.24735759945957292,0.29573743769550737,0.3029917760784317,0.362052091040516,0.11368862856072172,0.001636755752944438,-0.01907930835031452,-0.12281494253645028,-0.08089130102473574,-0.060819064347218385,-0.05877131602457368,-0.038402354607994155,0.046332284775896244,0.050894015123368906,0.07228319437953289,0.06694357789912933,-0.03959269280658464,0.01105802770256162,0.030040152114497932,0.09538000379396351,0.20620128956548456,0.2041492014328912,0.20337223178719982,0.1499106407540349,0.07809322776253864,0.10485918600422212,0.19743046830006755,0.18469180629572968,0.1676475193967492,0.18318518983882526,0.16875823691883196,0.15651080487632849,0.1338251118282941,0.1760556997936449,0.2054278870077457,0.19473750427080705,0.2101391476964006,0.24235107088050678,0
-0.1676303511805867,-0.20268789656789252,-0.13458940745591522,-0.05462465228427712,-0.028050789818470655,-0.03870883686473535,0.045054239191223595,0.14499582365861471,0.136929908388132,0.11949906727835283,0.15717981365015316,0.23501636539180462,0.2820361398106045,0.2901474387006969,0.34831118286053375,0.10560096645724461,-0.005691525508893794,-0.026585289122038072,-0.12913987105091101,-0.08843902465956051,-0.06752587025199255,-0.0647815914143767,-0.044441925784562075,0.03944859509559837,0.04415599875179461,0.06540165031681824,0.05983356874175529,-0.04669222313902549,0.004115629441150547,0.02435411243276788,0.08936859288950691,0.20122234640344805,0.19981304078537546,0.1985508251258996,0.14642707168660904,0.07623982216812465,0.10209426333598907,0.19477717633565148,0.18128832782231036,0.16380512551347054,0.17935495372775376,0.165331343006465,0.15209514184814155,0.12986346729772838,0.17077449155182897,0.19895210468526844,0.18827000213341166,0.20212169523347995,0.23516696935281486,0.23745367169027154,0
-0.20981983749419875,-0.14277743121222983,-0.0638200077984077,-0.03792317543522131,-0.04991606855105581,0.03194264035626228,0.13105053577763856,0.12470124858128392,0.1080894440891208,0.14460913838567882,0.22388699821360758,0.26934682643424257,0.2765116611287868,0.33500872605241466,0.09458049231069873,-0.013267418662431401,-0.03380920573237544,-0.1361513567373279,-0.09495622620865016,-0.07519915457983956,-0.07146505754631698,-0.0505164939726066,0.03306321730773516,0.03728489278977665,0.05858099024632793,0.05302091342821386,-0.05307429666957509,-0.0033047086312800473,0.01732999900861217,0.0834787359044969,0.19481090057582662,0.19484565008402663,0.19422270742730038,0.14171867375218997,0.07281648198532495,0.10024442016714584,0.19198068854667608,0.178638937850858,0.16042033076691417,0.1754941382348678,0.16152592025926635,0.1486796750648762,0.12549483703809794,0.16676437768035302,0.19360731338098783,0.18186605630905622,0.1956212293666644,0.2269777697307841,0.23029649837706415,0.20828886796197538,0
-0.1502650757786788,-0.0726741946438158,-0.04729006859809422,-0.059531169887400134,0.019428883023877155,0.11624007320693253,0.1110914633512319,0.09622191103893009,0.1329216152213755,0.2104707183229563,0.2579412151934864,0.26387779866530764,0.320847129854907,0.08384291813629526,-0.023026936746083557,-0.04126456163418262,-0.14297009985603332,-0.10212129683010275,-0.08179041000604857,-0.07910133542857838,-0.057283983286748864,0.02664090071979025,0.030909125964465302,0.051626476116841576,0.04627078104043246,-0.059262187685272756,-0.009964716732458015,0.009812670893592003,0.07609125399050058,0.18855880641546693,0.1884583052084372,0.1892654262424362,0.13747220438611615,0.06825416563206957,0.09680145525109175,0.19014418703963964,0.17584811528465352,0.15777598515607733,0.17209888733573933,0.1576931586921976,0.14489739488743328,0.12209761207100894,0.16233061701238702,0.1895672479424366,0.17656871277163338,0.18918650548165625,0.22036634398788765,0.22214072114253067,0.20129205651834176,0.04012780650705431,1
-0.08057805992037179,-0.05629985426747851,-0.06867613150518495,0.008997813769448169,0.1021674417752514,0.0966752938569754,0.0830829360232144,0.120743145380127,0.19805428717012138,0.24409325161527629,0.2525161945949554,0.30776825848551237,0.07262523344271113,-0.03257565492624367,-0.05072708597018364,-0.14995749559649288,-0.1090658825430817,-0.08901463379959558,-0.08567076498947827,-0.06505348437311848,0.019418944840737862,0.024496474306974995,0.04518700532452888,0.03938744698695554,-0.06537269199597309,-0.016391150265469532,0.0030686346269987574,0.06814263351649089,0.1805255227307046,0.18222803479466004,0.1828991720226342,0.13261755038093093,0.06411323959741681,0.0921915402733307,0.1866277254149726,0.17400921925212526,0.15499248639257826,0.16945171870117645,0.15431383127287596,0.1410907982506203,0.11835227577505844,0.15890813099916334,0.18509324002214014,0.1725509981749027,0.18386883313806432,0.21382801745062768,0.2155508884437011,0.19333531500330456,0.034055624025632905,0.04949363561538823,1
-0.0643009381592167,-0.0774846069218515,-0.0008509958273769972,0.09076280475566603,0.08296446499455067,0.06922007723253418,0.1071987940954303,0.18506025658306047,0.23130471075698364,0.23873700055851568,0.29605348470638937,0.06203784254528424,-0.04242879888336086,-0.05999579217566987,-0.1582670050754695,-0.11619862175229445,-0.09600768773398008,-0.09287755459568818,-0.07170148704913114,0.01092886295332417,0.01728714936380918,0.03871029198669924,0.0330023408132514,-0.07161048130169033,-0.022745872263028943,-0.0034299176426568147,0.061024943370428006,0.17181038183200023,0.17423365880669645,0.17668799949040764,0.12646539883600377,0.05939124738828599,0.08801622443154847,0.18183954853727535,0.17050594861857216,0.15315049480088416,0.1666641212479964,0.15167096176851283,0.13772632211240954,0.11458744779629997,0.15511163526350832,0.18165514397784352,0.16810702407448244,0.17984154241244127,0.20844191590157043,0.2090327232180299,0.18687407237190562,0.027246500652303673,0.043369955380719014,0.05532046822858822,1
