0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.12057428300161868,-0.045451202297628376,-0.0499651507779145,-0.05821813551413302,-0.040695886829777005,-0.04514456759928536,-0.04882483284098776,-0.06162739008631091,-0.022311257861092944,0.00573679394847323,0.0004133396030218323,0.014682433853655356,0.0449788773400149,0.05033246180055112,0.0336014334160479,-0.10740518346366548,-0.09338697900381152,-0.08266519844188248,-0.07462955244267241,0.07354455123550578,0.08177521323225666,0.06409495497570943,0.037909097752317836,0.03860086468027304,0.05663924307967826,0.05999562381221496,0.06893007239567703,0.0704188909664457,0.08779648942888717,0.08506313370835718,1
-0.052284227516207954,-0.0577910485725355,-0.06607921346202103,-0.04910017210239122,-0.054756236394535675,-0.05851235318165353,-0.07060687123159257,-0.03093526734282151,-0.0030870967315826977,-0.008781268693449414,0.006718636913094504,0.036100785219274914,0.040764277334784084,0.024914990182507257,-0.1145980556298478,-0.0990543390635258,-0.08816351706676244,-0.08039277609613625,0.06673689972562953,0.07334445365614098,0.057490479860242596,0.0320698188926104,0.032539419927911636,0.04995339468047274,0.05335444473896781,0.062318926488269484,0.063382668792695,0.0802459381349933,0.07816532070577838,0.08429957651227395,0
-0.06454074256398837,-0.07374357209837352,-0.057061146605371295,-0.06298574858620477,-0.06786984010657511,-0.07985215647856683,-0.04044336824628519,-0.011969109442357425,-0.01743279635585327,-0.0025610627502903782,0.02794302567268412,0.03193272536545437,0.015665653111764957,-0.12163936508111695,-0.10634399802378097,-0.09385896640237032,-0.08590200068034479,0.06018920630941763,0.06653799401432293,0.04929551667575539,0.02566845695093885,0.026725990810226714,0.043839502995555536,0.04668799076115575,0.05566436871832708,0.0568028939392995,0.07314648774365295,0.07068779026707768,0.0774066506375642,0.0870910226252277,0
-0.08038553838142867,-0.06481590894424068,-0.0707945924879133,-0.07593634746593259,-0.08880387753590814,-0.05030105529558687,-0.021803870247672042,-0.02612227859411201,-0.011286438659063163,0.018376898238704698,0.02381271138282111,0.007111255266214282,-0.1290502630219749,-0.11347693416753048,-0.10120884004748759,-0.09160961136765418,0.054005291395167,0.05999140436434244,0.04263230294381554,0.017782474641859534,0.02035852105496814,0.037971675040233854,0.040589184737242816,0.04898427626582166,0.0501801001436315,0.06651149763757429,0.06364983796797005,0.06993487222530839,0.08018023017265899,0.09007087895539684,0
-0.07151816391399694,-0.07841168071371246,-0.08360330439617135,-0.09661017043891132,-0.05981467601257494,-0.03203999020559145,-0.0357132750655929,-0.020058409809163694,0.009402940254722833,0.014302323443971586,-0.0007839777823611493,-0.13600662056951826,-0.12099022505576636,-0.10839878058388709,-0.0989855551743156,0.047545326316460496,0.0538084387542439,0.03621837059346143,0.011306966270154812,0.01252409639343916,0.03153288172808143,0.034737003882402015,0.04287486175807385,0.043532388435616326,0.05983279702203626,0.05706855224945138,0.06290176427720016,0.07268742324814038,0.08314101401030019,0.013834155273734397,1
-0.08502212316651797,-0.09109198871907367,-0.10405062462919347,-0.06798131074357013,-0.041900836096874054,-0.04566699597377509,-0.029753846135702405,0.00035330151066303566,0.005376740096784665,-0.009962428018721744,-0.14260579139123494,-0.1280355863965177,-0.11597577395465199,-0.10620017596485105,0.038556568325687865,0.04734953225473408,0.03014949809633882,0.0050668642667569585,0.006079909205589387,0.023589957875512886,0.0283187258406093,0.03701167760596506,0.03744816080632887,0.05312809293536488,0.05044422866517997,0.05632470898102637,0.06563660510774214,0.0756257592423181,0.007392241485226265,0.014647294105927107,1
-0.09761680079992063,-0.11133433004863484,-0.07573542318522185,-0.0502901435985002,-0.0552687310503461,-0.03982855978863592,-0.009693691923611296,-0.0036188639024279496,-0.018599932585162095,-0.1498703252197409,-0.13470694216536483,-0.12307650788430752,-0.11380474955153999,0.029815119100641833,0.038363043529035135,0.023817818045398755,-0.0008525038648329477,-0.00013118684800625692,0.017079857612258633,0.02040701033399158,0.030578972890132842,0.03161110090677735,0.0469995346355824,0.043794957464216494,0.04970466880484451,0.059044084046762056,0.0685560355502923,0.00045129294202688266,0.008200175843584394,0.006386993530117062,1
-0.11772244519620313,-0.08330298090790478,-0.05823808075445978,-0.06349187282643261,-0.04954130985869179,-0.02017568170095366,-0.013597443524543508,-0.027273750945352514,-0.15684679911358387,-0.14207807269258638,-0.12979277260881217,-0.1209294572401076,0.02050431276323481,0.02962374258521956,0.015104063317392509,-0.007017470001354593,-0.00602560814955305,0.01080772071916772,0.013915869088221204,0.02264531116362865,0.02521264829438196,0.04111649422145986,0.03770951680663191,0.04305976418413629,0.05240838439814893,0.06194700485405721,-0.0061347506138505386,0.0012531017657294193,-7.2548943694795706e-06,0.036220263977083944,0
-0.0898803923132931,-0.06598104464401763,-0.07129517162275255,-0.05783564467609818,-0.030262121585144377,-0.02400017644244836,-0.03684491525856422,-0.16366523675107042,-0.14914705866555547,-0.13723022092950943,-0.1276651654563693,0.011896483523833544,0.020315336954866654,0.006622955801460533,-0.015373841867059179,-0.012162755809510487,0.004860800690326661,0.007661289778904371,0.01614083762632356,0.017331091730269355,0.034657755507568826,0.03187119873379611,0.03697772000578366,0.04574751624053352,0.055294588788159564,-0.012321398362196869,-0.005338100709394123,-0.0068921025043207065,0.029635068485142076,0.04150566638633543,1
-0.07267543142923832,-0.07890724167692896,-0.0657009131998142,-0.03879610073835976,-0.03401389543951341,-0.046775660768494445,-0.170887289051168,-0.1560688328223848,-0.14435676212727835,-0.13513132630114807,0.003957915891402802,0.011709594500148019,-0.002396918339225446,-0.023516620069208693,-0.020459493500022977,-0.0013348888610198784,0.0017294703091336539,0.009873911536604194,0.010858271991161031,0.026684490207548085,0.02547109650170805,0.031142924818143847,0.0396530550634303,0.04861667962578177,-0.018546141163257916,-0.011529253582835,-0.013430897909541592,0.022525480984808596,0.034886641814468794,0.028029377691827534,1
-0.08551433759670148,-0.07336906419487398,-0.04686996681440361,-0.042501239260334146,-0.05635631512908949,-0.17809660690268528,-0.16342172029609991,-0.15134282579804995,-0.1422827862377874,-0.005284527237698173,0.0037727193174046333,-0.010751858393017791,-0.03215841076406951,-0.02854581686983726,-0.009757122187467592,-0.004449380447549243,0.003931473106434597,0.004620659879029387,0.020155957566184504,0.01758703049457308,0.024747441521195256,0.033805380756535025,0.04250896335764994,-0.02478807280612433,-0.017758557935368034,-0.01957628530488786,0.01579740986553953,0.02773723833887397,0.0214966077533901,0.035402166981280646,1
-0.08001355953724412,-0.05472689299844779,-0.05053451177860966,-0.06456593800798549,-0.18518025803892024,-0.17078260965982614,-0.15877711072710726,-0.14929668428181708,-0.013977569317288932,-0.0054672245434058435,-0.018485324738918094,-0.04018470649528584,-0.03712451921653174,-0.017962250505328934,-0.012835516627243514,-0.002259218966378727,-0.0012965667990081455,0.013866750799979902,0.01111268627306474,0.0168704019545229,0.027393011352550584,0.036647540648139146,-0.030556670472499225,-0.024005139702662114,-0.02575925096990673,0.00948673382571832,0.02097563424450513,0.014448723809465375,0.02882220769776991,0.05698505317965956,1
-0.06149727929338705,-0.058354701881842955,-0.07235746932874795,-0.19178857240851138,-0.17800533285757153,-0.16623229839804748,-0.15676621052808654,-0.02271342339601611,-0.014158097582973471,-0.02742489142472196,-0.04765163169507519,-0.04509597618748361,-0.026673717535155753,-0.02100647228553203,-0.01067073925073441,-0.007459144977807022,0.007905149672042673,0.004873662366916171,0.010400326283734612,0.019490284214576596,0.03021714539987666,-0.03606635368348067,-0.029777354398868448,-0.03195859427807581,0.0031364092874865395,0.014635674891569365,0.007772619364553562,0.02171878308291309,0.050266953197356565,0.077487059710856,0
-0.06510058951129646,-0.07995889013322112,-0.1981862504823982,-0.18470283304531884,-0.17354154352719056,-0.1642622249858486,-0.032363131616617614,-0.02289152883163972,-0.03585507611918396,-0.05619759268638509,-0.05251842538386106,-0.03476057855204468,-0.029679751324079406,-0.018865725682786858,-0.015810397803694233,0.0016930890703287015,-0.0010447785373623975,0.004165255400833425,0.013004603387584473,0.02228699689360377,-0.04203557525184414,-0.03529078925382484,-0.03769406524440915,-0.003233542549227026,0.008255700268769699,0.0015073242189774236,0.014995902339714815,0.04300094045837909,0.07063773717180916,0.11176284475321634,0
-0.08655888425006866,-0.2045262714901856,-0.19117814259464588,-0.18029452954837094,-0.17160893009230146,-0.0423848696210637,-0.032538169488192395,-0.044297317001457864,-0.06428617879859955,-0.06099870792939746,-0.042276624152062396,-0.037733417905551625,-0.02756585914210238,-0.023948329883068067,-0.006764238704351531,-0.007208710712808205,-0.0017497856699702418,0.006755080867746433,0.015784657631658705,-0.049264174741538214,-0.04126492968818099,-0.04316938888679076,-0.009101718811266112,0.0018555226232762727,-0.00479705103247561,0.008689758895263118,0.03614112815738595,0.06321727878770445,0.10469414094820328,0.07387255843848793,0
-0.21028505960517677,-0.19758841800515192,-0.18681813654234206,-0.17838593890201465,-0.05204901271651315,-0.042556353743987994,-0.053575279262560525,-0.07234685211872001,-0.06903029368751568,-0.05089512204631507,-0.04522254174775187,-0.03564286859409425,-0.03258470502945796,-0.015002590441242017,-0.015562866087045473,-0.007909926654804644,0.0008276105356027023,0.00951970805356303,-0.05534032416016146,-0.04850101188070539,-0.04909356084100176,-0.014714686610948127,-0.004036164332667137,-0.011120161371905565,0.0023440237228415615,0.02971540660600399,0.056227392516694806,0.09701547633803699,0.06704637042032771,0.040107464248053275,0
-0.20339405758260487,-0.19327211984461576,-0.18493045644607706,-0.060312176263778806,-0.05221723615315339,-0.06316635251775854,-0.08114170871148142,-0.07702729728743038,-0.05904666076199157,-0.05380128383943015,-0.04315092425721584,-0.04060629336266929,-0.023751184684812746,-0.023703545967993147,-0.016255954893661752,-0.005346390451272097,0.0035789695401308827,-0.06121058746909008,-0.05458170702866687,-0.056253629723066974,-0.020819326959536887,-0.00967351781818632,-0.016951902674910934,-0.004021249635027093,0.023248595619207193,0.049688081378325324,0.08980812903807354,0.05965314078478353,0.03349738883241438,0.051808730369848656,0
-0.1991069074693255,-0.19140336323523355,-0.06815031186723465,-0.060478308647975904,-0.07243534593352927,-0.09017310787688708,-0.0857415411505365,-0.06717765249876405,-0.06191831968590149,-0.05175762328023664,-0.048069400710838324,-0.031870318069467926,-0.03234299178619645,-0.024388940930202677,-0.013722130230512523,-0.002609826937376739,-0.06681187247920993,-0.06045618005066413,-0.06228814691323878,-0.028253928908248477,-0.015810130795727496,-0.02252707952430871,-0.009885786812174797,0.01675989548308457,0.043106258102890434,0.08307891588885892,0.05268618653895939,0.026358518288361492,0.04512376130634629,0.052825153910089434,0
-0.19725077061046462,-0.07579390829733115,-0.06831462410233473,-0.08044510310216249,-0.09892858111787672,-0.09467955110722015,-0.07606153978764033,-0.07001077152123969,-0.059898922109292305,-0.05660972381786502,-0.039412537600697066,-0.04036724926260649,-0.033019788867328446,-0.021883243763163834,-0.011017283654042344,-0.0726221407304775,-0.06606108566266634,-0.06811985541101438,-0.03445522447298242,-0.023293370312836133,-0.028582171295946823,-0.015494980092003969,0.010799352629984217,0.036500312451472575,0.07630481209314467,0.04616690123104067,0.019605785018550002,0.0378967428245666,0.04613367925429383,0.032992499466368744,0
-0.08242202861928799,-0.07595657334632605,-0.0880626620324892,-0.1066090218412789,-0.10334933654586151,-0.08519608030922743,-0.07884586314012994,-0.06801847583438181,-0.06469341697932962,-0.04806968696967486,-0.04783252137200354,-0.04103657274278209,-0.030545524213579558,-0.01920842316389142,-0.08021815047567968,-0.07187539128575386,-0.07368798100633354,-0.040441383236209244,-0.029524213118268628,-0.03594139870151402,-0.021594671581514728,0.005090580653673631,0.030448571925488187,0.06950285235533359,0.039605354608185504,0.013273572283154858,0.031069771448530462,0.03889900385419466,0.026427963196782436,0.027151782732692677,0
-0.08258359518797435,-0.09550664249063001,-0.11393992845334994,-0.11097482635622308,-0.0940461892823681,-0.08792387426457914,-0.07688788136739966,-0.0727486248455917,-0.05625477014152304,-0.056376041217541334,-0.04849578352074071,-0.03858963040941275,-0.027904257682668177,-0.08764110458554071,-0.07948005590239984,-0.0794612728400795,-0.04614234518229781,-0.03553773501644161,-0.042096904358523736,-0.029021745201159233,-0.0011396707362403816,0.024645208194077516,0.06329864519993025,0.033020079326936985,0.006901441303739941,0.024672728864213785,0.03206558382910087,0.019342691080965965,0.02062462981784501,-0.28081959179662375,0
-0.10200164232682433,-0.12112449625325161,-0.11825790114318646,-0.10178731915574789,-0.09672211557682935,-0.08600564488954379,-0.08153656158456855,-0.06442323122691218,-0.06446250873252389,-0.057030352498447415,-0.046071000470487206,-0.03597753033418185,-0.09547849092608242,-0.08691120345695377,-0.0869780166285219,-0.05206376424921795,-0.04126223087476554,-0.048040657963278666,-0.03521846731869312,-0.008765355364545629,0.018290935396360276,0.05733714052462433,0.026984416939654525,0.0005092596039087288,0.018234956046543512,0.02566290983841601,0.012635098354558017,0.013583356969249793,-0.2853755819812204,-0.3256017255305454,0
-0.12744649821387816,-0.12539918242451015,-0.10917105242068116,-0.10442998312762526,-0.09484036039022721,-0.09055994415418124,-0.07335455875049711,-0.07252081556746856,-0.06510905182357969,-0.054638292426043907,-0.043482555331584224,-0.10280556819898876,-0.0947577459825391,-0.09432593077540283,-0.05989804682715668,-0.047209892858515276,-0.053705148968454644,-0.04120039069986918,-0.015082733334575597,0.010476586279010191,0.050775525528081525,0.02119772972323006,-0.005376207825129409,0.011775857922021425,0.019219435081405757,0.00634230546374016,0.006912820382304829,-0.29009684592983176,-0.3298710888390815,-0.36153849538256705,0
-0.13169231734447048,-0.11640342692428668,-0.11178476332320135,-0.10257161855091032,-0.09930806189355339,-0.08254405840819053,-0.08131267593487995,-0.07315868154621313,-0.06274539104264183,-0.05208477892068949,-0.10970540467562889,-0.10209278215516523,-0.10207945986024027,-0.06754657046621555,-0.055100432100838766,-0.05958589889972517,-0.046897709967234635,-0.021176393794945483,0.0040445949503605735,0.04264576223593895,0.014865321884711985,-0.011007110313081913,0.005838340551506545,0.012754524301349083,1.008805970508738e-05,0.0006523874753978064,-0.2948134733091336,-0.33425500017178245,-0.36557784633529194,-0.372059718564961,0
-0.1227573103599145,-0.11899093607573841,-0.10994675901894373,-0.10698378559167686,-0.09144459427386362,-0.09034060399695258,-0.0819395557540078,-0.07082674293560788,-0.06022219365482002,-0.11741393642206742,-0.10899907355619434,-0.10933364525888359,-0.07563603104743957,-0.06280221313040149,-0.06733299947994945,-0.05281506704421399,-0.026969813550078787,-0.0021552067510996983,0.03602215732853779,0.007084234293967387,-0.017135265240562508,0.00015345099171941182,0.006812485643544909,-0.006341405051384006,-0.0056470646381860745,-0.29936761755675584,-0.3386875095106517,-0.3696910389168726,-0.37603172870380186,-0.3377442682137133,0
