0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.15412853623781753,-0.16138231529946104,-0.13146718183558814,-0.09172833699289809,-0.10621061729838334,-0.10694480789280836,-0.23143216693636737,-0.2154852189450733,-0.2531863612535132,-0.23269079218069882,-0.3130728619561044,-0.25892484563372237,-0.331342125550744,-0.31135718107962934,-0.2573366923467412,-0.27024563618885766,-0.16873380879580455,-0.16550390993935146,-0.13838141358087333,-0.1641567564687579,-0.16619171614252076,-0.10237329758854188,-0.15688213612568921,-0.16419262902341825,-0.2849553865678906,-0.2559573745532575,-0.31680506174574324,-0.29589891326478335,-0.2877912623389614,-0.2506134088326959,-0.06592475712809226,0.049046893832712136,-0.03630769288424971,-0.07818720679473352,-0.21484994722891365,-0.16858178225859666,-0.19401668138970854,-0.20867116620697196,-0.14401161088923348,-0.1280114089062858,0
-0.1690174660702789,-0.13996046708616575,-0.10287568136189702,-0.11710626476591209,-0.11783091286694203,-0.23607602519824497,-0.21907329837056916,-0.2582799755950095,-0.2391897112351167,-0.3174083042811579,-0.26463024750862574,-0.3346757859032614,-0.3148729518500662,-0.26293867704701734,-0.27579698065762076,-0.1747202970377713,-0.17222449637101855,-0.14660318331584665,-0.17204835393033657,-0.17423640963179118,-0.11077070585040596,-0.1644796195124579,-0.17175466287638377,-0.29082516629764155,-0.2621333696299872,-0.32221075873874483,-0.3015947751303458,-0.293485215626022,-0.25707163299482283,-0.07389872000821382,0.039609556386111154,-0.04323630911537361,-0.08439199522816927,-0.2207845587620277,-0.17392355958376193,-0.19829435428207937,-0.21367611427652247,-0.14844165753472666,-0.13324367836092021,-0.17646777465166538,1
-0.14798299896988187,-0.11196592764932747,-0.1272442412658718,-0.1281831716052022,-0.24103541219148944,-0.2243665226170441,-0.25869462844639546,-0.24482043367684425,-0.32161407237706713,-0.27013795901199467,-0.33850279032810926,-0.3186972880059533,-0.26796324354859097,-0.28091218477260604,-0.1822527654477529,-0.17818812452512514,-0.15350913028366478,-0.17961279259316232,-0.18194286692921652,-0.11994317679000346,-0.1720224422741093,-0.1791501717920141,-0.29670269733148547,-0.2683347632255705,-0.32750431354246756,-0.30716350079305993,-0.29920761140332147,-0.2633231034344834,-0.08310196097147692,0.030630890098164977,-0.05171144563523915,-0.09109398015147861,-0.22657296918383896,-0.18001893105195743,-0.20358254701814654,-0.2179517125563456,-0.15351873686549564,-0.13768063897710325,-0.18161151309485227,-0.15830091636686505,0
-0.12049469763790452,-0.13582569715944823,-0.1378805812491159,-0.24562637717150135,-0.22986333906339376,-0.261906048531044,-0.24623317300755865,-0.3240818385422899,-0.275623250489498,-0.3422228504823761,-0.32292051153513474,-0.2731851883049458,-0.2853766688785803,-0.18983464327138222,-0.18564867279202987,-0.15959532309125984,-0.18619501238394326,-0.18931411990987393,-0.1286468765399378,-0.17994848470639646,-0.1864911271612673,-0.3024013652461292,-0.27451146813836813,-0.3327558387945599,-0.3126574726256309,-0.3048019234429819,-0.26937707298052693,-0.09251073110048816,0.019803927089683468,-0.059820721495734815,-0.09907012342066293,-0.23260482563479468,-0.18592637531818704,-0.2095614171978366,-0.22320445459278812,-0.1578006834082993,-0.14277060577545528,-0.186017417257923,-0.16347784612174107,-0.1581444319886381,0
-0.14392299998542116,-0.14623996133556358,-0.2506526647602233,-0.2349767329768656,-0.2656799184438509,-0.25009934924868493,-0.31961698285455803,-0.2798558705976027,-0.3457569333623785,-0.327017649296902,-0.2785369762020526,-0.29007980518598064,-0.1971372449228082,-0.1931410037062717,-0.167441472125273,-0.19206714932990637,-0.1958011982138421,-0.1370587085022344,-0.18755002425517872,-0.19412274232733148,-0.3080463792112395,-0.28051150123831775,-0.3380755958348545,-0.31812472895553406,-0.31032734953237534,-0.2752911181796502,-0.10044245050977828,0.008527562887354347,-0.0692426445770504,-0.10672853715511957,-0.23910549056862299,-0.19214980761150588,-0.21538259870062662,-0.2291062493996106,-0.16316190370701336,-0.14705368654261586,-0.19104949560827847,-0.1678953937123335,-0.16332164764444926,-0.15990977138051207,0
-0.15414893824276465,-0.25665748007093325,-0.2404265937100504,-0.2691184560301779,-0.25441510963841807,-0.31962738947720376,-0.2786705723353156,-0.34729824025478073,-0.3309633096749717,-0.283708156954461,-0.29501265695957424,-0.20446935041987688,-0.2003405740350777,-0.17541390993967895,-0.19923985702418537,-0.20161042541857482,-0.1440582586951545,-0.194811800143516,-0.20146393319741954,-0.3132044329696675,-0.28645772061703506,-0.34321240432676836,-0.32363911327173445,-0.31582846356770927,-0.28120960378401605,-0.10816719050158966,-0.0005148760800446287,-0.07890294139366076,-0.11542181259007284,-0.24543074539102025,-0.19907228122329051,-0.22146719769278425,-0.23487036084985452,-0.16929954724464033,-0.15243428831428457,-0.19532748162061003,-0.1729491751189315,-0.16773929552836084,-0.16508376171639869,-0.19511386634478606,0
-0.2625697263102068,-0.24664491883577191,-0.2732103824768488,-0.2583804126676827,-0.32075203082696324,-0.28083240617324357,-0.341111782391523,-0.333072307772329,-0.28882612753635045,-0.2997851405532084,-0.21152508620465946,-0.20757724085901152,-0.18316588402268774,-0.20637380108639597,-0.20858521271911393,-0.1502063441099261,-0.20124496237452072,-0.2084540466006058,-0.31835836566761583,-0.29205508795377977,-0.3482958567444141,-0.3289719745917697,-0.3213733934735543,-0.28713381137230853,-0.11631162857886358,-0.009310671466064518,-0.08698425198836642,-0.12424402383046607,-0.2519694750182937,-0.20577865854998115,-0.22808399032466684,-0.24086310996987156,-0.1752382916412998,-0.1586140702094198,-0.20062102490836775,-0.17722907121443893,-0.17279326387918487,-0.16950027816630345,-0.20022353790466996,-0.24832833521563286,1
-0.25273822681517266,-0.27874421591063553,-0.26289942819914397,-0.3216152840765505,-0.28373761561423405,-0.3399927982782182,-0.3279407677475017,-0.2925520998252341,-0.30446793605222144,-0.21831789646902955,-0.2145559102277846,-0.1909142465134848,-0.21316101691154607,-0.2154727284678378,-0.1582472135313131,-0.20701853903066614,-0.21475341851931395,-0.3230661706155005,-0.29759748572534167,-0.352634862764266,-0.33425137589821347,-0.32673702411514843,-0.29306044588233593,-0.12463187570978265,-0.018771796603458894,-0.0948532412147354,-0.1318268973963909,-0.25831354229743186,-0.21293332817241178,-0.2345141715779633,-0.24727766899724443,-0.1815120990937381,-0.16458401573022222,-0.20661152802537538,-0.18255525374608902,-0.1770731764276295,-0.1745521375525774,-0.2046174914919291,-0.25334078258876,-0.19636085123378286,0
-0.28425705756890923,-0.2686485437221734,-0.3236192302936918,-0.2863317384383858,-0.3401827312201445,-0.32751382181284777,-0.29042531820433054,-0.30759366885200606,-0.22520586400658363,-0.2212753771842484,-0.19830610845752564,-0.22001571672108697,-0.22197640759425394,-0.1664620953695779,-0.21388116610807537,-0.2204385299411261,-0.32824153470212936,-0.3027106370257469,-0.3570645486923372,-0.33887617693905847,-0.3320471784304945,-0.29880857693276863,-0.13272015820245667,-0.028509340060202854,-0.10317501008330293,-0.13921524894563286,-0.2644225822263258,-0.21998584545249844,-0.24122247498954985,-0.25352512338447347,-0.18854548793892548,-0.17090803899875526,-0.2124413230751296,-0.1886167196909041,-0.18239964010485282,-0.17883186449132443,-0.20962729426934973,-0.25770063017917105,-0.20146824452058984,-0.272637205345846,1
-0.27434395005408696,-0.32810057898338507,-0.289739033171272,-0.3401373652755679,-0.32827650064646235,-0.2919695281809571,-0.3043514862193307,-0.23137320325368746,-0.22808329102843114,-0.20541880649753602,-0.22668594897662073,-0.22856846527105218,-0.17449302188780028,-0.22062903250534072,-0.22702283646484855,-0.33318342627079617,-0.3080856290258944,-0.36101663374045423,-0.3435585784428556,-0.33671683329459284,-0.304503027810303,-0.14064577027875513,-0.03787627246204041,-0.11168613801389589,-0.14694615256717256,-0.2703897312266583,-0.22651622387418263,-0.24776158488420583,-0.25993811811254536,-0.19535208200777401,-0.17805199223837842,-0.21853978491044304,-0.19449905879151552,-0.1884617173041739,-0.18415515649504974,-0.2139033198113853,-0.2626468602357219,-0.2058613988954619,-0.2776052397955797,-0.22218566377807103,0
-0.33272088687588103,-0.29492776542838556,-0.34140462432907465,-0.32878789433537714,-0.29436357864245516,-0.3051639803631865,-0.2337831161101704,-0.23414021175687316,-0.21265592924277543,-0.23311187953503462,-0.23502661486450868,-0.1824997800742706,-0.2269720331953684,-0.23342416927172574,-0.33742948814284945,-0.31315951916639906,-0.3658198154061558,-0.3477743611662687,-0.3414388970000881,-0.30973318620535706,-0.148516547769304,-0.047089899949858266,-0.11994662847234024,-0.15482126669537155,-0.2763734992508445,-0.2328896652299492,-0.25398662306497655,-0.2661375659642085,-0.20266871398872213,-0.18495848605110424,-0.22518710053244867,-0.2006820862464082,-0.19434450900495423,-0.19021033797947487,-0.21916336284693266,-0.2669172907508073,-0.21086971196108126,-0.28194950744569186,-0.22724587447617536,-0.2811802743696807,0
-0.3001479525332142,-0.3455146323375062,-0.33050656106093995,-0.2964608097556264,-0.3069524468409803,-0.23830344959978775,-0.23634493830077524,-0.21930486027149523,-0.23959940051075224,-0.24125070855555864,-0.1901002956963616,-0.233415253252884,-0.23936845364207057,-0.340919500518607,-0.3178208618646059,-0.3705156113904945,-0.3527074105769043,-0.34569606550019855,-0.31495087776339376,-0.1569209181431527,-0.05624800999796546,-0.12804570985584235,-0.16250796113400015,-0.2823679775485216,-0.2393729031134148,-0.26006562798112903,-0.272160595967887,-0.2099075192740487,-0.1924365680830643,-0.23164486063616274,-0.20751559712014953,-0.20052826488510303,-0.19608802378459989,-0.2250810311692082,-0.2720817267198576,-0.21514560639377364,-0.28686669688512795,-0.23162247731921917,-0.28613270041523653,-0.2560889823483319,0
-0.3498200339109384,-0.33484410938871284,-0.29946523632597877,-0.30846099679256084,-0.2431606047971337,-0.24073066722037806,-0.22260969585504126,-0.2452144015171197,-0.24751792604139777,-0.19741156727524176,-0.23975321695619,-0.2454423398354747,-0.3435140635346285,-0.3218279354268264,-0.3739874317222832,-0.3574890781037389,-0.3506494968785022,-0.3197252122994787,-0.16494542139759164,-0.06652997833916792,-0.13608986468714593,-0.17002904371478492,-0.2883580085653587,-0.24590501622034738,-0.2661869045205184,-0.27804480648596724,-0.21654868929323107,-0.19986107212101592,-0.23839773480072585,-0.21414159273995795,-0.20736337959412177,-0.20226356211732796,-0.23085689608008797,-0.277791530306682,-0.22040340905053432,-0.29113457153925304,-0.23659993874553387,-0.2904714926769556,-0.2610872508219569,-0.3517253881291764,0
-0.33934247092591446,-0.30445089549410853,-0.310988134463446,-0.24765219143494951,-0.24547642073952672,-0.22771710889863742,-0.24659792633391828,-0.25282906117994636,-0.2048654316107658,-0.24586293098351955,-0.25148206765302206,-0.34648507816141877,-0.325017421241202,-0.37651344522256597,-0.361231058972981,-0.3554446414315503,-0.3249333413605475,-0.17264854145553904,-0.07621475632356071,-0.14474710906831695,-0.17749550617508647,-0.29417000047185704,-0.2523800881474667,-0.27232939848514476,-0.28392661523992496,-0.22302896584179413,-0.20661268328980564,-0.2449881096728744,-0.2211663558163567,-0.21399082434892747,-0.2090805835596235,-0.23686856149347524,-0.28341348287262835,-0.22631620643846503,-0.29625533330066167,-0.24087311792943705,-0.2953784761300509,-0.26544212449057064,-0.35654892645940856,-0.5134666634373236,0
-0.30949887146727373,-0.3157332074046996,-0.2525979053911647,-0.24985971509899793,-0.23306014394049007,-0.25044493751946967,-0.25364792421996496,-0.21181331555875452,-0.2520053038885949,-0.2573079536845719,-0.35001924735035067,-0.32853951723867425,-0.3779988456798376,-0.3640934461251007,-0.3592290223851425,-0.3298968978845612,-0.17929906006627935,-0.08565030061133301,-0.15299521733912216,-0.1853101757179372,-0.2999282783489998,-0.25868067365819053,-0.27845296559859833,-0.28981134346603593,-0.22964354008440724,-0.2131994570978848,-0.2512436368201505,-0.22806945546910457,-0.22101792940249418,-0.2156916802602408,-0.2433247701182081,-0.28917743817235164,-0.23208846469174899,-0.30187018232031765,-0.24608452278081538,-0.2996454525566368,-0.270379083281911,-0.3608425052391821,-0.5179946963478739,-0.7533865560803565,0
-0.32057716015351584,-0.25856210608407787,-0.25471762821203303,-0.2380240487355797,-0.25474483649117247,-0.25712451081573223,-0.21567368338348175,-0.25714424018046517,-0.2631405303724737,-0.353460619251216,-0.33251868282972546,-0.3799424348576855,-0.3659658730300783,-0.3621442013748321,-0.3342111198922113,-0.18521635776423326,-0.0931540160799668,-0.16093165947399724,-0.19281323327155947,-0.30525152958476826,-0.26492728610688343,-0.28439947169010027,-0.2957023606658739,-0.23631702508212907,-0.21994495226606472,-0.2573520419316998,-0.2345109703184619,-0.22792372278148135,-0.22269236488388214,-0.2496098567298986,-0.29508824256306354,-0.23809432546637643,-0.3074218262787778,-0.2518964440735506,-0.30475086552690683,-0.2746486978341431,-0.3656652118983731,-0.5221846125797931,-0.7574762492509088,-0.6808804974562025,0
-0.2644399100970188,-0.26063757127900766,-0.24335270719247248,-0.2586947208200721,-0.2611178383170679,-0.2211455319369949,-0.25764311299774917,-0.2678521629642057,-0.3566905159059053,-0.3363835531859208,-0.3826469613612561,-0.36826796765751063,-0.36407736977145444,-0.3377859976370434,-0.19253114574116462,-0.09963546718088646,-0.16769708623453405,-0.19997224749549355,-0.3105515389199144,-0.2709627822039721,-0.2902921924382366,-0.3014146135262625,-0.24291963925431187,-0.2267593619773343,-0.2635094611926078,-0.24079872144954986,-0.2343668396783398,-0.22956776966373166,-0.25608366967754936,-0.30088053270473025,-0.24453775352874252,-0.3130726252676186,-0.25759400915521224,-0.31033234387087516,-0.27979919073992093,-0.36992477113521594,-0.5268140948553443,-0.7615123970195526,-0.6851026610381721,-0.8097111519684664,0
-0.2664778437022842,-0.2495099380870597,-0.2632012352303687,-0.2647697080779759,-0.22679018175608023,-0.2609097823441723,-0.26755699442279235,-0.35781225699213554,-0.3400756953603995,-0.3852987709329589,-0.3712619861375708,-0.3664357296900564,-0.3404782054660485,-0.19984199226285482,-0.10872513868874473,-0.17369036384631026,-0.20635480091621305,-0.3154117684642391,-0.276892597368348,-0.2958115310484916,-0.3070732052349258,-0.24934870119637492,-0.23348911496226452,-0.2696908595772481,-0.24717661724648726,-0.2406561356472811,-0.23599281346221831,-0.2623530702324906,-0.30655792704172263,-0.2508112923459232,-0.3187342838719568,-0.26347965699928844,-0.3158592786888649,-0.2854786799235878,-0.37490344016675353,-0.5310566484391475,-0.765855258744533,-0.6891852790894171,-0.8136979386711761,-0.9034257339792099,0
-0.25555143660842544,-0.26894404933390964,-0.2690345992557613,-0.23204728277529746,-0.2647293777511447,-0.27030276354776883,-0.35084613678874843,-0.3418350143447089,-0.38766686598092065,-0.3741893022173932,-0.3694751822084758,-0.3435396692024171,-0.20683274938830867,-0.11824587145255964,-0.1812441922987852,-0.21209491386198692,-0.3206621997223548,-0.282410001812078,-0.30128493155596725,-0.3122510623794695,-0.2557237219633712,-0.24004624694840096,-0.275849525302199,-0.2535953389814583,-0.24703593056915873,-0.24226468172912638,-0.2684177034072133,-0.3119112923173956,-0.25726644266301724,-0.32430145994888465,-0.26965840212103104,-0.3214703102113787,-0.2910781863499081,-0.38020935733872985,-0.5357447271633528,-0.7700725868907116,-0.6936147602531344,-0.8176979871132534,-0.9072413017593866,-0.9200130780712805,0
-0.27463411190222253,-0.2746556187357517,-0.23761365786433747,-0.2682123645596176,-0.2736912505693705,-0.34921568525478774,-0.3360536796236438,-0.3875999191654728,-0.37685811063856417,-0.3724457373908459,-0.3471468757511266,-0.21387599100373111,-0.12777929033957836,-0.18885266525568087,-0.21885226072995326,-0.32565372743284926,-0.2879840833341454,-0.30632608722219334,-0.3174225063136393,-0.26194650393000607,-0.24654926986188477,-0.2818313870858318,-0.259968111999862,-0.2534566965429482,-0.24862305214777208,-0.27434203143329805,-0.31743112921377437,-0.2635143775869887,-0.32961504277020137,-0.27569278837818634,-0.3270444094335413,-0.2968060163095851,-0.38553225434308136,-0.5404188554982546,-0.774329616736358,-0.6978397117649251,-0.8219735606008712,-0.9111812870399496,-0.9237983403523321,-1.019791429738323,1
