0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.727298073606532,0.632947559615826,0.6506054810893306,0.7093538555008947,0.9104999381597785,0.6088402731636104,0.8079463644278014,0.7753594852123099,0.9814559920740951,1.0514695680826363,0.972463951065437,1.0216162494187386,1.1296096825116155,1.272924242052895,1.3615804540599843,1.4390799069103515,1.325020460220772,1.1945806053242736,1.1549130554673088,1.139054360536147,0.9922954694737943,0.7071732388879904,0.7771699241919944,1.0097956299914665,1.0135609815951467,0.8485540518548392,0.9364135863717761,0.7429616457108692,0.828024070090875,0.834740987529233,0.9633607714326141,0.892889490304868,0.7302804055335669,0.5161594407801308,0.6826132708360625,0.5872282568344853,0.5999117401685863,0.5823395631395812,0.316089541258591,0.5613911686169584,1
0.6109398573168087,0.6257767618456848,0.6663041988542353,0.8519961393644573,0.5650710579669823,0.7486382150142099,0.6982079687053145,0.9289344209966283,1.010167070213927,0.9369032123607799,0.9841518019322427,1.0827264698189931,1.2199705222895034,1.3132657579046996,1.3980522382512985,1.30924723821049,1.1745254953341306,1.1214077578598962,1.1072409423481808,0.9606571802955887,0.6876180730273388,0.7568581069958914,0.9866111301605133,0.9887899777062111,0.8276205523590836,0.9175561668915864,0.7258526850111765,0.8020670867547051,0.8114208489031742,0.9455695874278183,0.8746448896754943,0.7198020501544358,0.5082807963583298,0.6731087617384608,0.5805250200921752,0.5955432304775251,0.5763968155402156,0.3112385627853946,0.5549193943008043,0.5837631152438141,1
0.6038988282247082,0.6411473714803955,0.8032709162615205,0.5227193209226834,0.6984473752575764,0.6446701237994759,0.8403873913757928,0.9565427760063131,0.898701284344554,0.9483105225788949,1.0437433321372553,1.1703890758005193,1.2590608808502042,1.348774083765149,1.2709087520925924,1.1597386307641078,1.1020738673167396,1.074665079283086,0.9321487492320116,0.6621923366063628,0.7366190482339097,0.9634589757981779,0.9658862235245734,0.8055427306569007,0.8957078856172813,0.709249323647303,0.7843060587527257,0.7857657478469744,0.9205217698101253,0.8576970283224716,0.7033662242474275,0.4988873115082438,0.6647520585362433,0.5714111429117752,0.5888249174068931,0.5720304139719874,0.3056268671884246,0.5499529875872119,0.5772496098114326,0.617032585697431,1
0.6189912786145321,0.7752514414905917,0.4870956299528513,0.6498590360166133,0.5992550628501936,0.779373416004006,0.8659471609834545,0.8493581216116807,0.9097998724955545,1.0064716917422838,1.129227377162504,1.2083121706788589,1.2934679466350925,1.2249892885416673,1.124496868613478,1.0877618571872467,1.0557919023784172,0.9029865534395576,0.6392132668485281,0.7101941528757197,0.9403761363648724,0.943015130008467,0.7850881204799112,0.8726438792868934,0.6901626288032913,0.767076953004891,0.7681845606497925,0.8928829793012654,0.8340190337869647,0.6880465175771978,0.4847600586248694,0.6545939279211942,0.5633642049212241,0.579679281382777,0.5653547332603535,0.3012847402593728,0.5440497884980817,0.5722724107389654,0.6104570216448731,0.6695499481680784,1
0.7506684906316631,0.46568431793495046,0.6091766073239754,0.5553049008060431,0.7277707534485525,0.803589192446712,0.7667157844366591,0.8600304398118811,0.9663869951899172,1.0899038839746293,1.1662080203202028,1.2416918189678205,1.1735222299836854,1.0824451003783526,1.0540109269266942,1.041783228380476,0.8858055054564613,0.6157622581250728,0.686325801210494,0.9097965131718083,0.9202136921677171,0.7646689206553416,0.8512924459460177,0.6700757631974746,0.7472236198976194,0.7511280358199309,0.8741200456707725,0.8079530491137378,0.66701316191291,0.47151839624203695,0.6388395310253601,0.5537015377657671,0.5716071591087283,0.5562989038786613,0.2950999631685864,0.5396862868543638,0.566341956531938,0.6054637731838257,0.662876421779307,0.7677547759420398,1
0.4467035493821525,0.5852137645493996,0.5183846684521622,0.677811269400517,0.7508741771435316,0.7095756364779258,0.7765961990532159,0.9144441878680769,1.0475612178959366,1.1259968897267272,1.198758129061687,1.1253277598927838,1.0353989267712531,1.0138211533604005,1.0089846387526131,0.8729109374850775,0.6014122021643736,0.6619562677154865,0.8822303271019877,0.8900451931661765,0.7443223490787196,0.8299754160821436,0.6514317019729167,0.7263102764493826,0.7314861423014404,0.8559294796287276,0.7901270855740307,0.6439837032727809,0.4538604426551107,0.6241332074491199,0.5390014727430807,0.5619042101793371,0.5482979969159439,0.287078240436823,0.533069251028528,0.5619764563860274,0.5994927877099079,0.6578578386331561,0.7608980649091122,0.9034433700595552,1
0.5640698924241232,0.4963194057058438,0.6360166546584501,0.6998343898910475,0.6611791379711357,0.7189365155151165,0.8269723574052011,0.9925007048399656,1.0826774195521431,1.1577657061052826,1.0852859095911933,0.9913289088845251,0.9689032922334576,0.9699843039102847,0.8436101456064901,0.5903815733013398,0.6471509060067488,0.8540413607887833,0.8628449201574271,0.7177403788490054,0.808729925974911,0.6328250838284202,0.7069146272844713,0.7108007422569087,0.8348982018701901,0.7728356656326915,0.627966694156084,0.4347065590099732,0.6040961801991144,0.5252441979097591,0.5471184267099245,0.5387089554984337,0.27989736443213775,0.5241369592697267,0.5553190050485333,0.59512431557811,0.6518228727229507,0.7558321071753915,0.896333554699754,0.8556292009138717,1
0.4767842393065122,0.6114928464676461,0.6571635014345317,0.6143334407167557,0.670110024621223,0.7666637762619568,0.8992369522888198,1.0262681780499392,1.1135864596578844,1.0470171327885087,0.9546171519759391,0.9268188775002796,0.9264260048288044,0.8089784326088852,0.5669327217790194,0.6358205015939037,0.8373427352615497,0.835033899474326,0.693732225760653,0.7808346470649343,0.6142932914295197,0.68755557738174,0.6916123817868838,0.8127149698701756,0.7529059875412552,0.6124112040291535,0.42099835227220617,0.5822106876408601,0.506748726399346,0.5332839930747282,0.5241655639108883,0.2716199466577525,0.516234015776502,0.5463015765182938,0.5884067620647337,0.6474497091771332,0.749677501065623,0.8912021399887143,0.8486085748715319,0.9318483110346487,0
0.5898734063749035,0.6321977175066574,0.5750645331173163,0.6228467240889033,0.7156449315627318,0.8351285277556432,0.9304988233846184,1.0559900766178656,1.005835133530025,0.9194847856598997,0.8917103017210746,0.8856099896892415,0.7704135916445788,0.5396098689005298,0.6114304880830268,0.8247657966141324,0.8185226187233703,0.6692182936568657,0.755657609222937,0.5903626907796964,0.6682704410080478,0.6724608533048425,0.7921645009725123,0.7319103400380084,0.5946083212429099,0.40765846184982335,0.5668751752348865,0.48663321997631986,0.5146631912324668,0.5105493174676364,0.25986765214456875,0.5068016650320576,0.5383311208509128,0.5792627260760949,0.6406372816632687,0.7452955648114263,0.8848822282534828,0.8435002259974231,0.9246855110189732,0.9210045659257404,0
0.6102035849696616,0.5518146434037868,0.5832390830912665,0.6662524441820633,0.7809647517085991,0.8647465756980482,0.9580153081383096,0.9523772185421816,0.8817542617340469,0.8580878732694641,0.851525523027391,0.7342562092372964,0.5093992614190692,0.5829321581994749,0.7964622196396836,0.8060690288005297,0.6543413546552532,0.7299363551300383,0.5687143374282896,0.6432392142751852,0.653383489942066,0.7716493348053954,0.7124398446618465,0.5759054750246273,0.3925700477078225,0.5519736708820128,0.4723521441907106,0.4944037828122587,0.49228292072896696,0.24876379030928475,0.49259170665263285,0.5287907856908134,0.5711918726060186,0.631293390080489,0.7383057276859616,0.8804881708389157,0.8372385649293758,0.919540393597037,0.9138619930988308,0.9372897394865042,0
0.5312751893555115,0.5598183427167277,0.6249177413182063,0.7285179459745468,0.8092222933261712,0.8908161785744677,0.8620906947422269,0.8330619931866414,0.8220189664422255,0.8188676400692757,0.7039331347105038,0.48103593768676517,0.5513779473114689,0.7630759916947829,0.7781527119978378,0.6429638233998017,0.7144609557946376,0.5466378039674658,0.620611270163995,0.6286558169679344,0.7512066805406762,0.6930058645170175,0.5585200225945165,0.3767935466720402,0.5349720266380086,0.4584625105314327,0.48003698006384876,0.47243043377354954,0.23457830189210624,0.47927559755235005,0.5143510396065152,0.5614909531040195,0.6230640541421463,0.7285881161888729,0.8732532086892885,0.8328487787891627,0.9131858769153495,0.9087221067634296,0.9301167893981974,0.918784971570716,0
0.5391340471162891,0.6006259039009261,0.6847057730100657,0.7554541807086749,0.8340943878567261,0.7999355083255368,0.7516288555741916,0.7756209862347994,0.7838601711476217,0.6748178760408131,0.4570058063226957,0.5217611125529267,0.7259347753121634,0.7452501578863596,0.6184258525490763,0.7026893953041623,0.5329690649477952,0.5975229333915708,0.6062980449540012,0.7244843347107222,0.6736457070589594,0.5411734263014757,0.36206927356893687,0.5171329592491809,0.4427005718462244,0.4660650801027054,0.4583060469884897,0.21941143931124843,0.46149671891764765,0.5008280888674633,0.5467094881972422,0.6131096450000758,0.7200624260017807,0.8630192322545919,0.825700194197232,0.9087892820668358,0.9023808007136248,0.9249690469991135,0.9116465390250055,0.8474646137489132,0
0.5792031209747125,0.6591643469588487,0.7105702470700471,0.7791632699731078,0.7473883251619177,0.6952820140334178,0.698450065921344,0.738927778055558,0.6437089020375829,0.43381748440765894,0.49671889313936796,0.6911055594618242,0.7086617943519412,0.5897427293431878,0.6769143477851831,0.5223870185185927,0.5833526511605206,0.5834887645323812,0.7003512430596616,0.6485048754643155,0.5239031833514274,0.34738684434469824,0.5005330157801449,0.42619797463449577,0.4502023518676369,0.44456677704439657,0.20807842689431064,0.4422039913420128,0.4827132339008703,0.5328789418830541,0.5977887614906431,0.709634003975693,0.8540840724692625,0.8156481752854079,0.9015030056421353,0.8979851745447142,0.9186079011770808,0.9065077234349996,0.8404592173753015,0.49727227001311,0
0.6366822040264406,0.6844882453903385,0.7333359799320629,0.6965115344036193,0.6475420936974221,0.6448994909710412,0.6644795542085536,0.6041593805121805,0.4092308314124266,0.4725773476365199,0.6618548500533883,0.6743483610143071,0.5579772944700857,0.6466861609295593,0.5003465164621381,0.5724403862076268,0.569456808413465,0.675708263953101,0.6257793796855036,0.5018156905977473,0.332783998387341,0.48397281034964607,0.41081339934134237,0.43359109802644036,0.42898905827457423,0.19701784798143526,0.4284130708914557,0.46303474443940934,0.514264454281296,0.5834726616616699,0.6933044347958508,0.8430007117473507,0.8068573050680962,0.891160933787409,0.8907184876315649,0.9142108202418232,0.9001691214550214,0.8353548071461492,0.4909200987540628,0.5752025211564833,0
0.661547820279624,0.7067781672878082,0.6539728584063597,0.6013340570262786,0.5994738940307229,0.6127152291444137,0.5397111936744287,0.3786870459562623,0.4469417159716199,0.6337495862414373,0.645514095742634,0.5281633988876172,0.6131546746797194,0.47478264071228926,0.5493631447552769,0.5586356180549442,0.6607673573330316,0.6025902833873632,0.4818077594498193,0.3145935391299307,0.46748991164928383,0.3954699265969108,0.418107711841868,0.4126850601747025,0.18472195976833752,0.41499380577711475,0.44901401345471303,0.4940122957566694,0.5640694813682228,0.678080374302989,0.8252774520165778,0.7960047327170556,0.8821400559662738,0.8804176818080995,0.9069147137331026,0.8957736935640818,0.82910309276667,0.4859846233749641,0.568704984077361,0.37410433920664743,0
0.6834343653435825,0.6290737599195365,0.5625823794096156,0.5555134995626392,0.5687680176756956,0.4945074842314215,0.3309692776084685,0.41494954656905014,0.6037520650765441,0.6178010550918677,0.5029620720543839,0.5816931464231602,0.44658259375383264,0.5225044193037458,0.5358443103500298,0.649347709482137,0.5883700554252351,0.4614255913158691,0.29805408657099836,0.4465527189531241,0.38020523569805253,0.40266531726970184,0.39748108826832534,0.17195595392334867,0.39980814477593424,0.43537421489143446,0.4796498119999413,0.5429117603047973,0.6572023783236401,0.8087988716717938,0.7787725839464362,0.8709195909054293,0.871429527326623,0.8965519344424911,0.8885110164066783,0.8247140359749408,0.48015953854964993,0.5637319146859231,0.3679819170759034,0.23589303432439065,0
0.6071361610987787,0.5395933706275841,0.518584967312867,0.5262434128576515,0.45599015068413484,0.296741712032904,0.36454104096544526,0.565737189101889,0.5882351574569556,0.4786706730427368,0.5551615167010886,0.42009501681721784,0.4928243225760022,0.5093427057227227,0.6246775112408075,0.5774249059566965,0.448596736310757,0.2812544533757576,0.42756858991627583,0.36104782929575396,0.3873015846144534,0.3823184216765196,0.1599693850438292,0.3839268063243736,0.41991836468102123,0.46568205667966517,0.5280098043545107,0.6343513008352609,0.7858831381235438,0.7627360733628326,0.8529045771175507,0.8602614026141009,0.8875146359373882,0.8782186572821273,0.8175802009250708,0.4758017646935755,0.5578118896116401,0.36310585863236716,0.2300284222145702,0.3661499779387513,0
0.5192750828237047,0.49651551825747225,0.49047950247017413,0.418738976016979,0.2673087578625017,0.32854819263577656,0.5041399921333001,0.5508162484068841,0.45287013449102137,0.529617187084032,0.3975793682746374,0.46495593736207547,0.48007080818042397,0.5958292408456102,0.5542444217410308,0.43856767365855864,0.2702014337108148,0.4082438902772746,0.3436477643063804,0.3679994794503135,0.3672347561320475,0.148027733700499,0.3691071954719048,0.4037457475320703,0.4498244063012387,0.5135243544738132,0.6184405590022701,0.760692367589007,0.7405384011183174,0.8361633765976688,0.8423577675695373,0.8762679063104108,0.8692372009053421,0.8075592524696062,0.4693005613492519,0.5534471541897984,0.357430825858011,0.2252190377188905,0.3600423933355645,0.25077507224662554,1
0.47697680284345806,0.4689974664542309,0.38725253903435497,0.23888021987361932,0.29765420639077456,0.46080670063514806,0.49032620980689484,0.4206502688593272,0.5024378560890179,0.37581744473423506,0.4413254206397573,0.45258325125062027,0.5638750380721739,0.5272567498427748,0.41826329488344677,0.2613415898039693,0.3959392143678512,0.3259592185745234,0.35047062815264124,0.3483418254983166,0.13616898842765923,0.3543293214613281,0.38866125171232974,0.43321862666633054,0.49703244437388816,0.6029870463180739,0.7433877967427951,0.7161720954534001,0.8128210647084477,0.8257168237705448,0.8581970022874964,0.8580797896816109,0.7987930206550133,0.4606122750007241,0.546805167791315,0.35308405468238657,0.219712383918082,0.3551701721227733,0.24488270018973432,0.23648460022077403,1
0.4499567404298542,0.3679279789642667,0.21455014842010758,0.26780673215597794,0.42383741405313463,0.447719279669344,0.3698187602748945,0.4683142140526695,0.35280047747545795,0.4185134712179482,0.42926021627134286,0.5338850320070169,0.4974292636856037,0.3948677738057849,0.24470803821982293,0.38625527381720026,0.3144655717213329,0.3326490611443747,0.3311771520039002,0.12198762579666182,0.33963091500439585,0.37361819534456864,0.41774021865203476,0.47974289818142624,0.5853091024231625,0.7265967217024328,0.6993586843589105,0.7871405047166011,0.802537360549185,0.8414054926015415,0.8401989526304942,0.7879798569521685,0.4529028241132816,0.5378203167275941,0.34680535745371216,0.2153779592584073,0.34950482992464504,0.24006613651127162,0.23061888464393798,0.2043738166881718,1
0.35071628984795233,0.19883512253702026,0.2423257092569335,0.388089683415437,0.4113511643405594,0.33354839697590744,0.41394596225077,0.32442404554832555,0.39434099882241325,0.40673786502277137,0.508541513113891,0.46942337191725886,0.36914621746143844,0.2258972464501893,0.36703442504842687,0.3053156167008285,0.32108947665549215,0.313731738306254,0.10901639142811394,0.3213008430576167,0.35865428503453667,0.40230280783920375,0.46364268196817204,0.5667409471409983,0.7072800471884121,0.6830389417334543,0.7695441508276993,0.7770437804224525,0.8179814626927849,0.823578530270313,0.7708315686420253,0.4437799610461354,0.5298756944992313,0.3385857884746863,0.2093489443974303,0.34515876931787276,0.23454135233920456,0.2258092147733842,0.19856799839529143,0.24973860968436742,0
