0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.09738137903687,1.2296561179313927,1.3948647756199626,1.3119857394066046,1.211362831270056,1.1386838565487782,1.1188966801244549,1.0173841478894554,0.8109907903784277,0.9090155848601891,0.9728279873032624,1.0416548741996574,0.9145848178126541,0.9204164616989432,0.814735544590909,0.8881836129906893,0.8818653278905746,0.9712380949328704,0.8824267777702005,0.7807336627909232,0.6131985479452511,0.6835622765605466,0.629679251806426,0.6136529896785211,0.6146561323103436,0.4976012404303553,0.6583018366882488,0.6254015345784115,0.6440270839078436,0.6874228679026241,0.7600866958936771,0.8092637424311534,0.7025176780378378,0.7414222153396218,0.7368958840637477,0.7465161904826166,0.7225264984421415,0.6801914895180865,0.47045749715414137,0.4843402426246456,0
1.2171888760770209,1.377026806757106,1.296193729196981,1.1966395654685624,1.1231093812457305,1.0952380277629166,0.995898421216866,0.7961936402999173,0.8943089690588094,0.956840038295579,1.0283718326929852,0.9012952238216735,0.9035634735693544,0.8017125914056483,0.8753297229591623,0.8744452573019744,0.9634984139638455,0.8741400832731071,0.7728787330937256,0.6038863750690022,0.6758656735568729,0.6231028651528107,0.6074769021736991,0.6080832987743855,0.49148478148594427,0.6517986723021831,0.6186964335589303,0.6359257630587574,0.6802644882611026,0.7540931351756489,0.8032770679386024,0.6985261965687071,0.7381626743897146,0.7311153024399606,0.7418634351500221,0.7196440498168005,0.6759153721625716,0.46674002220623134,0.4800446233534901,0.3488621300025742,0
1.3638018704085564,1.2791082665785947,1.18162935986023,1.1089631384578544,1.0799893495798527,0.9738601870304315,0.7774822929338916,0.8787714298000113,0.9417443186856655,1.0118999256455479,0.8889781437822386,0.8903604362443339,0.7861229201571414,0.8617950119079467,0.8617006372471537,0.9557614707027451,0.8667687982742848,0.7650685210425833,0.5968126647200421,0.6661698381941183,0.6156672528935876,0.6009789164988758,0.6019263147655173,0.4853580405763657,0.6451116462857035,0.6123303208569475,0.6291802167402204,0.6719809902599431,0.7466670832651824,0.7971633078387533,0.6928359339424464,0.7341204077387791,0.7278652309991726,0.7360705490263362,0.7150386592841405,0.6730656726627195,0.4627790254995818,0.47631541513237047,0.344826197583506,0.21538517118585085,1
1.2663867704959646,1.1654176125458255,1.0945471947285381,1.0661250362872232,0.9595217124744043,0.7583215422756706,0.8590243141595353,0.925785255334729,0.9963562341232269,0.8737207852768757,0.8781186099079661,0.7738422079612056,0.845565907961169,0.8482810328284022,0.9423700905155276,0.8594073274264893,0.7581110604187669,0.5897682572175383,0.6588209918954054,0.6063399660405977,0.5936388087391994,0.595447929335392,0.47962199221971963,0.6384285112865719,0.6057893371023274,0.6227778256512745,0.665096881342789,0.7380497579421155,0.789564334904986,0.6870295329924587,0.7283348698697822,0.7238376356229805,0.7328159249369331,0.7093122174599077,0.6685423811166126,0.460079076274401,0.47234028217231383,0.3412624774032807,0.21160508977171952,0.356866745223967,0
1.1532806477786592,1.0789995720527095,1.0519994448448027,0.946445046565382,0.7455993763888239,0.8387893029841146,0.9054484480926225,0.9799118736625219,0.8593013309578086,0.8629558714039653,0.7624022653460439,0.8328183573537428,0.8321957526496245,0.9282691792721915,0.8467823136975229,0.7511713630140481,0.5834758968327967,0.6515068773480237,0.5992554170027079,0.5844463850632842,0.5881316977006023,0.4735754880434576,0.6321674461618177,0.5992486166505845,0.6161981836508681,0.6585702031873952,0.7309117424253333,0.7807313512235189,0.6798727325383648,0.7224296749073391,0.7180796217129963,0.7287812760632684,0.7060821776730254,0.662931109411432,0.4559311946240712,0.469633615177802,0.33748672451731926,0.20820441320046984,0.35281546941629693,0.26741517012490357,1
1.0673069186611703,1.0367763089220425,0.9331306338855728,0.7339213879367643,0.8254637151941071,0.8846018306143423,0.958896159484221,0.8440748795898877,0.8486240013370036,0.7482477727581966,0.8209725382089244,0.8195532052107403,0.911332617872008,0.8334887043764685,0.7394072195069707,0.5772140754420794,0.6449802767510145,0.592200384677224,0.577458550480459,0.5789729898189556,0.4667853544708254,0.6255822731916136,0.5931219347387464,0.6096197652306987,0.6518581209004987,0.7241573166184487,0.7734293075494548,0.6715912040199303,0.7151307475847787,0.7122029672430404,0.7230100294806818,0.7020856176857141,0.6597436824155853,0.4508465555145559,0.46546889270971775,0.3348748060610808,0.20462509533581047,0.3492419715083969,0.26353535668485983,0.285425554373037,1
1.0253007430277203,0.9188140407204124,0.7220474389370798,0.8132635538247814,0.8709326980013168,0.9373454048602133,0.8247629607033824,0.8334924317758003,0.734849177508751,0.8063077180727471,0.807798677443413,0.8980685651922944,0.817560852916718,0.7270204637903289,0.5668335260995132,0.6384797156755367,0.5858987966477567,0.5704983242677202,0.5720093338498967,0.4583695566766852,0.6181359578419241,0.5866746393519352,0.6034575112919122,0.6451505520329424,0.7172025464552269,0.7665277527287753,0.6647085930768154,0.7066719656210838,0.7049450987935926,0.7171196536201072,0.6963858275351797,0.6558131431646204,0.44785398187942843,0.46036062896039687,0.33094760929340883,0.202106525882568,0.34545443841126294,0.2600711248837246,0.28151121830863896,0.2558084780538839,1
0.9079449683008055,0.7093406535935624,0.8008518317178503,0.8584352491097662,0.9232807520081413,0.8049793194931717,0.814313247899256,0.7207286435928986,0.7924367421848972,0.7932486422269209,0.8857736911636006,0.805033241378535,0.7122257103946872,0.5559042692290714,0.6276118813017126,0.5796275703603669,0.564279075221959,0.5650728091653441,0.45193866395578397,0.6087935570121931,0.5793962801911036,0.5969737188977323,0.6388664309647959,0.7102583181192158,0.7594162019020867,0.6581832585653832,0.6996545370144495,0.6965375233807506,0.7098420453278167,0.6905695471839467,0.650237210829643,0.4442253323203032,0.45735931423992876,0.3261725514013454,0.19841334631160948,0.34283692181391523,0.25641523564644375,0.2780249866202356,0.25195091252731294,0.3102398615593543,0
0.6995485716757132,0.7875440514542529,0.8457173578598439,0.9104410385153574,0.7919072703179376,0.7946672745284343,0.7029638491667592,0.7778044686885518,0.7794839160875268,0.8705442533143773,0.7933786406595428,0.7005253535492063,0.5429306357066199,0.6161693110702826,0.5692278249408119,0.5580917695510305,0.5588741448655095,0.44552439018540424,0.6016981692853737,0.5702910525348487,0.5896509007457325,0.6322576025268528,0.7037508837707824,0.7523190873607906,0.6514726080653676,0.6930082745464735,0.689559042099133,0.7014098513809108,0.683398534043006,0.6445493626946021,0.439215758372702,0.45371712196565556,0.3232945224053696,0.19396657247684396,0.33889569103144784,0.25386027827599145,0.27434259190781657,0.248500858431306,0.3062779609902903,0.3106400923204241,0
0.7773498930824142,0.8320674145219992,0.8973706573295929,0.7799265093340179,0.7816725546307062,0.6847848281828699,0.7593237756021306,0.7649667451108059,0.8561506435287184,0.778954248395679,0.6895899808447727,0.5325598460087582,0.6025543012851281,0.5582783466349373,0.547863312203069,0.5527078193486962,0.4397793001147785,0.5946325121369098,0.5633657488496946,0.5804828919553221,0.624782471164369,0.6969129352310245,0.7456673886808445,0.6447664354188641,0.6861687632271701,0.6829477143741586,0.6944126454238044,0.6750992801800456,0.6375631144826678,0.4341151857561463,0.448682141286658,0.3198433388426623,0.1912100081459146,0.3341009459395465,0.25007587760886274,0.2717750387198685,0.24486205050022536,0.30276141834609543,0.30667742458193004,0.29363028497496446,0
0.8216443428748849,0.8833267845483344,0.7677407423141652,0.7697587107643353,0.6726141087831553,0.7404022510254709,0.7466470748233538,0.8409521900709765,0.7653058226566214,0.6760699076103206,0.5227804195301248,0.5917152542140386,0.5452794467748642,0.5370942713210569,0.5425221840186333,0.4340752614420922,0.5883216964627167,0.5564668196926099,0.5735125660238448,0.6153993788587965,0.6891587002017624,0.7386814245000912,0.6384836318331972,0.6793369306859119,0.6761454295137606,0.6877845221493101,0.6682031874705786,0.629494290098546,0.42797380281787356,0.44355522360011423,0.3151666989377336,0.18794701189578408,0.3312156327057868,0.24550113697515052,0.2679590615194502,0.24231521043438137,0.2990425049790415,0.3031603930513514,0.2897002219372494,0.272418054638274,0
0.8726401669902017,0.7546854809245509,0.7576418600460415,0.6614133161693537,0.727814460604454,0.7278925571338218,0.8216794388923285,0.7509146422757058,0.6632585575922043,0.5107137715624971,0.5815287175384852,0.5348902105744207,0.5243208249351462,0.5317982524925867,0.42483318712710144,0.5820410652786546,0.5503008070587276,0.5665695029866892,0.6082748100463972,0.6793814818873248,0.7307468835622023,0.6318761551362677,0.6729355536770838,0.6693498987198759,0.6809643399528998,0.6616657601634921,0.6227734603516542,0.4209586516916893,0.4373759401635837,0.3104113565091473,0.18362341969588322,0.3277531635471229,0.24269722509862585,0.26334002468610257,0.23855115908870606,0.2964575975536549,0.29944089067373886,0.28620396807797954,0.26852865158035405,0.035281328704515044,0
0.7446602622392624,0.744663616912992,0.6500308194840646,0.7162527543566596,0.7153985760002711,0.8019364209789867,0.7327712266736119,0.6497741984131957,0.4992477730890156,0.5689501908749642,0.5250947464213632,0.5140961882962009,0.5190811694752165,0.4151032169273322,0.5716221237821105,0.5441677604070628,0.560365160136254,0.6011805476052947,0.6719742734174523,0.7207150528703565,0.6244026704030866,0.6662064202889253,0.6629827762555166,0.6741513563958549,0.6549422235815477,0.6163932393880746,0.4150392380557181,0.4303135214519967,0.30476662801679333,0.17923416396900696,0.32305535136603053,0.23936087247477728,0.26051972327456413,0.23400496489475883,0.2925981149073708,0.29685570334129685,0.2825094986491086,0.26505830869942215,0.03184647353392668,-0.014347285668119793,0
0.7346899248321014,0.6378732626914606,0.7044985615531266,0.703918047895077,0.7888871902790823,0.7141995138199899,0.6328993813489266,0.4872208606787666,0.5570103759556668,0.5130079335354124,0.5044438295456971,0.5088976827266458,0.4036280715822871,0.5606524240408031,0.5340500496571147,0.5541930469907194,0.5948448882722248,0.6646029482847934,0.7131252541792843,0.6150219033247049,0.6585847389185165,0.6562887881337132,0.6677677654005009,0.6482234849455688,0.6098372218712043,0.4093778666115933,0.42435815643908703,0.29837087920765837,0.17411609448369247,0.3182780547124542,0.23489966047981303,0.25715797805981316,0.23121161516302083,0.2879180477545255,0.29299551899427295,0.2799362073665237,0.26139505683015846,0.028665795835357794,-0.01768701182937631,-0.05076828492545645,0
0.6284486245918582,0.6919256112128203,0.6922474584737629,0.7769261753298491,0.7018082158254225,0.6156434119438916,0.4723849404068504,0.5444701685254705,0.5015232695655806,0.49253694977709067,0.49928110032678047,0.39435130138369345,0.5476282578431083,0.5233976709025998,0.5439955986902016,0.5885389362125063,0.6580266603700304,0.7055749416441154,0.6078990020029102,0.64899470139295,0.6487099191251702,0.6610568805160267,0.6419288240175858,0.6032818410984065,0.40358785507604455,0.41866453753988386,0.2929225784069853,0.168377168163384,0.3126017424715521,0.2303677022905011,0.2526491284434808,0.22789162665330934,0.285075165205857,0.28831446748143574,0.27610584530094007,0.25883660062151287,0.025351532722080544,-0.020807067616362047,-0.05403819866857428,-0.029756169969300666,0
0.6822230673288426,0.6797679401168304,0.7647607442678335,0.6904165448763177,0.6039911790113888,0.4572436392888241,0.5289161736095026,0.48947613644242455,0.48121883946700017,0.48741920383751014,0.3855230323651369,0.5372205751400831,0.5107699918491215,0.5332592232038889,0.5780683129702228,0.6514754575432399,0.698843203406666,0.6008063741499585,0.6417217259167447,0.6391803375065682,0.6534574286412022,0.6353091816515334,0.597141325620533,0.39777945256651154,0.41284016311919175,0.287683782988783,0.1634284417047521,0.3061666040079148,0.225044338439624,0.24806777324794116,0.22346111445878233,0.28167843464364045,0.28547122072087805,0.2714666290877585,0.2550434286951371,0.02295892144379521,-0.02404829342036956,-0.05711376579464012,-0.033066360107498506,-0.12901339871457004,1
0.6701279039168764,0.7517282095768776,0.6788374672652704,0.5932390601857422,0.44677923476653464,0.5130301120488798,0.4746119283815003,0.4693521373205529,0.4761427319423549,0.3746523191688237,0.5274090733126016,0.5006517773404553,0.5205265916710591,0.5670441709027498,0.6405042596779369,0.6921335642436253,0.5944721344545387,0.6344819851302232,0.6319507167860815,0.6438987816827133,0.6278208772546294,0.5906798369530785,0.392343790215207,0.40699825130439077,0.2823440684273009,0.15863775154774265,0.3006883437264597,0.21904937936505034,0.24267334596283083,0.21896098989570606,0.27710395097120105,0.2820739258788637,0.2686388613324916,0.2504563835615261,0.019581507205733373,-0.02640619622377782,-0.06030139163781259,-0.03616759376871044,-0.1321333308341042,-0.053169669491874356,0
0.7417181954633787,0.666460219052301,0.5823186416535283,0.4370550067465149,0.5021473688122142,0.4594412882157353,0.4547403433769317,0.4643211375400849,0.3642933282096574,0.5153020955083277,0.4910919436347061,0.5103317532285919,0.55395197994992,0.6289528047941759,0.6808389863121238,0.5881676293020006,0.6280199780462938,0.6247534752914802,0.6366483173296696,0.6184191831315293,0.5833841881845703,0.3866054829900587,0.4015309693735766,0.2769747774388832,0.15377553791106569,0.29542267542902545,0.21390591628133493,0.2365897601656269,0.21368342248022368,0.27245453767819205,0.2774983835926161,0.26526554838188504,0.24764791903638653,0.015577695367321898,-0.029696599570108125,-0.06263382289917396,-0.03938614266621082,-0.13511332067214984,-0.05643498021841161,-0.16783578253832462,1
0.6568886034253999,0.5706774859582201,0.4271931877972632,0.4920611301562747,0.4489604036834856,0.4398314977909885,0.4497724471257894,0.35346565961874,0.5037987660421455,0.47930139993334814,0.5007053014906195,0.5434946335860978,0.6152017454987511,0.6689468780160707,0.5776999593023308,0.6215852512475228,0.6183283787864535,0.6294306434831836,0.6112812743942936,0.5742545456428104,0.3801907808984028,0.3957602203641005,0.27195346332740294,0.14887188664376716,0.2900543251299238,0.20894055240931775,0.23137888825015182,0.20774557840467842,0.2669622007725826,0.2728478725883576,0.26073499718248505,0.24430451291506505,0.012985026386530107,-0.033578350769524264,-0.06586037147818516,-0.041733269047983856,-0.13818579495111075,-0.05950761402617504,-0.1708812992231395,-0.09099147641295488,1
0.5615983295176128,0.41673508302656626,0.4818264853133437,0.4392219146384144,0.42949766565530734,0.4349290501848017,0.34030742283338106,0.4917314122060825,0.46809097517912485,0.4888309958208426,0.5336399534043975,0.6042633711060679,0.6547701781099428,0.5666789282249244,0.6108517894126213,0.611931271574372,0.6229878015075306,0.6041739352479849,0.5673117333063086,0.37230513490379763,0.38930599916918396,0.2666402786510496,0.14428995293922292,0.2846571097204495,0.20389220647811404,0.22635306039986278,0.20264555656809702,0.26075650704642145,0.26735395649532073,0.25613113890633055,0.23983006824749858,0.009975956045423706,-0.03612585747605592,-0.0696525459183386,-0.044996656915833,-0.14046350438312963,-0.06269170580599574,-0.17381386708196284,-0.09418428962834811,-0.03896147747390215,1
0.4084474090174468,0.4709517244005744,0.4293454086085026,0.41988642883377164,0.42463198114826267,0.32690615293123915,0.4768389163561501,0.45634093099175654,0.4775430374663949,0.5214786854354077,0.5939904777220769,0.643521051096845,0.5535906244009593,0.5995507692292213,0.6012745940474263,0.6165726079556946,0.5978269188137141,0.5603956409736407,0.3662544300407366,0.3813645477219962,0.2607434414750387,0.13942757389092403,0.27960944595937787,0.19880704647394748,0.2212402840590152,0.19771915837096618,0.2554527607405219,0.26114629328643446,0.2507043382789584,0.23528438866756785,0.006128740059203647,-0.039064957122231236,-0.07216690934295354,-0.048840510255561076,-0.14355287046751572,-0.06502245762502436,-0.17682920733673693,-0.09721072367284858,-0.04225402271520779,-0.061574515474336726,1
