0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.026246676456379722,0.05914050208425065,0.05855083785185752,0.19896297234926485,0.1771134048705374,0.18589790762185132,0.36133873439031955,0.665987171776778,1.129327144929124,1.0072856897190585,1.0349509806705868,1.0974156524856564,1.351258060653975,0.919948777607307,1.1527580972028715,1.041863844806608,1.248427918067171,1.3044381392676805,1.2040675461679422,1.2523554717669028,1.3636957167602466,1.4992114289933358,1.5766437110750655,1.6496538050842458,1.5377530520744471,1.3973132210731947,1.3382905026594003,1.3086954395043215,1.1432940353432068,0.8302940990888895,0.902817885936718,1.1549664818492764,1.1444842137068254,0.9512556103625577,1.03649462188629,0.817973323117486,0.8849370098569797,0.8737845771301096,0.9928323187939466,0.9094557993332407,0.7454574637327026,0.5341270760653258,0.7061899386803219,0.6166327589655198,0.6385444196636588,0.631482605214474,0.3621324718683834,0.6333765918356725,0.6790340519029352,0.734825555312528,0.8149278719175789,0.9468157423518465,1.1212142425814673,1.0825801467929073,1.1911312864085808,1.1968324796542413,1.2342760270939301,1.231785236196888,1.165225735401048,0.7570538230713786,0
0.047160080476538975,0.04569318435354657,0.1757066642128288,0.15232704409783135,0.16091904904081508,0.3246685783564045,0.5954343103004159,1.0699530264891508,0.9663716368552391,0.9971472779719461,1.0572226853391589,1.2966971954956206,0.8769624441763356,1.1090095829330147,1.0083240790666432,1.2329482583668747,1.2829933921692378,1.1689466525289598,1.2178261138927904,1.3238177365921633,1.4683453247851752,1.5451116710849302,1.6175958255661211,1.5049841447052874,1.368726281034506,1.314855244564131,1.2850599118029027,1.1110615060512221,0.8065497852077232,0.8853031944323451,1.1337197323814154,1.1318719092851295,0.942009184640612,1.0256354455254213,0.8109691416306338,0.8807177309101502,0.8676231617426146,0.9877396785786174,0.9024047022641497,0.7345019098711055,0.521002152567909,0.6937040879481184,0.602097707783749,0.6251758382723631,0.6141944531555547,0.3476528308173471,0.6153524076383212,0.6573655700414592,0.7152948627938613,0.7928249781013835,0.9249692735458352,1.100809736443954,1.0663969661380788,1.170594355434131,1.1784912859484908,1.215968237190979,1.2123619544156645,1.1466014401304094,0.7434607695682698,0.8515817249087019,0
0.03395667684755499,0.1603929044519629,0.13094546000814164,0.1368989083494233,0.29323996494114907,0.5462896014622378,0.9689120902333762,0.9133476160042286,0.9565109281777414,1.0188789700759557,1.2515367895355103,0.8366737671042684,1.0600965312785837,0.9684045726372214,1.1954558953957048,1.2672997383101794,1.1487989284166167,1.1824374667510216,1.2879753751638732,1.4263303494234236,1.5136170454883764,1.5855127496970751,1.4748335583117735,1.3383900225972343,1.2873530287825725,1.262181242859691,1.089552301921142,0.7804128883083524,0.8607080419221954,1.1140433989007241,1.1108712237152087,0.9304015247100665,1.0161511280422397,0.801094086821344,0.8735768009844945,0.8634127613856948,0.9813936615971613,0.897388213374214,0.7278212886712211,0.5112049870437106,0.6792042591885955,0.5903038181739892,0.6105605310901145,0.601017991866896,0.3338091541181727,0.5975754104032597,0.6390280732442065,0.6930397388986218,0.7725341913155853,0.9012809830873951,1.077012339249556,1.0465450804584813,1.1537795162150135,1.1580725135633014,1.197474081950547,1.1942243637966374,1.1279015865872501,0.7283377899764645,0.8373184746231285,0.6076534823569688,0
0.1465759166780386,0.11657009381575179,0.11613752199500907,0.26295918974185967,0.5045605314910313,0.8998653893610474,0.8241259892520368,0.9038711622877235,0.9776473635733298,1.2084816227108206,0.8029802446239198,1.0142971051181218,0.9238992366666107,1.1505754441614173,1.2290968120754657,1.1339360697983962,1.1621605987598385,1.25122156336261,1.3886044845080188,1.4706775998741533,1.5534649038806536,1.44467143652262,1.3104358917858867,1.2581879017226383,1.235371946911821,1.0687178976207614,0.7624610993319004,0.8335907902763859,1.085910267793615,1.0914087919256024,0.9115474295570232,1.004175589191784,0.7923279282205454,0.8634285462387974,0.8563095468142716,0.9771249194085836,0.8911885612705162,0.722951820778266,0.5049972111279748,0.6685906305817892,0.576694879482768,0.5987103842105886,0.5866296300357347,0.3228449197913483,0.5806987461711315,0.6209427783936389,0.6742363128526085,0.7493530264612441,0.8795688582319757,1.051133522659346,1.0234351546065357,1.1330467151019898,1.1413475408416562,1.1768778585911344,1.175904018045479,1.1104199714382066,0.7131900642962259,0.8214163277677762,0.5951196677209006,0.4400058170532588,0
0.1035479858613751,0.10207259592684761,0.2371302889253794,0.46428133070521443,0.8417028962811106,0.7627946920347892,0.8153647416010497,0.9241839469271562,1.1620565756617707,0.7708010378469026,0.9761760122259495,0.8821981688675045,1.1003593770734503,1.1833245256946636,1.098491782309154,1.147215018307793,1.230286244006469,1.3498923441184885,1.4321369259458772,1.5097117458840392,1.4145521595691448,1.2824858416758351,1.2312911935494215,1.206954936392913,1.044453587523025,0.7450468226717617,0.8150668656122343,1.0547164803721885,1.0636257556136546,0.8939510143756234,0.9845354594055883,0.7814629596252447,0.8544630210448351,0.846236640880364,0.9697738746220124,0.8869660765105748,0.7170347469506498,0.5003153888844977,0.6620495806630022,0.566610290127958,0.5850290150875427,0.574938565664212,0.3110697911286422,0.5677865644518761,0.603782534598951,0.6556925465698907,0.7298141100419485,0.8546560433361639,1.0274575497039482,0.998328239204216,1.1088409121305318,1.1207400681719515,1.160017924055657,1.1555094314130057,1.0927695154702768,0.6989293750410297,0.8054781273058855,0.5812281536793172,0.4286606136493282,0.5980049945094582,0
0.08931345076145054,0.22052881728528953,0.43035945365865647,0.7854721347861101,0.7110029427729098,0.7545003162844288,0.834144481578809,1.1014070472547453,0.7363645788488452,0.9397974012261339,0.8473698715511647,1.0533483881489445,1.1320818334530045,1.0561818913489636,1.1114960546472523,1.2149188990473998,1.3280124763351568,1.392577606990021,1.4704538826451445,1.3736356664443403,1.2545874051930286,1.2044060840143773,1.1807337078300537,1.0187842917015435,0.725040364648409,0.797102533084291,1.0338134866946136,1.032835355018412,0.869222103998374,0.9662557496056362,0.7641957483072073,0.8432897493516119,0.8373261011893376,0.9592058464065583,0.8798115286142343,0.712901568755509,0.4947589749982001,0.6572355007469775,0.5602851899967852,0.5749014142065774,0.5614620129995244,0.30121053201086617,0.5537103876489352,0.5906882228631912,0.6381105897238002,0.7105466258864671,0.8337417968919083,1.0001521318683755,0.9753442902604125,1.0825035325646934,1.0966901763904278,1.1392222327003367,1.1388028533666772,1.0731520692797032,0.6845681660763144,0.7905006674864218,0.5673297649610712,0.41615097279096136,0.5855395870355651,0.4580574439787799,1
0.20562105457367139,0.40970704083748183,0.7386386647557511,0.6609561215381956,0.703094071321185,0.7722793160427623,0.997992215962972,0.6923035398678835,0.9007319322771339,0.8141143683418058,1.0142538741555567,1.084116273479813,1.0089248933745913,1.0688414148433734,1.1777994748962979,1.3120401102265313,1.3702891248468894,1.4301488829194928,1.3368779811158404,1.2169374690836758,1.1775768095981425,1.1545288803494316,0.995043993784389,0.7039680934915782,0.7764112887710345,1.013561898015936,1.0121677781632128,0.8419507336331998,0.9404084848652037,0.7479788005678185,0.8253637970746348,0.8262378597944555,0.9499339931523976,0.8696360674977905,0.7061263861368717,0.4907397804428033,0.6514248840877795,0.5555568083831648,0.5685587570984824,0.5514560387364571,0.29009240246374146,0.5422381564767375,0.5763969016793562,0.6247454312305419,0.692298975932637,0.8131209966956333,0.9773376061632675,0.9488819817694698,1.0584164492302195,1.070527855805647,1.114938192959538,1.1182210340392926,1.057036551857868,0.6687665817388274,0.7754074840807504,0.5542019239383466,0.40365451143013714,0.5717276028018732,0.44658425569368104,0.44072337515378074,1
0.3913678699159292,0.711523350988804,0.61912808772393,0.6534214505912987,0.7200467423673208,0.927395884933994,0.6197645318176843,0.850265778507196,0.778491506075298,0.9769520054087633,1.0442548164695413,0.9646652900914162,1.0211875634415264,1.133387102951077,1.2729117256204898,1.354055024852976,1.4075007412164098,1.2991724827509115,1.1830588597342382,1.1414994667908938,1.1283825846685618,0.9713377355731564,0.6843784810077675,0.754599682519957,0.9900231581205078,0.9921425211175929,0.8233368651810353,0.9118485223148617,0.7255076767891387,0.8085742102513189,0.8084935889233597,0.9382870117546493,0.8606506885603779,0.6967088318064252,0.484448788826716,0.6473253508144695,0.5499109061460826,0.563823408110019,0.5451630286861261,0.28148693590235335,0.5290433484326216,0.5647738601577441,0.6101341674085986,0.6785062735938168,0.7936285340947017,0.9548469432002188,0.9267370795842557,1.0306101658228373,1.0465977161580562,1.088512968197164,1.0942030555491262,1.0372790297942949,0.6555532497757129,0.7587567347690463,0.5409975927710594,0.3917978814395233,0.5579098980528711,0.43392582028385646,0.42937308430877874,0.4017736098295936,1
0.6877096865177353,0.5945182462480921,0.6118963040430978,0.6695720226145377,0.8679538351150852,0.5693233070933061,0.7658050585405582,0.7327888527532621,0.936868827977488,1.0062255276155154,0.9277813564495685,0.9765589600504965,1.0837098596288655,1.2259778870675835,1.3140575581898075,1.3910362648498862,1.2777781423437193,1.148346813112915,1.1090069087424146,1.0933098115316144,0.9476999136477494,0.6648524182762476,0.7343425192549539,0.9651372300764122,0.9688855504175524,0.8052860599693692,0.8924826305989719,0.7008377771764129,0.7851658430045201,0.7918619365239149,0.9193488997325362,0.849446714779538,0.6882765324042681,0.47599856510905825,0.6406930884295478,0.545863429525592,0.5581641143927238,0.5404473818173858,0.27576560241399445,0.5192046832109553,0.5513848859413789,0.5982868548144856,0.6633899658602556,0.7790363462572962,0.93363453584857,0.9049053219270746,1.0073978371882215,1.0189826409844558,1.0643471299828429,1.0680765675961759,1.0142864942431566,0.6398431357673604,0.7448975633245484,0.5265381046189835,0.3798917257707197,0.5448552179905016,0.42127840501868163,0.4168575288181102,0.39069947033134367,0.456800234744808,0
0.5728268782521289,0.5874380728604878,0.6273976370166189,0.8104810361658361,0.5265236812657534,0.707581583959111,0.6571943407976742,0.8849944811555217,0.9653405138435959,0.8925761501157097,0.939378556013555,1.0371998769044164,1.1733980882072088,1.2660329259475605,1.3502738381143873,1.2621167759920116,1.1283962856353988,1.0757359764625523,1.0617026604707918,0.9163167673220047,0.6454113623889202,0.7141441596696172,0.942104240355263,0.9443038367797599,0.7844871623944522,0.8737088241520553,0.6837421288005925,0.7594160311132027,0.7687120619495849,0.9016794492520773,0.8314551623747183,0.6779278480247812,0.4682721714668762,0.6315610642236427,0.5394522985501832,0.5541124055038791,0.5348259560994978,0.2712768217599732,0.5129799674352364,0.5414309185851567,0.5846091347934531,0.6511886312439816,0.762975631797551,0.9179377071724263,0.8842989915251273,0.9845157386600308,0.9959221758434113,1.0364448976285716,1.0441785525806162,0.9893113860988918,0.6218856600105491,0.7282867570770161,0.5143455150683214,0.366938253542177,0.5317255996472695,0.40928489613235697,0.4043550669899974,0.3785049669477627,0.44533595999282605,0.5287102308351087,0
0.5658751285521657,0.6026144290729136,0.762642229894575,0.4852053155645023,0.6583560182347065,0.6047585455789196,0.7979127196553414,0.9123566740937189,0.8548041269954557,0.9038921573070653,0.9985078926201353,1.1241892669885263,1.21219747323306,1.30128909674015,1.2240210597705405,1.1136597393705283,1.0564805326869149,1.029352309346229,0.8879615772321953,0.6202010932801377,0.6940281419013684,0.9191103190751677,0.9215455243546814,0.762559327422781,0.8520098337639136,0.6671509526237267,0.7416901452071293,0.7432600909293114,0.876831001353016,0.8146085498015936,0.6617637639918812,0.45901510895436326,0.6233371293215805,0.5307620569894418,0.5476832962794685,0.5307862150837317,0.2660914389554991,0.5082914227158563,0.5351591373575365,0.5744837008669397,0.6370551129226206,0.7501122937965121,0.9005721157137011,0.8689914179978939,0.9629432794599397,0.9731895100318272,1.0131563633725202,1.0166026156117665,0.9664456048544097,0.6025639782658141,0.7092088014430381,0.5000589355381155,0.3558910769236797,0.5173527859878568,0.39723895814245735,0.3924929960183123,0.36632821643495045,0.4326878874098441,0.5167361188068302,0.4674212806789765,0
0.5807762085074919,0.7350236948326027,0.45044231239394017,0.6108001346590607,0.560311967989049,0.737978282735368,0.823209835620579,0.8061277012870774,0.8658101753874248,0.9615878100004942,1.0833289209676307,1.1618211267379819,1.2463484261061244,1.1783833337628586,1.0786348694884837,1.0421892154100376,1.0105408837438181,0.858992376278594,0.5972865498507077,0.6678250948346887,0.8961876578293931,0.8988282332384117,0.7421972204403307,0.8291102062568083,0.6481692049237238,0.7244930535820939,0.7257080251553881,0.8494218972591491,0.7911068480042496,0.6465057573801747,0.44518345699981604,0.61331066252056,0.5228605112579022,0.5389571372594353,0.5244079441767969,0.2621895057544122,0.502722088051638,0.5304519150123322,0.5681419282931243,0.6266590112667805,0.7351264555665028,0.8867940944876526,0.8520856412343487,0.9470152061605681,0.9517545026389383,0.9901992789951035,0.9935732352435269,0.94012726288755,0.5847666006947974,0.6886290312591443,0.4838723662772554,0.3432018982467747,0.5052261174432304,0.38412332417103406,0.3805812839563245,0.3547614873118293,0.42005098536008395,0.5034953120809519,0.45588170339014417,0.44067000306365905,0
0.710783769498694,0.42936887369089644,0.5709883282088921,0.5173949426021143,0.6873399454660923,0.7619273586632103,0.7249981663283028,0.8167048627872567,0.921925476024137,1.0443522188961618,1.1200227412081363,1.194944431861843,1.1272955390538604,1.0368513938136832,1.008642719351664,0.9965339779146295,0.8418117597728847,0.5739741336955269,0.6440355373897053,0.8658564164765999,0.8761832987358684,0.7218931710212685,0.807870661058271,0.6282032706119188,0.7047569777928306,0.7086780456082868,0.8307276473105197,0.765249494016797,0.6256041410512265,0.4319530179023871,0.5978350500536498,0.5133325912717293,0.5310293809013915,0.5157833513992958,0.25639662854168344,0.4986988099895164,0.5248466814532957,0.5634069303264749,0.6202067541902717,0.7242242188632798,0.870630614661356,0.8386299375820047,0.9293764528021501,0.935914708268021,0.9685578460071783,0.9708711566516631,0.9180967033688209,0.5646232157061075,0.6697037536119707,0.46653907989310556,0.32900252886844283,0.49103147180719936,0.37295281409072173,0.36762136574522974,0.3431513817823509,0.4080670094323305,0.4902570739457266,0.44314608447284526,0.42932009062336485,0.1570388556938029,0
0.4106730667178537,0.5473877098207603,0.48133794421958054,0.6384127157675412,0.7101759211442705,0.6689492212299549,0.734777049243771,0.8706334460832114,1.002422870028471,1.0801563396607388,1.1523203903830208,1.0794740050668423,0.9902003723758729,0.9687147656314627,0.9639318642993453,0.8288494525751583,0.5595219189587111,0.6198133459282851,0.8384283537338887,0.8462605559913557,0.7016710444581314,0.7866829351179411,0.6096125773339007,0.6839766270168112,0.6891500142496798,0.8125995626794013,0.7474608464712738,0.6027426620079258,0.41436993930910127,0.5831755271425664,0.49892220717619123,0.5214609284608013,0.507929712612509,0.24894155200458482,0.49239047204882114,0.5208120578375782,0.5577483112824653,0.615427911150064,0.7175653613207869,0.8590290564016507,0.8228814370311888,0.9154069525266922,0.9183802359928249,0.9525854740390196,0.9494642841192206,0.8963774581718441,0.5474969980183071,0.6481862210820332,0.4505243363634074,0.31390049469100695,0.4749592702226346,0.36009163370891945,0.35656928658110837,0.33054135789689343,0.3960308066106544,0.47772783077441544,0.4304203655890864,0.41680497506402453,0.1476998699606426,0.1827582729001059,0
0.5265512188111577,0.4596167959047353,0.5974909073995871,0.6601682296277254,0.6215192025541506,0.6782070042022846,0.7846355393348297,0.9479939942476802,1.0372462736463006,1.1116708814525196,1.039728264665091,0.9465042149189612,0.9241997056650794,0.9251892145453219,0.7997159075271566,0.5483072625188998,0.6049223249360973,0.8104231117011006,0.8191925354964967,0.6753119256551334,0.7655736290841063,0.5910925358043506,0.6646505914682403,0.6685942803373659,0.7917044569008632,0.7302034152995284,0.5867024090896139,0.39533215151531476,0.5632534543951321,0.48518868012201893,0.5069639400201531,0.4984758765500512,0.241941363154738,0.48390559334847216,0.5144555251297878,0.5536968156186225,0.6096850207056749,0.7127045301971159,0.8520847411336175,0.8115263068475228,0.8989969461573954,0.9044838339155753,0.9348943920757208,0.9336425594658497,0.875874619437177,0.5306035941458686,0.6299686129129333,0.4325527769083845,0.29988611095760453,0.4577543972569611,0.3456782906325891,0.3438732707799285,0.31975539377127427,0.382926466426843,0.46513479469859675,0.4183558541481207,0.40430295955166046,0.1375226472420126,0.17323693814275815,0.10030432389470169,0
