0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.08260854190512608,-0.22486248330480654,-0.2224531658057872,-0.20912807126150698,-0.2718617474196719,-0.22631358255573158,-0.058809018224933854,-0.21397533812552588,-0.22526226536741303,-0.28125130020071665,-0.2370501820983483,-0.18705896166104072,-0.20888034935584132,-0.20085273762754022,-0.01431176800617599,0.3394340359287927,0.3853831627921873,0.37516856651752284,0.5943499532470082,0.5393521870163814,0.5365478293385285,0.7720139434931265,1.1451330137318037,1.7402632389933292,1.5523997578460218,1.5696090934325277,1.6254243153284422,1.915120012703064,1.3452109540519515,1.6194707410830063,1.4621988821357375,1.725009015013964,1.783622749419388,1.6280916899488749,1.6583398788240715,1.7528185371483354,1.8803812002744245,1.941318082896371,1.993995718316494,1.8394287569505001,1.6665112490198883,1.5974739113814784,1.556786121514485,1.3608349158802728,1.0097994921277023,1.0921635203520073,1.3703669950751094,1.372849334781996,1.1804745623102846,1.289863431559625,1.0626714459788145,1.1582918011180063,1.159125955883701,1.3087845812863423,1.22424896451418,1.0359342698768237,0.7865162729508651,0.9915064680821571,0.8850781907030243,0.9097710440778081,0
-0.23161026666807075,-0.22930393406493765,-0.21595357037020432,-0.2753638610808841,-0.23207826534555534,-0.07299690012587572,-0.21807480184843658,-0.23177409291233017,-0.2867906430306351,-0.24390358676682217,-0.19510997151581233,-0.21638249832954537,-0.2086113975945131,-0.027053297214666365,0.320519880527035,0.3752595002322245,0.36262482133031376,0.5711525184518598,0.5179919575546038,0.5136201113796666,0.7511601593061775,1.119487841406461,1.7070661957253537,1.5195001470768423,1.5388458017946374,1.5990484571109027,1.8849879598712127,1.309397518750703,1.5834804389852926,1.4394333738977234,1.6977092784056307,1.7678065325254382,1.6166208947603844,1.6447774238739088,1.743785489650057,1.8756553481146088,1.9335468425375852,1.9881803109985423,1.8305220867231633,1.6508236742612112,1.5752418059241298,1.5386669581953454,1.3393466679541388,0.9935766773385866,1.0693446133111133,1.3428186264651902,1.345238256239839,1.150764127478509,1.2631270325620751,1.0370548851796522,1.133862142221457,1.1384136913084444,1.2910411114811784,1.203443464848332,1.018931889201157,0.7717853214793802,0.9741842860962426,0.8688505253530422,0.895134998832266,0.8811297872734464,0
-0.23597111785678337,-0.22294074561722668,-0.27953210936561856,-0.23745897798793084,-0.08587326772634415,-0.2237928762384961,-0.23453412006453966,-0.29090992142354777,-0.25046444132921003,-0.20297981997422557,-0.22370267912147854,-0.21612163109475585,-0.04025113384206151,0.29892248560154266,0.35560495089255273,0.35264156271530916,0.5567434885512753,0.49627380378729513,0.492731143259939,0.723871871441504,1.0939026414660928,1.6738502187081299,1.4892216041475421,1.506141405406416,1.5678987153127588,1.8558982881589197,1.2858087491685477,1.5432778923267305,1.4062788062909335,1.67269365401198,1.7400472718775752,1.6016525866707727,1.6332491793129702,1.7298510981120383,1.8663572111334574,1.9287949049948634,1.9803428766032198,1.8248149264365907,1.6422742808475697,1.5600249867204923,1.516939055787388,1.3226782442461729,0.975562708862139,1.0526424697179457,1.316946634568645,1.318015466800429,1.1260223922975128,1.2320868908146694,1.0136118524067488,1.1072365397561534,1.114227678015904,1.2690341330646038,1.1864496764388026,1.0000674122087267,0.7568818641216002,0.9579645652729628,0.8525820392672349,0.8788226007120916,0.8666966784808602,0.5513310850360268,1
-0.22972340299854555,-0.2851849620253947,-0.24314789632288492,-0.09815786472596968,-0.2296744834787076,-0.23937688242034388,-0.28921971077567454,-0.25599627481258846,-0.2106599962854394,-0.23087956777640825,-0.22344831346795738,-0.05282217458016919,0.2755230058299302,0.33307960105840795,0.33345445138799107,0.5455626458894052,0.48257743490024,0.4715023664464783,0.6991323190154805,1.0596503895394527,1.6407164837531334,1.458940600377791,1.4760394657840858,1.5347758767733335,1.821376881828416,1.2629836705992774,1.5171626431336447,1.3693404531098152,1.635865047887387,1.7146271413363519,1.5756773484808106,1.6181964454012503,1.7180299428994739,1.8518892765917025,1.9193820895427984,1.975567978885183,1.8172082496187991,1.636691772261403,1.551647594322463,1.5020229543548906,1.302802200543812,0.961321424253002,1.0340697361898061,1.2982513338809671,1.2924455878443262,1.1016398615600078,1.206294464622223,0.9865858926867704,1.082879242437681,1.0878803702368642,1.2432471075665532,1.1654692364667256,0.9845209906786934,0.7404947506873333,0.9415817306226528,0.8373269884223609,0.8624684478849295,0.8506238849779785,0.5392347514512704,0.8417310002046748,1
-0.29083806570079107,-0.2495643443412395,-0.1094352722901411,-0.2351687040879721,-0.2445356163352527,-0.29115427517204046,-0.2569334735339329,-0.21773963737975066,-0.23779664731160896,-0.2306313668126992,-0.0642187612802512,0.253459986307967,0.3086111501512212,0.31151495372772603,0.5223884934097905,0.4718541478353818,0.4580417606560651,0.6739049387728653,1.028761335716632,1.5953538730455348,1.4287332053862734,1.4459360621243995,1.5042953878488687,1.7846032579998026,1.2362454470670128,1.4919186922272556,1.3451041533430528,1.5946975355222643,1.6771380487905814,1.5518276429653766,1.5920435730578308,1.7025467565473886,1.839647941074222,1.9046833427667298,1.966054224228718,1.8125133928638544,1.6293508239726469,1.546125095841195,1.4937554358850502,1.2889905883108248,0.9445436061972295,1.0194380971133155,1.2773551294545007,1.2739475167061225,1.0787055286884664,1.1808718930416875,0.963965342134713,1.054738913996826,1.0637752279813681,1.2150711060532275,1.1409516038851766,0.9655224296137714,0.7267956305884788,0.9234485050926957,0.8219027380276432,0.8471349682129866,0.8345119778218878,0.52592096019375,0.8275770499054856,0.8688829353894189,1
-0.2558638598928581,-0.1186579467060498,-0.24094950374908478,-0.24932808567520334,-0.2939112841622302,-0.26058503079886547,-0.2215558206066623,-0.2438210717097109,-0.23755523498830455,-0.0752608293330264,0.2344299443689597,0.2855535211143019,0.28772138374174727,0.49545193375480334,0.45020330639145195,0.4474698425062864,0.6585179588054749,0.9971480629920326,1.5546538600858684,1.3876777465758705,1.4159057448285808,1.4738112982389726,1.7508200372174434,1.207899331073227,1.4621752415181282,1.3216591240549171,1.5680268285190657,1.6352102552796572,1.5169027745018244,1.5680375011699954,1.6754882009314982,1.8235472707329385,1.892260236043717,1.951152318105373,1.803351520151804,1.624748138264099,1.5389120751847936,1.488271271746941,1.2811266195431923,0.9325798437780329,1.0021619943804927,1.2611003086092465,1.253281227482906,1.0619280312076338,1.156972480626584,0.941682494963225,1.0312378256475265,1.0359422435323076,1.189309035345653,1.114225516910144,0.9434555411418003,0.710326578657334,0.9084473575369754,0.8049009314885546,0.8316327837677692,0.8194002766785107,0.5125984665221206,0.8118338554618173,0.8545366011646597,0.90926075858264,1
-0.12733303729275525,-0.2474120894251019,-0.25454083853726556,-0.2963722059744604,-0.26476001223299367,-0.22708877325774462,-0.2456745093751302,-0.24358904677595491,-0.08643429707773206,0.2161499626764046,0.2657236135850406,0.2652916883911152,0.465901925621641,0.4251759519319458,0.42632294405924265,0.6467092348393514,0.9786846043009572,1.5128524881723375,1.3507811473576217,1.3751109189393353,1.4434014147884735,1.7170145741206093,1.1817401682411313,1.4305751128363484,1.2941506685761126,1.542251077741621,1.6081019118947248,1.4779266407992042,1.532857314298257,1.6506848814136073,1.7951895125394972,1.8758924403569568,1.9385692176126221,1.7891578433687882,1.6159914746571358,1.5343537626708743,1.4811399710236497,1.2757832514339613,0.9253910280516529,0.98990104403739,1.2417522259938187,1.2371870258933289,1.043267455850294,1.1395649465663695,0.9206965102465621,1.0080833661152364,1.0126840083755468,1.1594564721557619,1.0897771733765285,0.9195287210193871,0.691387620750316,0.8901954399137553,0.7907434517563184,0.8145389915067613,0.8041184716485029,0.5000405035545749,0.7960551803869188,0.8385662613452443,0.8946283289440908,0.9729989770604632,1
-0.2537506622202188,-0.2607181829151144,-0.29969764039782504,-0.26859747392787797,-0.23281749836929433,-0.24992482211049333,-0.24545994536407972,-0.09834449120439182,0.19700600582711908,0.24668521281691824,0.24596676552273836,0.4381162314391329,0.3978252804549378,0.40192719441670594,0.6214447166727789,0.9649006634611912,1.489480793008762,1.3129293950392413,1.3384444706090646,1.40204792206501,1.6832930870713947,1.1556017956101359,1.4014721637995535,1.264970557553254,1.511846914434882,1.5819071644497775,1.4525173448334394,1.4935872854212677,1.6142029313001294,1.7692425413639048,1.846972643400659,1.9219663000269323,1.7771324936441784,1.6026133582680147,1.5257921757521786,1.4766100040237542,1.2689520952054982,0.9202832167191295,0.9826036440910418,1.2282555013472964,1.2180439726054393,1.0285744502829226,1.1201699224989368,0.9051909603633482,0.9862885907967786,0.9897699403916266,1.1346024317843597,1.0615258715256233,0.8976167152038395,0.6710335572912972,0.8690518328845095,0.7736467681568249,0.8003129205678817,0.7872847936696881,0.48729632617242097,0.7812485568133938,0.8225579371734278,0.8783201997273942,0.9579149328833493,1.0921862414957666,1
-0.2668152883405654,-0.3049272791246413,-0.2730371764805635,-0.23816330400170396,-0.25459428361688685,-0.24972166868513815,-0.11114569765720103,0.17407415174266327,0.22670607454942804,0.2274071827014688,0.41448401098045795,0.3720859288648587,0.37530410928267066,0.5918882475334487,0.9330601801416629,1.4725455768405915,1.291460475515157,1.3008317163379124,1.3648881451582562,1.6370653897438927,1.129524846122928,1.372373389333898,1.2380569099367469,1.4795313765513292,1.5509824361868518,1.4279492793470154,1.468008816220799,1.5734344521639707,1.730893211990552,1.8205309252364597,1.892551800402271,1.7613492293484223,1.5912302855718443,1.512806688301366,1.4681730317299295,1.2645262368320231,0.9139542129328313,0.9774579483866883,1.2205065837651379,1.2046695319523797,1.0112200136647538,1.104963829482451,0.8880131247435854,0.9702550350433851,0.9681982303184726,1.1101087342208005,1.037937095609177,0.8724568767945525,0.6523587267648319,0.8461795949717033,0.7539316959228233,0.7831223150557143,0.7732526827510007,0.47345781538499726,0.7662699047390507,0.8075410673710408,0.8619703628579102,0.9410735878392323,1.0762577008341851,1.256866051180509,0
-0.31022211646254033,-0.27882633827527903,-0.24382396614939822,-0.25891177688330186,-0.25440055358307934,-0.1225502974842107,0.1407722137906706,0.20261932451395304,0.20795532528014565,0.39184032115867384,0.35009937839118005,0.3502417304148569,0.5593201966155921,0.89526188346927,1.4302137510140795,1.2757469140007125,1.2794779369307925,1.326763098419075,1.5956014654070123,1.0945488095301006,1.3433447460947345,1.21115979397839,1.4497812229886686,1.5181032387618845,1.399045554323843,1.4432787828895381,1.5469934384255335,1.687975206084695,1.781373762237205,1.8656746093283658,1.7336593018351174,1.5763908917456244,1.5017328220718948,1.4554383549131056,1.2565469545069332,0.9097025320035812,0.9710481839018433,1.2152033563125442,1.1969652935478614,0.9989123432721901,1.0869544404165397,0.8743559643471563,0.9524616903516642,0.9523102991045981,1.087071246910213,1.0146958373413264,0.851310874403727,0.6311445809930109,0.8252231167195699,0.732691146150983,0.7632911012282909,0.7563276666193118,0.46165911773383206,0.7497940388244083,0.7923534954284566,0.8466408344918419,0.9241846577444222,1.0584192689975351,1.2397706784668583,1.1988359099858423,1
-0.2845948327040012,-0.25022622549254375,-0.26374005072837386,-0.25872719489348545,-0.1331281014990084,0.11597053538242001,0.16716923357121316,0.1845977036723569,0.3678909894692645,0.32901608512091324,0.3287996018252827,0.5287264059650828,0.8531995396120944,1.3792663829093383,1.2374822660821303,1.2638382997702242,1.3051625160971487,1.5530068168347928,1.063020620471071,1.304024240471534,1.1843263330228773,1.4200315909767978,1.4878431630381073,1.3683546673984166,1.4141738276643363,1.521437597866936,1.660296872279693,1.737525864883129,1.8258063967063123,1.7083002033112569,1.5506868925613888,1.4873478285122017,1.4445620091982463,1.2447334658038438,0.902488981316135,0.9667684901802904,1.2084577706587951,1.1916776543877405,0.9915978731163229,1.0742561420011478,0.8583237766582128,0.9383745339932328,0.9346867124217098,1.0702264067213538,0.9928205193358597,0.8304876288620079,0.6131163361616901,0.8012279412448405,0.7132130950706586,0.7419178932521914,0.7368248742748683,0.44779231352378396,0.7360287384576325,0.7756310409587459,0.831142576425267,0.9083615837073672,1.0405222616715641,1.2205545821287915,1.1821517074627672,1.2913399898656834,0
-0.25651372980278964,-0.26972433127044704,-0.26356287380832205,-0.1431812979788156,0.09432880174668229,0.14096375284387389,0.15050382097607487,0.33831422228566654,0.3067850833718252,0.3082325202124394,0.5028359125811112,0.8137719144631878,1.3220567752253065,1.191632397444577,1.2258197635477956,1.2893644220364768,1.5292529513216009,1.0307436437099124,1.268659684921682,1.1482368202630207,1.3903540047022378,1.4575807307084367,1.340074276106699,1.383265051843304,1.49130665285122,1.6335564113235164,1.7093122628670827,1.7811400152704908,1.6709107651686816,1.5270759511493304,1.462599899457457,1.4304672856818752,1.2345825819539207,0.8922166731743265,0.9594317876035715,1.204061593439394,1.1849652993599311,0.9864462217200205,1.0667989472062742,0.8468047245641078,0.9217934595437207,0.9207181493735009,1.051487328358533,0.9767343825912352,0.8108560444884463,0.5953792455077679,0.7810022174976206,0.691019928658123,0.7223196442683483,0.7158267929255758,0.4320712329810769,0.7194690659112715,0.7616818663320986,0.8140534184771386,0.8923728935549867,1.0237762820402894,1.2012647249261026,1.1634210747992646,1.2740003534703104,1.2781793709321694,1
-0.2756580009770813,-0.2695508727618294,-0.15265245313118647,0.07353495903837629,0.11816269406378287,0.1251846124508298,0.29265247829696495,0.27958443740852196,0.2865699777730256,0.4780509664216987,0.7807772458838096,1.2685355864371461,1.140294928312991,1.1802783530766694,1.2508183452349697,1.5120723671886347,1.0119604378021312,1.232398869089499,1.1157253804026486,1.3500783481871512,1.4273918525287281,1.3118027021536873,1.3547875444409432,1.4592869514330185,1.60195368404032,1.6820593317278765,1.7524552738423724,1.6290976831210306,1.4925409418982785,1.4398305598151033,1.4063300924438753,1.2215539747717294,0.8832795128923919,0.9489116128613754,1.1962127975777914,1.1805806485715697,0.9800237610805639,1.0615975000542444,0.8397783936491129,0.9099470393318592,0.904288458433662,1.0367394804226255,0.95887974298038,0.7962346929751738,0.5786113803529614,0.7610899223360682,0.672218093665593,0.6999799723562334,0.6965684357286599,0.41539266440808337,0.7004180487164003,0.7448704148329574,0.799830803217094,0.874704877595813,1.006870508541458,1.1832435761873465,1.1446220323185727,1.2544958579554317,1.2609329835636571,1.2979440335415184,0
-0.27548769024206476,-0.16096812871597274,0.0553695699364222,0.09624340120657722,0.10311547841160694,0.2597737567486059,0.23834237460516844,0.26015540216611666,0.4517436540822608,0.7492562405039258,1.2242068652174303,1.0922373902100901,1.129296216810256,1.2046157544856144,1.4689236532483771,0.9979712070336959,1.2116964019077188,1.0824273559995679,1.31387035035478,1.3863636478043537,1.2835988261998967,1.326317741793654,1.4298044302950135,1.5683403599471943,1.6498199072127762,1.7247512699591567,1.6020553704538238,1.454013572317489,1.4066697362081126,1.3840983664433868,1.1996599183819159,0.8720345563520241,0.9397792505751034,1.1846619377007173,1.1727825260503402,0.9757396635493786,1.0550688864070177,0.8347272722758954,0.9028010971916106,0.8925323266714066,1.0193150379144766,0.9447497658595587,0.7800875885439186,0.5658595616392711,0.7423036312824662,0.6537152542285785,0.6810623734989553,0.674643047382139,0.4000480974123239,0.6799359899074019,0.7255080538000676,0.782644929564616,0.8600506239398897,0.9881200572008032,1.1650706781205158,1.1270502297595084,1.2349144226816997,1.2415385860477746,1.280557604464948,1.275485538201865,0
