0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.7072539227203727,-0.6616238104964184,-0.6615540347695245,-0.6194625490212181,-0.6479905420136989,-0.6783567375628933,-0.6878555083923453,-0.6800845535040808,-0.698175746867923,-0.710356779629411,-0.7272569484915871,-0.8379379801425773,-0.8316682281894515,-0.860989279326458,-0.8715430419479981,-0.8642305338574007,-0.971112835905928,-1.0391016696703923,-1.007361031525122,-1.054576152715793,0
-0.6632133183571945,-0.6626302367194287,-0.6209746800431254,-0.649434289644914,-0.6791984838278253,-0.6864792048193376,-0.679096489213066,-0.6985403371068174,-0.7108919572476158,-0.7275157339288247,-0.838250111668328,-0.8316983864824582,-0.859226519589269,-0.870896795511278,-0.8640025192252555,-0.9723445594246738,-1.039773823216173,-1.0078963195639676,-1.054852271534232,-1.0553486259389355,0
-0.6642142411836304,-0.6223731877990154,-0.6507328735091513,-0.6804277941535085,-0.6872576775930118,-0.677838282206099,-0.6973152491059671,-0.7111399586048395,-0.7279066049387538,-0.8375136620166457,-0.8320534490279188,-0.8590424881106267,-0.8690291333086672,-0.8634194248057535,-0.9712664549562695,-1.0407471063565161,-1.008685653961812,-1.0551829543878133,-1.0556213604412623,-1.1121254078398854,1
-0.6241773281261956,-0.6518950236739852,-0.6815055508433372,-0.6884316112518818,-0.6786840672045156,-0.6958114012416353,-0.7097530563405439,-0.7279986070881085,-0.8369794517166816,-0.8313725625831713,-0.8592094117755943,-0.8687689135219886,-0.8616309342751591,-0.9697850230918391,-1.0391311594609534,-1.0097759531623764,-1.0557947202552302,-1.0559487298505479,-1.1121493951079766,-1.0798746507736994,0
-0.6535377310349811,-0.6824232857719652,-0.6894523411439236,-0.6799169122110591,-0.6965171768125878,-0.7080815113524342,-0.7263951927811747,-0.8360714168387489,-0.8308899988588005,-0.858285027747515,-0.868868915303291,-0.8614282150983192,-0.9668703155268106,-1.0370813594415593,-1.008403529365777,-1.0567077006406127,-1.056557620114233,-1.1122332263615222,-1.0800399332394688,-1.10845616002996,1
-0.6838990567702025,-0.6903069578522129,-0.6809983089092572,-0.6976274862159703,-0.7086917035642526,-0.7244992643175877,-0.8330800463847982,-0.8300377952763157,-0.8575761305006909,-0.8678579180408722,-0.8615787239616332,-0.9658496501750161,-1.0334541068283827,-1.006611073816547,-1.0549662571787128,-1.0574677289398555,-1.1126307597509333,-1.0802621007923632,-1.1084962227995836,-1.0763985212695597,1
-0.6917396189106167,-0.6819200726604601,-0.6985826959573633,-0.7097183588539384,-0.7249815633023954,-0.8297457017468347,-0.827123913342888,-0.8564792544763903,-0.8670685128967995,-0.8606330951779612,-0.9652816957967162,-1.0319159359880405,-1.0033064457668375,-1.0527838379231607,-1.0557203094509873,-1.1133298089341934,-1.0807796906375695,-1.108595792913534,-1.0765790331578333,-1.0076484044099059,0
-0.6833985953569846,-0.6993647938593057,-0.7105874217305898,-0.7258962870315014,-0.8294081378342804,-0.8238698743698324,-0.8532257904971408,-0.8658846057354773,-0.8599044507110573,-0.963406200402871,-1.030893417871637,-1.0020025899115879,-1.0489903247987495,-1.0535315749937133,-1.1111431514631456,-1.081598627440811,-1.1090069854206703,-1.0768161112100587,-1.008130120432152,-1.0236772237901062,0
-0.7007479243485395,-0.7112741708315947,-0.7266500829764558,-0.8296053213487216,-0.8235780827701028,-0.8496198237572836,-0.862510350827177,-0.8587862274267325,-0.9618132353032425,-1.0284296061690705,-1.0011858881543811,-1.0473314026777463,-1.0497301447021004,-1.108490249679318,-1.079661469095695,-1.1097196745127906,-1.0773466412720571,-1.008662095026702,-1.0240887152530274,-1.0572798089967907,1
-0.7125921777946973,-0.7272092526959248,-0.8296201955946931,-0.8238153260009621,-0.8491274417278217,-0.8587792017273167,-0.8555031354837535,-0.9597606588686279,-1.026289794974924,-0.998988453002708,-1.0462028196891182,-1.0480654725201133,-1.1041069075983843,-1.0772722269837534,-1.1075614031698429,-1.0781785000942188,-1.0094485538208149,-1.0245519358784396,-1.0575440827088376,-1.0132488352776867,0
-0.7284401225465984,-0.8293615143314736,-0.8238714536751198,-0.8491891291426137,-0.8582154687396278,-0.8518664636367258,-0.9551807737439533,-1.0236460636473317,-0.9970962415680237,-1.0436017341811838,-1.0469318388232842,-1.1020196059340832,-1.0732194266334882,-1.1049384985941941,-1.0762682338704608,-1.010535981461619,-1.0252787258951215,-1.0578631685073836,-1.0137060150081205,-1.025415288542176,0
-0.8300337894298389,-0.8236584324010817,-0.8490644697344258,-0.8582147101258857,-0.8513565804288308,-0.9502001629753818,-1.0182457118347652,-0.9947201720391964,-1.0413343255649827,-1.044324216467475,-1.1005147451844695,-1.0713721900152635,-1.1005927630574681,-1.0739074101662673,-1.0091575816380511,-1.0263065686709052,-1.0584648697617398,-1.014213967131526,-1.025819165293845,-1.0763985212695597,0
-0.8243618934133689,-0.8486513502725049,-0.8580257439031723,-0.8514029508932276,-0.9489242666499186,-1.0124148057907003,-0.9896913093103141,-1.0385526580956959,-1.0420507317835572,-1.0974266645098714,-1.070078196333048,-1.0985327741828401,-1.0698902370684098,-1.0073588108870997,-1.0248041662877423,-1.0593677996879622,-1.0149795777985846,-1.026274930669592,-1.0765790331578333,-1.0740811016001333,0
-0.8492181436031929,-0.8575414485757629,-0.8512625181154392,-0.9483002259777895,-1.010654261447092,-0.9842453980715421,-1.0329608640559544,-1.0392624959265704,-1.0947065888487637,-1.0672630290572176,-1.097051904297182,-1.0680688757246122,-1.0040462656701883,-1.022874355101063,-1.0576054401316728,-1.0160461866311286,-1.0269952505778774,-1.0768161112100587,-1.074271766436743,-1.110580461393601,0
-0.8580596285700431,-0.8508319404223607,-0.9474694049459432,-1.0096060590717126,-0.9827042915805939,-1.026931555780941,-1.0336615855902969,-1.091435576495845,-1.064796629223289,-1.0939948736499885,-1.0667976102293018,-1.0027366597539547,-1.0193975286647177,-1.0554009176700943,-1.0146244606120396,-1.028016632344201,-1.0773466412720571,-1.0745187848218556,-1.1106112172939164,-1.1561563815589895,0
-0.8513868097271373,-0.9462746939045071,-1.0083384370355415,-0.9818481401986308,-1.0250579268997655,-1.0276228295900003,-1.0851646183644599,-1.0617998470568353,-1.091303659310536,-1.0640118587689076,-1.001914907288547,-1.0179686089830688,-1.0515796944604774,-1.0127799046486048,-1.0265007839003593,-1.0781785000942188,-1.075057941695049,-1.1107016754360535,-1.1559874628086937,-1.1884071386251753,1
-0.9463076577674719,-1.006660267285127,-0.9807782919505289,-1.0239107534602947,-1.0257438157308454,-1.0784314545558438,-1.0559094943056666,-1.0880638467991912,-1.061572801239705,-0.999710935288999,-1.017042054322487,-1.0499006471260304,-1.0094099599694817,-1.0245567635098058,-1.0762682338704608,-1.0758984151964908,-1.1111049600329277,-1.1558824277373798,-1.1880969246772015,-1.1963249891623826,1
-1.006363027353624,-0.9793190215600129,-1.0225412111897811,-1.0245919293835606,-1.0761566448152036,-1.0495707730276265,-1.0818361910763339,-1.0586055768179001,-0.9978126477865978,-1.0147024427295397,-1.0487543866586986,-1.008058666111115,-1.0210621234472568,-1.0739074101662673,-1.0740060770536382,-1.111809752335708,-1.1561160517140885,-1.1878535533065386,-1.1959800859742602,-1.1752750938317582,0
-0.9791712905687828,-1.0207502344072716,-1.0232175337685545,-1.074658359743598,-1.047520786117626,-1.0751479039628131,-1.052756247401126,-0.9954300098700708,-1.0126780768220134,-1.0461304221832026,-1.0072002960112487,-1.0196202661283944,-1.0698902370684098,-1.07166419895461,-1.1096350469185972,-1.156651421991027,-1.1879671208274523,-1.1957027517995658,-1.1750224132576892,-1.2009598285012357,0
-1.020375946923726,-1.0214211852226118,-1.0729272433083932,-1.0462192649472501,-1.072898672867575,-1.0464600408868605,-0.9903920308446565,-1.0101591448607166,-1.0438417473299926,-1.0049489318646097,-1.01868234737436,-1.0680688757246122,-1.0676707773583574,-1.1069947755382132,-1.1541241309827786,-1.1883826034844096,-1.19578684438223,-1.1748353704400547,-1.200594619416441,-1.2167955295756505,1
-1.0210432288080167,-1.070736070150118,-1.044690775644607,-1.0714227741080853,-1.0444342863777671,-0.9849366718806012,-1.0049320026822604,-1.0410370905037565,-1.003006592871261,-1.0163280278736946,-1.0667976102293018,-1.0658666661975114,-1.1026272677916829,-1.1511112627008078,-1.1856058133502292,-1.1961728935516471,-1.1749978232244058,-1.2002974045759716,-1.2163609420105586,-1.203470366476448,0
-1.070088447303374,-1.0427238736096638,-1.06971471105922,-1.0431539732925539,-0.9833901804116736,-0.9992806034185775,-1.0354133894261528,-1.000576334143911,-1.0142899908138054,-1.0640118587689076,-1.0646105528268044,-1.1005514662493492,-1.14627664208938,-1.1823292853963725,-1.1933348491410403,-1.1754621223972836,-1.2003642435362463,-1.2159958015620258,-1.203094158364289,-1.2193060675508625,0
-1.0422294286342424,-1.067549053777252,-1.0416473240401272,-0.9825293161218965,-0.9976223736565776,-1.029351014112648,-0.9954722619686386,-1.011756279980184,-1.061572801239705,-1.0618444119100343,-1.0990567069161379,-1.1438615869489985,-1.177164123054276,-1.189993590369535,-1.1727869247215665,-1.2007330633471032,-1.2160036906458023,-1.2027861748298585,-1.2188604809584065,-1.2233615519723589,1
-1.0669188583529938,-1.039704594940633,-0.9814546145293022,-0.9966637165296622,-1.0274585378085446,-0.9899484069962796,-1.0065086261345306,-1.0586055768179001,-1.0594235825839824,-1.0959816999372891,-1.1420688358319193,-1.1745090028678182,-1.1847472770636216,-1.1696177551969806,-1.1978591627746857,-1.2163136434815784,-1.2028436680780052,-1.2184845718159123,-1.2228981977203146,-1.2171817661872215,1
-1.039226660154935,-0.9799899723753531,-0.9954883080388486,-1.026294869191725,-0.9883628744370014,-1.0008359694889604,-1.052756247401126,-1.0564760633252765,-1.0932737764116152,-1.1386081548284643,-1.1725053846833409,-1.1820332187520792,-1.1645871846973124,-1.1944800127928497,-1.2133172343563083,-1.203203155319642,-1.218483115187561,-1.2225048929952678,-1.2167454864640737,-1.1820342345342523,1
-0.9798385724530734,-0.9939122017936629,-1.0249083402154877,-0.9874678415655737,-0.9991656235265068,-1.0464600408868605,-1.050654082798099,-1.0900159008340962,-1.1355417433074952,-1.168771790281118,-1.17997783080854,-1.1620298155475801,-1.1891861964837265,-1.2098086227391749,-1.2003098326595774,-1.2187837354541171,-1.2224883394473254,-1.216378689293393,-1.1817519411942028,-1.1111598163109577,1
-0.9936846715521029,-1.0230985622609623,-0.9863579532254088,-0.9981963623570103,-1.0444342863777671,-1.0443862194596834,-1.0837631752957753,-1.1318963328556908,-1.1654517029329696,-1.1761772337156018,-1.1601120594025223,-1.1864376378062809,-1.204352504502418,-1.196910158272145,-1.2157679042411997,-1.2227738840251412,-1.2163851405753034,-1.1815359057389803,-1.111188033974189,-1.0943585237076152,1
-1.022711433518743,-0.9848543657865698,-0.9970100338410884,-1.0431539732925539,-1.0423766198845281,-1.0770489069377256,-1.1251057458219742,-1.1615320622947005,-1.1727948666733554,-1.156489591414169,-1.1843519456135347,-1.2014860695748033,-1.1915906111696166,-1.2122387682184703,-1.2197266786706398,-1.2166936576311997,-1.1816731969906795,-1.1112760070331043,-1.0944603502462837,-1.1032419657737504,1
-0.9846763661141801,-0.9954218411281783,-1.0416473240401272,-1.0411104455227567,-1.0747848671530442,-1.117834061672212,-1.1543608698807675,-1.168807900061164,-1.1532727972172074,-1.1805121274333483,-1.1992968378639335,-1.1888233647939737,-1.206756919188308,-1.2161643878388704,-1.2136942604924454,-1.1821123700156573,-1.11167713492718,-1.0946203907186323,-1.1033048726771302,-1.0426028177570894,0
-0.9951860557917568,-1.039704594940633,-1.0396183563038073,-1.0732960078970661,-1.1152523081867467,-1.1466947432004293,-1.1615432656077764,-1.149464819169834,-1.1770933039848008,-1.1953230143023161,-1.1867212577995736,-1.2038717965624957,-1.2106409736808996,-1.210182491274451,-1.1793848821039663,-1.1123797735601402,-1.0950840629938705,-1.1034268085400771,-1.0429313934752653,-1.0816127155257695,1
-1.039226660154935,-1.0376917424946124,-1.0715745981508464,-1.1134853873697492,-1.1438881668843244,-1.1537802997432849,-1.1424486037969472,-1.1730669270464107,-1.1917796314655729,-1.1828601948637947,-1.2016661500499721,-1.207725663234922,-1.2047224144540933,-1.1761604545643147,-1.1102005861228028,-1.0958491580516114,-1.1038574113724018,-1.0433134347154311,-1.0817703832802867,-1.0611421751125016,1
-1.037224814502063,-1.0693941685194377,-1.1114776302984721,-1.141924482166097,-1.1509185274028912,-1.1349430884464244,-1.1657475948138305,-1.1876186025793378,-1.1794216241951674,-1.1976710817327623,-1.2054935005043426,-1.2018531044959866,-1.1710606088516318,-1.1075555783411277,-1.0937999492008375,-1.1045894834929024,-1.043969772440688,-1.0819850955835155,-1.0613895272439884,-1.0302432461868145,0
-1.068753883534793,-1.1089802666245108,-1.139714097962258,-1.1489065353795715,-1.1322280567559693,-1.1579279425976394,-1.1801123862678489,-1.175373899996753,-1.194107951675939,-1.2014641137357904,-1.1996613474310163,-1.1684529266682908,-1.103182132719196,-1.091292297056612,-1.1024715503319915,-1.044927262002351,-1.0824962153203257,-1.0616920458210553,-1.0306259709627832,-1.0352643221372386,0
-1.108123514707937,-1.136992463164965,-1.1466464043946845,-1.130344491470578,-1.1550338603893693,-1.172099055683351,-1.1680249398004434,-1.1899255755296798,-1.1978690843234538,-1.1956842554454616,-1.1664909768264728,-1.1011020186311244,-1.0870910498213158,-1.099891273367965,-1.0432784469584617,-1.0833086911141072,-1.0622793690567534,-1.0310610273116816,-1.035625048858479,-1.0752398114348465,0
-1.1359825333770686,-1.1438697090222023,-1.1282166141231116,-1.1529935909191662,-1.1690945814265035,-1.1601745824770817,-1.1823897312544616,-1.1936522241417706,-1.19213783457486,-1.1628113114192165,-1.0996034712667622,-1.0851359995596435,-1.0955989787098501,-1.0411939133295978,-1.0813580867083121,-1.0631679411841757,-1.0317633746966446,-1.0360385678194548,-1.0754253997972882,-1.0779434677158442,0
-1.142822172691047,-1.1255862993041812,-1.1507043398673242,-1.1669576973461155,-1.1572629990903784,-1.174345695562793,-1.1860685193097589,-1.1879735214947749,-1.159541351629732,-1.0965235616520075,-1.0837473050986564,-1.0935778027468632,-1.0375231162968122,-1.0789546353924966,-1.061375701493044,-1.032766809214468,-1.036722223780162,-1.0756674480159572,-1.0781172109718937,-1.130085410277941,1
-1.1246387413441288,-1.1478954139142434,-1.1645689527321772,-1.1552074126697802,-1.1713237201275124,-1.1779748830603531,-1.18046274703502,-1.1556759001899861,-1.093811081075546,-1.0808095719251758,-1.0921310251415628,-1.0359533201210587,-1.0748840214160278,-1.0591396030228566,-1.0312136106020735,-1.0377069931595453,-1.0762022914835532,-1.0783476621355275,-1.130030712196427,-1.0485894852364415,0
-1.1468258639967903,-1.1616499056287182,-1.1529023882483376,-1.1691715190967293,-1.1749246364906807,-1.1724446925878804,-1.1485799172224427,-1.090548279207252,-1.078229245821556,-1.0891181182175236,-1.0349030231095486,-1.073023847160589,-1.0552787939772315,-1.0292301202007588,-1.036114950371856,-1.0770384576453549,-1.0788724409900627,-1.1300375058700955,-1.0488918325047487,-1.0667426059802825,0
-1.1605051426247472,-1.1500760040640994,-1.1667670011131905,-1.1727476926938747,-1.169437525842043,-1.1409917342756917,-1.084288716446532,-1.0751093063857318,-1.08646791733516,-1.0324032587436716,-1.071718489384921,-1.0535709963378652,-1.0256859978431994,-1.0340904111593496,-1.0751371554620495,-1.0796985566927044,-1.1303681814727464,-1.0492481945516223,-1.0669654218199567,-1.0588247554430752,0
-1.148994530120735,-1.1638304957785737,-1.1703176946517504,-1.1672982853077485,-1.1382295840279169,-1.0775673622945199,-1.0690480230745858,-1.0832724414407884,-1.0302300291770823,-1.0688886142013725,-1.0523994823295275,-1.0242082026431876,-1.0304948272149794,-1.0727858045604388,-1.0777763384150094,-1.131000466891586,-1.0498822463479591,-1.0672439179258792,-1.0590822605228978,-1.0879856196166924,1
-1.1626738087486916,-1.16735298755911,-1.1649071140215639,-1.136304780799154,-1.075299283776354,-1.0625321569474846,-1.0771063207195228,-1.0275501717171414,-1.0664085432150812,-1.0497428336146581,-1.023238716962896,-1.0289796566185727,-1.0687805072133836,-1.0754028843073724,-1.1286748667935222,-1.050817481321482,-1.067810393034523,-1.0593947194328523,-1.0881153667632852,-1.0588247554430752,1
-1.1661770386412171,-1.1619853810363883,-1.1341344366873782,-1.0738068898395157,-1.0603812017003704,-1.070481805751664,-1.0220996802736482,-1.063396982176303,-1.047423778422864,-1.020843542163014,-1.0279773413349738,-1.0669677709610619,-1.0713698768751114,-1.1258751365696626,-1.0491223520685873,-1.0686781463536852,-1.0599906694797452,-1.088302743151074,-1.0590822605228978,-1.0308226011041712,0
-1.1608387835668925,-1.131457118938408,-1.0720818400849266,-1.058991313508484,-1.0682689232577869,-1.0162168117405252,-1.0574861177579369,-1.044586279658129,-1.0187675296798944,-1.025539677023906,-1.0657040815280532,-1.0695370154093462,-1.1213077203512904,-1.0469888756263794,-1.0668425804670325,-1.0608878562864474,-1.088790139157098,-1.0593947194328523,-1.0312027876430558,-1.0578591639141475,1
-1.1304774578316714,-1.069897381630943,-1.0573718239966068,-1.0668248366260409,-1.0144266500180303,-1.0511261390980096,-1.0389169970978647,-1.0161927664231496,-1.0234241701006268,-1.062928135339471,-1.0682556484976335,-1.1190867297691145,-1.043256720547781,-1.064560696784362,-1.0591135446762212,-1.0895789245828593,-1.0599906694797452,-1.0316353589087324,-1.0581208993891102,-1.0507137866000824,1
