0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.9556855758292927,0.9077398484051179,0.7450131607879092,0.5410053645667481,0.6093006224936232,0.5678074893807558,0.5788362152030827,0.5410321289925538,0.36056743321833945,0.5416967521758769,0.535296802224134,0.6096729305194698,0.6330545041659257,0.69349181882608,0.8078975204457551,0.7344105610902807,0.8059296325197595,0.8093763218368588,0.814394436105609,0.8115095938637011,0.8139782796015277,0.5586108477497057,0.5949255298435073,0.466239861527032,0.4030467680741841,0.5774567588494632,0.47746962722517644,0.5241784673614914,0.5441906145843248,0.6344064977042483,0.7261051540317264,0.7356825046925461,0.713169691354855,0.4675029963889178,0.5148953195103138,0.4523609339201261,0.46941734288125625,0.3602681180694041,0.4077910260954096,0.33036666529227865,0.3977281323989096,0.48925466283769437,0.4922583336056561,0.5953308165935577,0.5563523780344035,0.5816796106046019,0.6254153767227852,0.6365928997287091,0.73036075787403,0.7323598042593923,0
0.902511520278808,0.7381639573185093,0.533355397135883,0.6011176437371496,0.5594277796361953,0.569638515024201,0.530000725194453,0.3505832447925117,0.5275508288144641,0.5218833896797034,0.5975353181046922,0.6179652699177204,0.6742858870262312,0.7876287612391305,0.7167862300695631,0.7937114340464001,0.7979575896704934,0.8022823906869565,0.7992021178326281,0.7984220825100994,0.547366690810124,0.5842831621020126,0.4565753136329566,0.3923730455264718,0.565490699301521,0.4661448269611909,0.5111850518765911,0.5273677650396412,0.6177690406207099,0.7113909648354116,0.7192226181981994,0.6990603041414807,0.4577778385743773,0.5038013117042209,0.44411358449898236,0.46349578698290483,0.3530466961095488,0.4009722577846191,0.3227490175896692,0.38859706318243914,0.4800167013543928,0.48381857670466055,0.5850985695262152,0.5467691016001552,0.5700076425815931,0.6129256730733871,0.6236394138707279,0.7155697745693105,0.7188935517424115,0.6757661777175575,0
0.7330130447531761,0.526852896455923,0.5933058502232923,0.551393507472365,0.5612528004992414,0.5209998156592226,0.34070888404532934,0.5165492069198662,0.5079256273056999,0.5835781011764096,0.605771755145364,0.6588024392555487,0.7671878643801232,0.6976804158112764,0.7754296849249572,0.7857852597334426,0.7908997719186202,0.7871756253884594,0.7861906919637973,0.5341435861993086,0.5728725828160544,0.4467097598964139,0.3831099820282873,0.5536584706439744,0.4549903777991857,0.4996081217250974,0.5143458729376612,0.5999735047743083,0.6938612632082298,0.7045685343450252,0.682977311145899,0.4457910407798974,0.49387709315098416,0.43349940215676613,0.45520342310016426,0.34733902435073505,0.3936116274460918,0.31617196671125475,0.3807476673905841,0.47043553294449036,0.47460806301929065,0.5762751845069741,0.5367939204121585,0.5603576711767845,0.6010383559276106,0.6111628486745838,0.7020037747177518,0.7042042639690199,0.6627313295859814,0.48351162324344693,1
0.5217984525820556,0.5867051486129485,0.5437155744993648,0.5532130866437309,0.5127736099372305,0.3324707571350116,0.5056665453681133,0.4970435821916261,0.569034444417473,0.591742572963626,0.6463336229146979,0.7508161801934599,0.6784195345857182,0.7555753453269944,0.767591381333004,0.7787680503646315,0.7758699113174805,0.7742374711668752,0.5234486036807109,0.5594262785869474,0.43619100859603804,0.3736569242027167,0.5435187810100591,0.443946207498956,0.4882096811318292,0.5027453056092136,0.586303330179801,0.6750598093697588,0.6871179042059795,0.6686397583897368,0.4323145415875739,0.48159027053206266,0.4239607207813491,0.44451406335589255,0.3395162431469256,0.3878293991244762,0.3091013538282941,0.3740057652232892,0.4622604325433364,0.46505647859393306,0.5665978404171,0.5281701365836984,0.5503105576530425,0.5912368244775219,0.5992876809856631,0.6889474752717708,0.6907264106071885,0.6485401096904319,0.471942301585118,0.5385584786418551,0
0.5816233807153253,0.5371961034880122,0.5455302552477452,0.5048784472007167,0.3248628254384851,0.496763694415072,0.48627942407789776,0.5577800619488705,0.5771213809012569,0.6319500344429301,0.737727058194455,0.6628965649835555,0.7355549512765919,0.7478370898797679,0.7606519657676509,0.7638246666828625,0.7629976219461878,0.5129749705787563,0.5485843127454967,0.4239407917331878,0.36361174237327976,0.5331650538181542,0.4344028311228136,0.4769285997596713,0.4913239908192646,0.574164652304403,0.6607192038027732,0.6684055956955944,0.6516055402296332,0.4201660325416459,0.46774534735780016,0.4122549807247082,0.4349149773425263,0.32961112039227763,0.37984292896940536,0.30347445167918236,0.36673736043563204,0.45528684421710897,0.45690278600747475,0.5565430934609522,0.5187356837215528,0.5416309212940679,0.5810262493318463,0.5894947001728258,0.6765362127990915,0.6777535403393711,0.6354939659082097,0.4594430711202444,0.5265695433932212,0.4637220512613744,1
0.5321369376859888,0.5390078117261169,0.4973257357316718,0.31752795906533715,0.4886169701500001,0.47745469672055646,0.5466469086470865,0.5658177245524039,0.6169470053423183,0.7225449264081936,0.650400148315532,0.7194857095799855,0.7279182125649977,0.7409862490480492,0.7458742466103443,0.751026440269279,0.5030651422554325,0.5379691321431794,0.41388648358067287,0.3519966597183623,0.5220858507924809,0.42466177227619734,0.4672059559323404,0.4800206990341134,0.562222596543101,0.6480240309094606,0.6541244043049846,0.6333626952813571,0.40601160733703556,0.45528742027322006,0.39912361434305166,0.42311819527019273,0.3206421645793361,0.3696644338436467,0.29582900017257274,0.3610045258368727,0.4477404576982912,0.4499444258794871,0.5480252981213757,0.5089427315492739,0.5321285024560916,0.5722196916775679,0.5792933471214765,0.6663659351175388,0.6654194269177255,0.6229297015365945,0.44786349058836716,0.5135858578381635,0.45230358242270063,0.4817373857553989,1
0.5339478188347667,0.49088225289209675,0.3104796070393218,0.4807938356233627,0.4693712955942396,0.5375789205762379,0.554635739661503,0.6054006905957465,0.7066815474134275,0.635981028881807,0.7066078002541756,0.7119219857773972,0.7211572466414303,0.7263971527691035,0.7332179031958137,0.49258952734953765,0.5279320649045198,0.40402983105382856,0.3423606055801422,0.5090839763915604,0.4142859484027095,0.45728071286501104,0.4702812488832335,0.5504136751090659,0.6355434431349429,0.6414785484845759,0.6193943951154488,0.3910154457873893,0.44072594066222803,0.3872649624252863,0.4098750312664306,0.30979511626161427,0.36047582480179896,0.28622003081996134,0.35312649961201253,0.44185874296318695,0.44241631046036994,0.540807937764597,0.5006143783794252,0.522262294703035,0.5625628245163095,0.5704939500480333,0.6557576571540417,0.6553034457827188,0.6109734362231619,0.4366873038030469,0.5015863668630972,0.4399785155646287,0.47018158883262523,0.4911089991538056,1
0.4858442305008607,0.3043421846668706,0.473305961462198,0.46160554617986643,0.5292983442971768,0.5455355592813917,0.5939782254521649,0.6945884781462521,0.6209397187527222,0.6916975706598402,0.6990950668865336,0.7052256614934543,0.7067595420062683,0.7139023549827557,0.47764605947285727,0.5173133738303232,0.39467461470852755,0.3329067389550653,0.4985346802841435,0.40222742062380384,0.44669343471612716,0.46033873854521234,0.5402916217406033,0.6232116172863627,0.6290456858858493,0.6070082564245335,0.3792110169563544,0.42527086529344155,0.37349185830251624,0.39792248697831567,0.29771820472481764,0.3492977146088312,0.27748903267166813,0.34312911368211474,0.4336538503637767,0.4365443812741335,0.5329690686418401,0.4935317754911962,0.5138809317063208,0.5525301481518062,0.5608457964734198,0.6466422994512455,0.6447537281181936,0.6011233799066719,0.42601462860642103,0.4900127418668406,0.42854989457224507,0.4576979730359476,0.4794817638842528,0.5537077371936487,1
0.2993893224003064,0.46690182384954615,0.45416932811563926,0.5213539095159947,0.5372288895020505,0.5847195080511244,0.6826241662481172,0.6093690763163198,0.6761271388575406,0.6842504792388646,0.6924438855105937,0.6909656134069229,0.6944286611508494,0.46159263150162466,0.5020958137963814,0.38482264357152485,0.3239135921703155,0.488201345734019,0.39229934520738613,0.434351312128098,0.4497316365580101,0.5299560145241157,0.6126938891153346,0.6167602002816623,0.5948267275918068,0.36862101189693564,0.41316057650118165,0.3589255987788461,0.384025862897747,0.2867451285728498,0.33681426626437777,0.26700063471879604,0.3340860249044173,0.42311057398031726,0.42836097284957625,0.526930707461766,0.4858545910999178,0.506760620898641,0.5440283237216058,0.5508225118500418,0.6366096588659227,0.635683840103701,0.5908604693756946,0.417067947115535,0.4789725456003292,0.41751658846606304,0.4461319268076112,0.4669156706094116,0.541603321510658,0.6938724987494308,1
0.4618747491133977,0.44779653697498667,0.5137568450533724,0.5292608080970216,0.5762843359712405,0.673008235440531,0.5979225018525883,0.6642202382676295,0.6687507700145914,0.6776574120634139,0.6782799707670114,0.6787526281843944,0.4454289420590466,0.48573030904343223,0.37107389503914245,0.3144687568945835,0.4784176336297193,0.38256425700438274,0.4242364814308789,0.43736292695662565,0.5188976142917395,0.6019517549209537,0.6062775371560635,0.5827852823279163,0.3581776396144675,0.4023166906522581,0.347407693934476,0.3693203467668895,0.27413704223386165,0.3254997633111386,0.255364138056961,0.3231272432038,0.4136288651611478,0.4178535765898251,0.5183818975553824,0.47990282426101444,0.49903819378429426,0.5368223240841489,0.542327483551491,0.6261719636653891,0.6257065307935737,0.5820132754251764,0.407779350850131,0.46976720733259014,0.4069760386127431,0.43496855001421364,0.4552781354957058,0.5284863107117729,0.6806996289575724,0.786405807741466,0
0.4427781842717377,0.5072864474843911,0.5216424577599716,0.5681998023642548,0.6642835237675808,0.5886478903406985,0.6524404239635224,0.6568888138008084,0.6622203150297785,0.6636172534669873,0.6661493187238458,0.43213359704311644,0.46924996189337764,0.35638075468703906,0.30149996178029037,0.4680838324553472,0.373318316433429,0.4143215446391794,0.4272305879518314,0.5059236398431055,0.5904266379024892,0.5955714297363359,0.5724872812758797,0.34782391153543607,0.39162763255358773,0.3370555197295934,0.35770962924463046,0.26088422570979974,0.31244251348924656,0.24476094093970371,0.3109131254944192,0.40200899427839876,0.40840069725694955,0.507264254429704,0.4715441322511481,0.4930621960624803,0.5289970857818037,0.5351263182626814,0.617377056057807,0.615328473149186,0.5723069586597078,0.39968867226485116,0.46019964271381564,0.39812234530196544,0.4243077205380221,0.4440470956680497,0.5163712576064735,0.666349059371202,0.7725275709721856,0.6931900997155661,0
0.5022409361752517,0.515159143282701,0.5604766257753161,0.6559366016817594,0.5801998352774127,0.6429461235126899,0.6451535404440967,0.6503981490205494,0.6483134912020162,0.6515925920899989,0.4211928564431103,0.4557268639502729,0.34159732031057927,0.28769486344674805,0.45341203827571697,0.36358922247626196,0.40491393579932833,0.4172987903549416,0.4953927166510452,0.5768267198184404,0.584087673565721,0.5619709006575812,0.3388029835876416,0.3810353481868508,0.3268423014013837,0.34728041535189813,0.250241713168246,0.2986833093026851,0.23263944837386147,0.29982481779702225,0.38898307338122823,0.39682427824532657,0.4973210450243848,0.46074399974399927,0.48465030514345403,0.5229660249318371,0.5273068803094476,0.6099625751349256,0.6065767209775779,0.5622209841643182,0.3909029459284236,0.4518923565582712,0.3889340393123599,0.4153693759184562,0.43332369648905117,0.5046882549868765,0.653164796286179,0.7573626363829771,0.6800224317450752,0.6436479298569986,0
0.5101100378944875,0.5539296995781435,0.6479772320426856,0.5721036267682766,0.6343199994161118,0.635688603689579,0.6387023087044216,0.6365760597734688,0.6364030240794554,0.4087764186024083,0.44462707061740675,0.3292947101125101,0.2738125065172987,0.43766793346753874,0.35007587073776286,0.395003050945966,0.40787602511488136,0.485077075538466,0.5658835948665556,0.5705432271515122,0.5507049619697236,0.3295987023657425,0.37183390787501236,0.3167120484654327,0.3369926440863581,0.2406161632919461,0.28770329611426243,0.21993521848417405,0.2870651387825541,0.37721297904004264,0.383851715304161,0.48500559934749926,0.4510559084118367,0.4737613266156942,0.5144332429019314,0.5212789259829311,0.6018871967771541,0.5991929381686083,0.5536805916870073,0.3818092088829264,0.44284304422583326,0.38092123204366285,0.4060897711950203,0.4243413160876408,0.49354691449204136,0.6404698043046856,0.7434725073132872,0.6656778678003187,0.6308579141177821,0.5575746650522144,1
0.5488628944783391,0.6412869768045786,0.5643699408354783,0.6260624200136948,0.6270862803589468,0.6292633682498524,0.6249641934453204,0.6247381633866743,0.3958927959341156,0.43200587808068075,0.3190472523069114,0.2621579873693513,0.4218181076938418,0.33565074926878075,0.38114144093706426,0.3979480973650008,0.4753092682985833,0.5551709962786946,0.5596366318783953,0.5374526444676907,0.31983913065133707,0.3624441633753118,0.307860221180507,0.3267900016562068,0.2311061147135567,0.27779760191850894,0.20965833164339506,0.27364141642239853,0.3635563766956507,0.37212643323064226,0.4711255276784081,0.4391249773088045,0.46400184798413713,0.5033423674875909,0.5127529643259946,0.5957221671034031,0.5911543920276937,0.5464471571209757,0.37398682771437786,0.4334652070112945,0.3722302659619993,0.3980060741760548,0.4150142175784245,0.4842703921691849,0.6283926518955385,0.7301094249838231,0.6524988102166573,0.6169493597541913,0.5454407723814751,0.610983762769348,1
0.6361802909612407,0.5578166372526231,0.6181834735738188,0.6188502698435533,0.6206821162395301,0.6155806129870145,0.6131982163864305,0.3856933693033443,0.41890165287542536,0.3075233040529964,0.2523631281491704,0.4087485060204347,0.3211392679822714,0.36631979838072465,0.3840538381432488,0.4649933516452489,0.5450463587277156,0.5489592120075363,0.5267384244259549,0.3086070979295759,0.3524716689530423,0.29882967854643333,0.31788339820564016,0.22165862632517663,0.26801645174982736,0.20033627144650318,0.2628849974125266,0.34912146147194145,0.35852878359338153,0.45863808140163476,0.42571708120277313,0.45196332177165005,0.49342066579426863,0.5016734794271169,0.5868952564891995,0.5850090887778506,0.5385890018374236,0.3672641420829568,0.4254372428603507,0.3632386641012402,0.3892288435866061,0.40689364356815777,0.474626053615144,0.6184575167383977,0.7174144726935627,0.6398087451551342,0.6041482215694003,0.5322897296134448,0.5984427408795853,0.5983366340083914,1
0.5527480576702634,0.6115420215498759,0.6109907389711468,0.6124652011149416,0.607044233062948,0.6038620488689632,0.37560570236771784,0.4085620327778327,0.2956012489134643,0.2414218274493825,0.3979654147468221,0.30903225735695217,0.3514059755364804,0.3691950217349694,0.4503558189852764,0.5343291975847464,0.5388661970693392,0.5162462652540999,0.299223293111605,0.34095407201376104,0.289269568908935,0.30879657705968194,0.2133234378752733,0.25830572883708264,0.19111991625759692,0.2531648988284111,0.337691095857853,0.3441603317503753,0.4440377678645167,0.4136261879295597,0.43842330120313017,0.4811376365926676,0.49176092995166587,0.5753131650955194,0.5762254875320016,0.5325403114668779,0.36001879368301726,0.41856831818234214,0.3554901908643792,0.3801442634887061,0.3980715380074874,0.4662591556241465,0.6081028463688737,0.7070445376321913,0.6277361487923081,0.5918158508977198,0.5201451786670949,0.5848216565612442,0.5858920192079716,0.5582570640860792,1
0.6064489150094834,0.6043610688970243,0.6046228592541023,0.5988679822161881,0.5953640995394515,0.3672269529851401,0.3983354307769361,0.2860129008645441,0.2301275162937074,0.3857519249430616,0.29892139778075083,0.33900958472133935,0.35424347936968753,0.4346507237748127,0.5189229976543366,0.5281845945623157,0.5063197836021512,0.29001234697612105,0.33138221500331644,0.278305047494391,0.2991718563935904,0.20482370393283805,0.2497713543303032,0.1819575986039453,0.24356335346329805,0.32741158408582866,0.3327742630961884,0.42853891106240993,0.39954755906268935,0.42622144421950353,0.4672973716526595,0.47949169499486677,0.5649967740065065,0.5647157259115113,0.5239688238203718,0.354298307514972,0.41114750922178467,0.3488200787745,0.37232850854851574,0.38893859044279194,0.4571373026828892,0.5991844046390453,0.6962209237661751,0.6178042201241365,0.5800740234977906,0.5084342568343331,0.5722696883749736,0.5723822394475405,0.5461179695939724,0.6880038670581954,0
