0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.707615065410303,-0.6617899821303369,-0.6618257964998364,-0.6196192690774449,-0.6482998110911806,-0.6787294535721129,-0.6882079750842243,-0.6802624668620227,-0.6983664677690665,-0.7104754931969138,-0.7273313056343675,-0.838029175700193,-0.8318570002222637,-0.8611680758362581,-0.8716198128290685,-0.8642170430262761,-0.9715428828856248,-1.0395773968075503,-1.007821513081336,-1.0553705337752595,0
-0.6635288560199173,-0.6627974237605455,-0.6212046991598358,-0.6496214470934971,-0.6795401152628647,-0.686860381891655,-0.6794398704091854,-0.6987368450777522,-0.711095475909667,-0.7276514027181126,-0.8384325438427418,-0.8317836474767187,-0.85944220849936,-0.8710851778877587,-0.8640722097618205,-0.9724300967321511,-1.0402724885574501,-1.0083410018064116,-1.0553601591698336,-1.0561438146581061,0
-0.6645308153242443,-0.6224997585522027,-0.6509935038758363,-0.6806464266328237,-0.6876076663401678,-0.6782104581474613,-0.6976775281332661,-0.7113491609750291,-0.7281272473654,-0.8377580227013768,-0.8322298474567241,-0.8591537564560613,-0.8692543966784615,-0.8636005725658715,-0.9714368633934243,-1.0408952976708419,-1.009153250433818,-1.0556746801210204,-1.0561300157866516,-1.1129799595473289,1
-0.6244524431511663,-0.6520513797049875,-0.6817978360253366,-0.688658371898474,-0.6790251651941007,-0.696202299535384,-0.7101282367718214,-0.7282247949220896,-0.8373098664868889,-0.8316108550832634,-0.8594122522072131,-0.868889432804418,-0.8618489716376303,-0.9700690832697169,-1.039365290998657,-1.0098957761347125,-1.0563093965475425,-1.056441217421662,-1.112714477122758,-1.0806954826884845,0
-0.6538432494114235,-0.6826104424879806,-0.6897528009210867,-0.6801350258711865,-0.6968767675779202,-0.708485191252139,-0.7267876356543951,-0.8364064904353519,-0.8312142851237844,-0.8585499131744069,-0.8690811612795347,-0.8615417525415073,-0.9671911428434544,-1.0374305311667018,-1.008608808499621,-1.0568705112232029,-1.057073058832785,-1.1127817090188077,-1.0805729633706158,-1.1093068753538076,1
-0.6842360149760075,-0.690502068591281,-0.6812900723085866,-0.6978635856079445,-0.7090639192053354,-0.7249200463661069,-0.8335831505963681,-0.8303667898648249,-0.8579272740385657,-0.8681322626967599,-0.8617838714136317,-0.9660625042814123,-1.0338399682109354,-1.0069307644800114,-1.0552152574398779,-1.0576312356780775,-1.113202236798109,-1.0807787767170276,-1.1090576581928735,-1.077215718715675,1
-0.6920846961932353,-0.6821067216728763,-0.6988925478225868,-0.7099667369666928,-0.7253706713828628,-0.8302761175703852,-0.8276208394173417,-0.856834889423899,-0.8674292096928168,-0.8609003007930973,-0.9655878197561027,-1.0321916266476088,-1.0036628611695482,-1.0531482023426648,-1.0559700177466027,-1.1135444831113415,-1.0813193363892344,-1.109140656840761,-1.0771086085949357,-1.0083937201423305,0
-0.683735035323844,-0.6995690432631582,-0.710909622452337,-0.726161094418539,-0.8299055353419598,-0.8243941694243335,-0.8537497913489575,-0.866249716783838,-0.8602579375009293,-0.9637749588726987,-1.0312634285492304,-1.0022498295762476,-1.049391360796681,-1.0538966628748536,-1.1114449002908762,-1.0817842371203377,-1.1095748409432071,-1.077329358864141,-1.0085913696981537,-1.024439298461397,0
-0.7011023299321778,-0.7114904358872929,-0.7269888068160871,-0.8299754490309011,-0.8240694345626342,-0.8501709421820306,-0.8630439823044986,-0.8591441867008651,-0.9622692844305304,-1.0288626160056626,-1.0015269723456754,-1.0476217551997213,-1.0501319033007641,-1.1089085119907245,-1.0799336574851153,-1.1099310419506885,-1.0778828561056433,-1.0091075391070532,-1.0245658944971228,-1.0580770168652225,1
-0.7129588483667133,-0.7274415950322617,-0.8300648413163384,-0.8241795737323456,-0.8496452879779139,-0.8593398613508758,-0.8560294985644675,-0.9602203521311544,-1.0268107341575188,-0.9993923712482373,-1.0465877372676269,-1.0483565232260126,-1.1045617773508736,-1.0776602847718455,-1.1078597888339332,-1.078360977073403,-1.0099169127190606,-1.025013188095363,-1.0580546573286957,-1.0140000065429682,0
-0.7288232040185566,-0.8296969204984312,-0.8243101858598383,-0.8495791448936625,-0.8587427391927451,-0.852419922355521,-0.9558105297664095,-1.0241701228779105,-0.9975877999755768,-1.0440497360033543,-1.0473174662542173,-1.1023619731584062,-1.0736441278054032,-1.1053533244628282,-1.0765372361048537,-1.0106565005895867,-1.0257629051378425,-1.0583575606732656,-1.0141728301700825,-1.0261791804478015,0
-0.8305220734077418,-0.8239880845939159,-0.8495291171250886,-0.8586138916825873,-0.8518767382758915,-0.9508560545644444,-1.018940883426689,-0.9952150877897958,-1.0418704057604826,-1.0447729321937207,-1.1009525467686048,-1.071685408060754,-1.1010442004564789,-1.0742922123769962,-1.0093635688063458,-1.0264415330282295,-1.0589822145458914,-1.0146649345367036,-1.0262980718849626,-1.077215718715675,1
-0.8248443040165556,-0.8490062184107621,-0.8584996094543388,-0.8517952148607573,-0.9495456013181347,-1.0131355055226385,-0.9903568621860626,-1.0390917360521534,-1.0425875329796717,-1.0979278521856413,-1.0704863615784594,-1.0988718250335237,-1.0703116865370292,-1.0076792250122,-1.0250248451708857,-1.0595330468152633,-1.0154534642870687,-1.0267378970218062,-1.0771086085949357,-1.0748958760671354,0
-0.8497262934073415,-0.8579052861442711,-0.8517294265643387,-0.9487908926512892,-1.0113396095698175,-0.9849367541165672,-1.0336712992807544,-1.0398022890604508,-1.0952963835900453,-1.0677344112378495,-1.097486334082301,-1.0683789519424443,-1.0044034036736313,-1.0232097810551162,-1.0578569185134148,-1.0161717528874257,-1.0274811452796382,-1.077329358864141,-1.0747990387444826,-1.1114333977816357,0
-0.8585769339288962,-0.8511890086095473,-0.9480352781745898,-1.0101589840477596,-0.983360655833639,-1.0276673774128837,-1.0343727476547575,-1.0920279351703015,-1.0653563221889146,-1.0944926702814015,-1.067202581138803,-1.0029845976025387,-1.0197696606333562,-1.0557678142053253,-1.0148355810301006,-1.0281531630516967,-1.0778828561056433,-1.0750297469622168,-1.1111747638891223,-1.1570569698695832,0
-0.8518972052333833,-0.9467280565409929,-1.0089669241845907,-0.9823728759988021,-1.0257582114952102,-1.0283593713124193,-1.0859292031439858,-1.0623623470738897,-1.091890029298899,-1.0644800283812013,-1.0022567013322656,-1.0182310341480785,-1.051983259560972,-1.0131055638705682,-1.0267230558610163,-1.078360977073403,-1.0755918692499158,-1.1112486344175247,-1.1565963042813712,-1.1893414467284273,0
-0.9469163459270554,-1.007174554353507,-0.9813784289078402,-1.0244782053736026,-1.0264448115868956,-1.0792209229282779,-1.0566437335293561,-1.0886528083808895,-1.0621292497025652,-1.0001155674386035,-1.0173985778040147,-1.0501934432917401,-1.0097723368282339,-1.0248938172525406,-1.0765372361048537,-1.0760788037087803,-1.111674912227624,-1.1564743351553695,-1.188737818033513,-1.1972675757776046,1
-1.0070339041866723,-0.9798057233995074,-1.0231843082535907,-1.0251600730557855,-1.07690991832577,-1.050330177622671,-1.0825973233674713,-1.0591648585365518,-0.9983049271947655,-1.0151218883887037,-1.0491417887206929,-1.008311665793149,-1.021435881267543,-1.0742922123769962,-1.0742729551846792,-1.1120230342015929,-1.1567309870569316,-1.1884772674571495,-1.1966288483558953,-1.1761956717200355,0
-0.9798140097524568,-1.0212787371764267,-1.0238613265425909,-1.0752773476962363,-1.048244364497906,-1.0759339519054842,-1.0534872158463422,-0.9959256407980932,-1.0131853169929323,-1.046580922669636,-1.0075472364850453,-1.0198842622072333,-1.0703116865370292,-1.07204683078043,-1.1099353796774265,-1.1569057770391789,-1.188613887465806,-1.1963342747887242,-1.175650255547611,-1.201907261074684,0
-1.0210613344472494,-1.0219503649298993,-1.0736221707840914,-1.046809371965096,-1.0736485678902645,-1.0472162050747613,-0.9910583105600655,-1.010669615720262,-1.0443803510276435,-1.005358739818759,-1.0190404680238427,-1.0683789519424443,-1.06809005902478,-1.1074115909263471,-1.15446623777419,-1.1886660230301827,-1.1964414258895415,-1.1754461333462451,-1.2012479880568019,-1.2177595191730386,1
-1.0217293073168008,-1.071315004810119,-1.045356657218341,-1.072038476205867,-1.0451546640853218,-0.9856287480161028,-1.0056133643206302,-1.0415786715811939,-1.003504099533884,-1.0167490798170278,-1.067202581138803,-1.066174647863571,-1.1030806923427074,-1.1515707623254816,-1.1859774805799508,-1.1964634486926446,-1.1756316286166832,-1.2009334985925728,-1.2170300487015664,-1.2044204239439353,0
-1.0708253132288212,-1.0432745461026471,-1.0704063339113414,-1.0437409673952724,-0.9840472559253243,-0.9999876214314642,-1.0361263685897653,-1.0010771501082485,-1.014798853236107,-1.0644800283812013,-1.0650133941790323,-1.1008924371058242,-1.1467727000836117,-1.1828189895443606,-1.19371377372388,-1.1757337072973189,-1.2010233996009965,-1.2166475132557224,-1.2037500220614599,-1.2202726820422898,0
-1.0429374459250544,-1.0681247729811252,-1.042310074917841,-0.9830547436809851,-0.9982942078277957,-1.030089356061258,-0.9961438112715881,-1.0122683599889308,-1.0621292497025652,-1.0623104398101026,-1.0994930887954242,-1.1442437506569973,-1.177690349629082,-1.190490709999295,-1.173146555365629,-1.2010277954218906,-1.216678476448468,-1.2034247448196578,-1.2195320827062242,-1.2243324066772343,1
-1.0676524420984526,-1.0402522212120215,-0.9820554471968401,-0.9972034980862825,-1.028161311816109,-0.990645703787735,-1.0071916231621372,-1.0591648585365518,-1.059977868044999,-1.0964814598049086,-1.1425470990042523,-1.1749203157546497,-1.185280910295934,-1.1700951604971523,-1.1982423355642289,-1.2166226467468149,-1.2035053020280349,-1.219138759482807,-1.2235738299445174,-1.2181461596144618,1
-1.0399315680120735,-0.9804773511529798,-0.9961035766935904,-1.026864742261243,-0.9890251065900432,-1.001544607705419,-1.0534872158463422,-1.05703319951166,-1.093862129151668,-1.1391500350365185,-1.1730132841943977,-1.1824516880241331,-1.165101127059669,-1.194981473192427,-1.2137149218520875,-1.2035001499002325,-1.2191603788755059,-1.2231630803111746,-1.2174149770099751,-1.182961879444943,1
-0.9804819826220081,-0.9944136270375318,-1.0255538722650908,-0.9879982843768118,-0.9998390580340877,-1.0472162050747613,-1.051382870724333,-1.090606829153707,-1.1361726350838048,-1.16934347598431,-1.1804930063069483,-1.1624292593077015,-1.1897241653204327,-1.210324914102296,-1.2006953065610846,-1.2190950012251562,-1.223169605873029,-1.217030781906043,-1.1823865009447665,-1.1120133584437706,1
-0.9943424196651977,-1.0236294343135801,-0.9869638297920902,-0.9987377003711941,-1.0451546640853218,-1.0451402233761549,-1.0845263063959798,-1.132529456643247,-1.1661126964849355,-1.1767562369355642,-1.1606078914223623,-1.1868602961818795,-1.2049052866541368,-1.1974139699220407,-1.216167892848943,-1.2230888046132466,-1.217060307591089,-1.1821533347268576,-1.1117521563517356,-1.0951944992418576,0
-1.023399239490679,-0.9853466523656546,-0.9976268678438404,-1.0437409673952724,-1.0430948638102657,-1.077836935129207,-1.125911760462163,-1.1621950447396587,-1.1734632504816203,-1.1570491407480834,-1.18487138022649,-1.2019230407208465,-1.192130928458703,-1.2127574108319092,-1.2201303844592484,-1.2170030089742518,-1.1823136736125552,-1.1118235373930059,-1.095007774935949,-1.1040872293945931,1
-0.9853247859262549,-0.9959247894828446,-1.042310074917841,-1.0416953643487235,-1.0755367181423994,-1.1186645752018007,-1.1551972300767928,-1.169478213074706,-1.1539215337587265,-1.1810954140777616,-1.1998308244515914,-1.1892482922673258,-1.2073120497924068,-1.2166868286259,-1.2140923020054497,-1.1823900462774692,-1.1122476589415558,-1.0951513511040545,-1.1038611260293534,-1.0433846800911377,0
-0.995845358621688,-1.0402522212120215,-1.040279020050841,-1.0739136123318702,-1.116046123551836,-1.1475553205074076,-1.1623870759103245,-1.1501156435986049,-1.1777660137967527,-1.1959209359802703,-1.1872429994329088,-1.2043110368062926,-1.2111998979388432,-1.2106991443683903,-1.1797507080494711,-1.1125935775427487,-1.0956380042375313,-1.103966530061431,-1.0434273816091582,-1.0824353646748894,1
-1.0399315680120735,-1.0382373379516043,-1.0722681342060914,-1.1141438055806674,-1.1447116773797,-1.1546482579776463,-1.1432726077187398,-1.1737415311244896,-1.1924671217901224,-1.1834458016964522,-1.2022024436580099,-1.2081685689443205,-1.2052755579061782,-1.1766441901538036,-1.1105014499074701,-1.0960478206492317,-1.1044201205178201,-1.0437933519610783,-1.0823051407584559,-1.0619434212794554,1
-1.0379276494034197,-1.0699717493031742,-1.1122122132570917,-1.1426117813118077,-1.1517493283194749,-1.135791424215304,-1.1665957661543431,-1.1883078677945842,-1.1800966772591164,-1.1982713235989606,-1.206033520837609,-1.202290424733992,-1.1715808739703961,-1.1079729363254887,-1.0940854132362055,-1.1047961518802865,-1.0444726311262837,-1.0825034856434708,-1.0619039404127848,-1.0310121859655927,0
-1.0694893674897186,-1.1095977867580444,-1.140477726822842,-1.1496009250541834,-1.1330394758210485,-1.1588002213748592,-1.180975457821407,-1.176050828401456,-1.1947977852524858,-1.2020681035983833,-1.2001956889448866,-1.1688584795377484,-1.1036360992207699,-1.0916939197503839,-1.1027651567635408,-1.0450792821726507,-1.08303757653103,-1.0621902471764728,-1.0311096757400737,-1.0360385117040953,0
-1.1088997667932452,-1.1376382454655163,-1.1474171642850923,-1.1310200307146965,-1.155868928869587,-1.1729860963153367,-1.1688754733698534,-1.1906171650715502,-1.198562703153227,-1.1962825340754535,-1.1669930200550276,-1.1014435131255425,-1.0875292997569619,-1.1003012158705543,-1.0435164726856434,-1.083495867143805,-1.0628005259721038,-1.0315287551508152,-1.0361137437493892,-1.0760557973914053,0
-1.136787634097012,-1.144522429938608,-1.1289684159098419,-1.1536921311472814,-1.169944230749137,-1.1610492015483496,-1.183255165036917,-1.194347568365111,-1.1928256853997168,-1.1633771074137884,-1.1000403855353669,-1.0854623085537116,-1.0960455385539178,-1.0415470640937396,-1.0816318681752461,-1.0633366690896349,-1.0322540345624038,-1.0365112476049845,-1.0759538236697093,-1.0787622804813684,0
-1.1436343560099127,-1.1262205736564856,-1.1514792740190922,-1.167670418632033,-1.1581003791675646,-1.175235076488827,-1.1869377690004335,-1.1886631442987328,-1.160196396926628,-1.0970238569476833,-1.0841687800770277,-1.0939121408560588,-1.0379129519833927,-1.0793443209692701,-1.0616307200470387,-1.0329076908946613,-1.03721783941648,-1.076179552913179,-1.0786483218285714,-1.1309587400735115,1
-1.1254320953146397,-1.1485521964594423,-1.1653581489435925,-1.1559082011143762,-1.1721756810471144,-1.1788680444613886,-1.1813261820084084,-1.1563329824212063,-1.0943999745660595,-1.081294339807217,-1.0925606634228162,-1.0362328507922098,-1.0753103484395903,-1.059510116866269,-1.0314403077780465,-1.0378523998513445,-1.0767373626777796,-1.078862433465424,-1.130613643463771,-1.0493776069331986,0
-1.1476421932272203,-1.1623205654056261,-1.1536795834583424,-1.1698864885991278,-1.1757803315284627,-1.1733320932651046,-1.149410280991267,-1.09113974390993,-1.0788024575487039,-1.0896110959964291,-1.0352769379754772,-1.0733386361199089,-1.0556859720813876,-1.0295716955787202,-1.0363462497717577,-1.0772198903910917,-1.0794101806761283,-1.1306037012587211,-1.049393770389496,-1.067549707680093,1
-1.1613356370530221,-1.1507349866582277,-1.1675584583828424,-1.1734662939305884,-1.1702875307949796,-1.1418463708362396,-1.0850523926764821,-1.0756852159794639,-1.0870494205693746,-1.032840195052677,-1.0721282517982877,-1.0538672834231955,-1.0260642719180626,-1.0344366890379468,-1.0754050956447665,-1.0798824259831519,-1.130957384929997,-1.0497340160410493,-1.0674854008847137,-1.0596235786309156,0
-1.1498131050532623,-1.1645033556044113,-1.1711128044000927,-1.1680113524731244,-1.1390472266232954,-1.0783559305538586,-1.0697958905419145,-1.0838565755748826,-1.030754933863057,-1.0693616026661736,-1.0527904336536444,-1.0244765623715526,-1.030877798194603,-1.0731695215787131,-1.0780467567183034,-1.1312313266871699,-1.0503910138369132,-1.0677476426061232,-1.0595943705623314,-1.0888149319583735,1
-1.1635065488790637,-1.1680294013101413,-1.1656966580880923,-1.136986372933798,-1.0760516682111634,-1.0633050632389616,-1.0778625468429501,-1.0280781644235455,-1.0669698584320895,-1.0501969036214676,-1.0236012741900322,-1.0292525545424445,-1.0692008727809046,-1.0757891334413736,-1.1289930774222279,-1.0509748966979269,-1.068337077540112,-1.0598906352745483,-1.0886564578472024,-1.0596235786309156,1
-1.1670134064442081,-1.162656379282362,-1.134892325938592,-1.0744250130935076,-1.0611181162170065,-1.0712629930836197,-1.0227988494837061,-1.0639610913425586,-1.0479659871235871,-1.021269056006817,-1.0283445126028692,-1.0672767999030077,-1.0717927715451956,-1.1263102193641121,-1.0493658650627606,-1.0688519213874739,-1.0605095391163761,-1.0888274183737627,-1.0595943705623314,-1.0315921466277276,0
-1.1616696234877977,-1.1320973164993688,-1.0727758979228414,-1.059594391006027,-1.0690140172713882,-1.0169414719700838,-1.0582219923708631,-1.0451314366226805,-1.0192808983560369,-1.0259698312441976,-1.0661079876589177,-1.0698484879950263,-1.1217793905708062,-1.0473476332182023,-1.0671027322707936,-1.0610544957250119,-1.0893377903842807,-1.0598906352745483,-1.031687068202687,-1.0586569775273573,1
-1.1312768579232135,-1.0704754701182786,-1.058050750137091,-1.0674358693511317,-1.0151159100740872,-1.051887163896626,-1.0396336104597808,-1.016709316290789,-1.0239422252807637,-1.063395234095652,-1.0686620391119839,-1.1194453297696736,-1.043652156390037,-1.0649364557246372,-1.0593664391268642,-1.0897718438965183,-1.0605095391163761,-1.0321036581262963,-1.058632049791309,-1.0515041293610268,1
