0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.12320370139971594,-0.14300527806269295,-0.12731271101161962,-0.11948991495297531,-0.12802155972784035,-0.12476388192874008,-0.37119755855671316,-0.4054097290915603,-0.43267151621041994,-0.4385146855175307,-0.4056743489343826,-0.7314719192932112,-0.9175326049716263,-0.8530849338147034,-0.9616111752088897,-0.9731588360743915,-1.1875089612534513,-1.1274352737870683,-1.2352944630155969,-1.2170531500754167,1
-0.14895696261095057,-0.1340188891543637,-0.12652408446734867,-0.1350488110576782,-0.13266182227858983,-0.37418265118566124,-0.4082164773302999,-0.43563861753087085,-0.4416421788515984,-0.4089002952966457,-0.7319308208771841,-0.9152254227401369,-0.8509688785564923,-0.9590452718862789,-0.9701525671704725,-1.1871857308315952,-1.1278868525813739,-1.2344675317443963,-1.2159022314839092,-1.0121959018278301,0
-0.1400321907374536,-0.1332382918127503,-0.14191191947751233,-0.13963090596051345,-0.3773352247210654,-0.4104506475138406,-0.4379234218908572,-0.44448874187803117,-0.4123839525841171,-0.7306963098265774,-0.9139715638552284,-0.8494083702448483,-0.9555886329879435,-0.9674914182939652,-1.181691501917373,-1.1278860308818188,-1.234404672919292,-1.2151837351387593,-1.012281469043706,-1.0021430261009106,0
-0.13925694572301842,-0.1484694594539861,-0.1464436368880058,-0.381237224122392,-0.41291319701169965,-0.43955499177719753,-0.44662073650971806,-0.4156236567664874,-0.7303098168300253,-0.9102482593206934,-0.8487679899798171,-0.952854559938541,-0.9639279208681628,-1.17667147019118,-1.1230811325410528,-1.2338278522300614,-1.2152135615527437,-1.0127015524582652,-1.0022892708777027,-1.1248509697615556,1
-0.1543836777119961,-0.15295503832433027,-0.3853936328433321,-0.4163692115268114,-0.441463810736513,-0.44807588285430083,-0.418254047312199,-0.7292775688909856,-0.9077023454582653,-0.845936124510709,-0.9512499610815365,-0.9611003024434397,-1.1704614791761978,-1.118714668420752,-1.227791431022825,-1.2147405174965948,-1.0137045850254134,-1.0027652273498544,-1.1242565688834467,-1.0322500519596927,0
-0.15883850028275026,-0.38947222504126006,-0.4201393642962819,-0.44456193126853283,-0.4498225858915978,-0.4202846071028252,-0.7264922876097603,-0.9042864839972711,-0.844163674630315,-0.9470170001338801,-0.9594188452869523,-1.165317085086006,-1.1132379323358823,-1.2222573363310192,-1.208925977401889,-1.014321208092776,-1.003816017663424,-1.1240505246834098,-1.0322145755111176,-1.067334259874593,0
-0.39373395797358984,-0.4238642015751707,-0.4480221213346983,-0.45281592565207784,-0.4225600586303624,-0.7222702873354101,-0.8984794299455925,-0.8416015787485347,-0.9440288789529147,-0.9550742023858562,-1.1617321298963867,-1.1087354393580207,-1.2154706043629582,-1.2036022524703884,-1.0108364463544532,-1.0044861135186427,-1.1245183718654372,-1.0325231996064015,-1.067087020720421,-1.1826163041998605,0
-0.4278901188047017,-0.45146307734108976,-0.4561853678075902,-0.42589514566691566,-0.718800249741648,-0.8907686998601057,-0.8368768669288735,-0.9401248998856537,-0.9519891794964296,-1.1546215348451787,-1.10567787986018,-1.209821323576333,-1.1970515399477526,-1.007721629197066,-1.0011156800381111,-1.124535765347933,-1.0334309618207955,-1.0672006496697726,-1.1816732409395188,-1.1531754044975053,0
-0.45529975716872906,-0.4595432117747655,-0.42956056628125455,-0.7184218410554609,-0.8840928619271645,-0.8304157343139883,-0.9336990456476995,-0.9479782383143543,-1.1491366122350495,-1.0993336377141205,-1.205821545817598,-1.1916088737208506,-1.003649149225936,-0.9981092597060028,-1.1197698122373057,-1.0339409137877913,-1.0679417389091377,-1.1811461417552578,-1.1524100418308694,-1.2483563883982045,0
-0.4633244884888818,-0.43318948396351725,-0.7188710992660943,-0.8816424406418465,-0.8248881538305934,-0.9252738916723336,-0.9414167852458685,-1.1424766119853331,-1.0945136471140953,-1.198108176633194,-1.1877788536188068,-1.000375960715578,-0.9941583930244968,-1.1154402728405017,-1.0302280823798204,-1.0682650725931762,-1.1813395657504278,-1.1520465727490115,-1.247016528432924,-1.357605769081466,0
-0.4371514604649532,-0.7195544745783017,-0.8802971824402163,-0.8231798885284253,-0.9179415682926891,-0.9328350782407527,-1.1325568734883624,-1.0885876126028369,-1.1921002523963575,-1.1803121574266258,-0.9983284164172624,-0.9909916664043734,-1.1100049635878417,-1.0268970279718188,-1.0641532392999893,-1.1810496965592594,-1.1523798603076634,-1.246124051260283,-1.355606497209427,-1.4050602211829677,1
-0.7215529302727197,-0.8793370387186857,-0.8224773923895262,-0.9150668391987745,-0.9253588979896847,-1.120097922435242,-1.0795983427672031,-1.1848629521079483,-1.1745182609144251,-0.9934518162987469,-0.9890315928101427,-1.1055387362095468,-1.0225819456613785,-1.0604438835124916,-1.1756267961007845,-1.1522465917775244,-1.2460051667821201,-1.3541068209522,-1.4027745217765233,-1.3787107097699451,1
-0.88023991220309,-0.8221059263067422,-0.9133540990008004,-0.9223911895400634,-1.1090589353871287,-1.068213646465756,-1.174211354389155,-1.1675172088658,-0.9899052366258962,-0.9842820954139965,-1.1025109730784735,-1.0190963798384893,-1.0557043747936996,-1.170674392258585,-1.1471585135989824,-1.245365616000183,-1.3534689303347875,-1.4010110975722108,-1.3765840518285815,-1.3139182134842649,0
-0.8234012167545063,-0.9120573946039706,-0.920597922331835,-1.103788469500768,-1.0581617941152863,-1.1609074493045162,-1.1571651095730187,-0.9853848194970498,-0.9808457973987306,-1.096210027706716,-1.0168743431183525,-1.0518472604514144,-1.1645402747705402,-1.1425235612152287,-1.2391950738223043,-1.352248265340818,-1.4001477672148075,-1.3749670760444723,-1.31218263275773,-1.366256027056473,0
-0.9127359141984113,-0.9192274667710824,-1.1000008437565805,-1.0535293453585517,-1.1490920324187623,-1.1442069846533984,-0.9781774896834566,-0.9764471114499411,-1.0914276038869226,-1.0117441899722455,-1.0493199538312068,-1.1594623013743492,-1.1367456009860173,-1.233533816452593,-1.344835263622252,-1.39867468471176,-1.3742289231306761,-1.3109257683462132,-1.3642045436014523,-1.4028788925721336,0
-0.9198568232822225,-1.09680384250834,-1.0502942897149994,-1.143319734778792,-1.1327093058070765,-0.9688500980666425,-0.969394103619263,-1.0855430363665375,-1.007977613058996,-1.0437462163357765,-1.155931918434549,-1.131979412388293,-1.226604417284292,-1.337996006409369,-1.3907219981328052,-1.3728959977202038,-1.310495422242298,-1.3626567899208932,-1.4006063593186644,-1.373625634040603,0
-1.0962156098587157,-1.0476033632352382,-1.1390974855586538,-1.1271423725539271,-0.9606887068332072,-0.9602448814887762,-1.076606335381827,-1.0032143584151034,-1.03959476003985,-1.1489006217220283,-1.1287051965688084,-1.2208302437342278,-1.3297449777954067,-1.3833710552995206,-1.3652429760147964,-1.3095071380571504,-1.3619778049103863,-1.3988550587596065,-1.3715296688085408,-1.4549070982124812,0
-1.0473524838513208,-1.1355024316928097,-1.1230979841068363,-0.9572781243308334,-0.9522472105290852,-1.065282331439231,-0.9956991767690503,-1.034406667553846,-1.1434845029272005,-1.122046133493987,-1.2167278521863796,-1.3228138322613583,-1.3745459529394848,-1.3581761512251846,-1.3025909814458205,-1.3607111278675101,-1.3980020911423272,-1.3699409554576703,-1.4523205309748197,-1.488307226619232,1
-1.1346488541597108,-1.119665825137835,-0.9551012953833743,-0.9489424457427387,-1.0552862494106625,-0.9860163607219753,-1.026352907228268,-1.1369004497552893,-1.1169529860864678,-1.2088653760285568,-1.3177608549797564,-1.3671122556174686,-1.3496698084768228,-1.2962227926574923,-1.353199749430621,-1.396540611460723,-1.3692269599853677,-1.450280061922175,-1.4855190615123568,-1.4909904953620217,1
-1.1189208345741715,-0.9533795524146432,-0.946857262776679,-1.0506898468194432,-0.9775283693157648,-1.0160482854937258,-1.1270769914688445,-1.1107254354278728,-1.2027280779759628,-1.3085170931003949,-1.3616463741629672,-1.342515157555856,-1.2885002682741729,-1.3462672193545488,-1.3886127324598705,-1.3679210828726258,-1.449179926238838,-1.4832929572893632,-1.488186134471271,-1.483447320294879,1
-0.9537747380845075,-0.945219454350851,-1.0474860098256444,-0.9739066945427345,-1.0069889156799867,-1.114729198886662,-1.101353925235117,-1.1953479721874776,-1.301181311835719,-1.3518026257509472,-1.3372785448576987,-1.2820317823685692,-1.337911545427443,-1.3812853101696352,-1.360325892166493,-1.447441700551581,-1.4820341491120825,-1.4859451168609967,-1.4806884888105465,-1.345990780607433,1
-0.9456705914214126,-1.0448236751407125,-0.9715470440504868,-1.0029979405345026,-1.1037923555650986,-1.0895279206586228,-1.1845153359875604,-1.2924782954301801,-1.3439462615426745,-1.3277679443652064,-1.2773589332564226,-1.3308887919953112,-1.372486596134226,-1.353313898062183,-1.4389221208007708,-1.4801182630190686,-1.4846735613990902,-1.478489395547733,-1.3440616149606992,-1.2755315209628544,1
-1.0445918552633322,-0.9696578628312139,-1.0003184485607404,-1.0985879084777712,-1.0790705493100035,-1.171002416395863,-1.2799685688615703,-1.334668614891006,-1.320200638519348,-1.2686675314579874,-1.3257605482749166,-1.3650759995023447,-1.3448690713221985,-1.43103369562245,-1.4712188339003296,-1.4827434025880857,-1.4772536751097396,-1.342626493855408,-1.2740276362143779,-1.2521279759317758,1
-0.9699414328977275,-0.9981363385284145,-1.0948574599044334,-1.0741760004894925,-1.1589949356892069,-1.2645193967420723,-1.3214304136704276,-1.3112420604810158,-1.2618110096786528,-1.3164074175574547,-1.3596290979253047,-1.3377682723326432,-1.4216055774828789,-1.4629702662133832,-1.4738134574807997,-1.4753636396038554,-1.3420437820434739,-1.2729841218869853,-1.2507653512632864,-1.0698861797978056,0
-0.9982246400341185,-1.091712824724257,-1.0707139467734865,-1.1530985009805979,-1.2507326899713787,-1.3051401951096384,-1.2984083513640463,-1.253637009829283,-1.3089767415766862,-1.3498129289654086,-1.332575905198288,-1.4136439921321016,-1.453138094587054,-1.4655359569968118,-1.4665194807021353,-1.3408848989546522,-1.2727361377237922,-1.2498519119169147,-1.069623537660368,-1.1814857661456433,1
-1.0911594996914,-1.067815122695158,-1.148768739862542,-1.2436862838262042,-1.2905806491932623,-1.2825851314055439,-1.2417979321766266,-1.3001689784161194,-1.3419804942815303,-1.3231295974501018,-1.4077443898649047,-1.4448227954432429,-1.4556713248937376,-1.4583233157734663,-1.3336039909207762,-1.2719520382437441,-1.2497151099267956,-1.0697229832483894,-1.1805495266334027,-1.1263004978061746,0
-1.0674256572006942,-1.1450752205553267,-1.2383605622504672,-1.2830347320749977,-1.2684547113769988,-1.227123044903683,-1.2875264614898356,-1.3327292615350073,-1.3156180756998206,-1.3972704064888644,-1.4386325765577144,-1.4473276094171155,-1.4485499361994238,-1.3268899742769038,-1.2654724416573808,-1.249055497492298,-1.0704519491960824,-1.1800287108867897,-1.1256973478070562,-1.1334308622975033,0
-1.1441560052147834,-1.2337548863545116,-1.2772763969911711,-1.2611861522199685,-1.2140478299245812,-1.2719239788090742,-1.3195245459523455,-1.3067210733027306,-1.3888672140521756,-1.4277363013556033,-1.4411140432414624,-1.4402861043996553,-1.3187794563979434,-1.2595181638449071,-1.2428420622116365,-1.0707617088266475,-1.1802275056784541,-1.1254832472492051,-1.1327846745510248,-1.0960808872448977,0
-1.2322276205376086,-1.272274509319197,-1.2556680296781488,-1.2074612839704295,-1.2579963946773052,-1.3032729875927427,-1.2939654253287756,-1.3789859670648632,-1.418966704158297,-1.4301838423477065,-1.4341381718647717,-1.3119713158290007,-1.2522600172259333,-1.2371401370642658,-1.0666208533345625,-1.179943649992593,-1.125944208223279,-1.1325309440129867,-1.095660138014526,-1.2195065583839462,0
-1.2704831257377331,-1.2508861421589916,-1.2025338353880537,-1.2508589349304722,-1.2887489666074403,-1.2782323293661568,-1.3649825650087948,-1.4086810119997268,-1.421384809262328,-1.42330334249578,-1.3070194012927623,-1.246198053787801,-1.230165111631449,-1.0628839810407877,-1.174533606795027,-1.1259538914437832,-1.1329580310838592,-1.0956139955700719,-1.21834083140963,-1.199893365003521,0
-1.249241412342211,-1.1982929202938044,-1.2454543541901526,-1.281226010402826,-1.2641847244457494,-1.347808898495736,-1.3941648836168479,-1.4110666251602242,-1.4145870592495973,-1.2979224925821298,-1.241859209702032,-1.2243509962429577,-1.0581136008196368,-1.1695933931697626,-1.1211714532973849,-1.132929786802011,-1.0962185194944247,-1.2176086992226132,-1.198846020148753,-1.2948726346455839,1
-1.1970088067842712,-1.2407764546371214,-1.2754875611712395,-1.2569696913755943,-1.3324375506060477,-1.376399258754442,-1.3965093058421014,-1.404360216135609,-1.2907141296021856,-1.2336531469503291,-1.2202157878747248,-1.0542294611538388,-1.1634729522112557,-1.1168262841203611,-1.1280662572175155,-1.0963889454584523,-1.2176268703396407,-1.1982228964796053,-1.2932520100073928,-1.1686417280027102,0
-1.2392010439845274,-1.2705038860809033,-1.2514979263903945,-1.324366939577141,-1.3604839592319682,-1.3786961247752256,-1.3899186923137659,-1.2821517601410335,-1.227217733338991,-1.2123056259545202,-1.0516799501178486,-1.1584069514308122,-1.1113734394003685,-1.1236442036847176,-1.091950185630621,-1.217140776228406,-1.1983342431158996,-1.2921009993587436,-1.1677830130643327,-1.2171985719828056,0
-1.2687246431440145,-1.2467584957282167,-1.318154180695671,-1.352061774643512,-1.362737125767646,-1.3722392007167987,-1.2698203355928146,-1.2195085614160823,-1.2061269529823282,-1.0460739476289658,-1.1548864053737389,-1.1068918612408871,-1.1181051003551923,-1.0879308644930028,-1.2112983342770391,-1.197952474588439,-1.2917611322331164,-1.167333583426767,-1.2160467756477664,-1.1958356246844426,0
-1.2451420679731984,-1.31273610615814,-1.3455445270137623,-1.3542866967864844,-1.3564030492128032,-1.2545770186521064,-1.208258758978635,-1.1987011766997853,-1.0418944963625651,-1.1478694025278031,-1.1038514856751138,-1.1135480102623667,-1.0828435973799897,-1.2059481550573348,-1.1923330874414693,-1.2908741544029367,-1.1675933958151195,-1.2153274710595996,-1.1948127717056396,-1.2536525604447244,1
-1.3106672892664524,-1.3398475845595395,-1.3477449874202156,-1.348032020552394,-1.240979472589668,-1.1942642081063524,-1.1878106427517283,-1.0366755024477459,-1.142465685916586,-1.09753221331259,-1.1104455929466124,-1.0786820507169586,-1.1993677627631294,-1.1871943907819567,-1.284174597290735,-1.1673778595381012,-1.2153566066242423,-1.1942122006239007,-1.252280733626306,-1.2063576033384233,1
-1.3375928722068327,-1.3420256415322362,-1.3415590777461297,-1.234055327137393,-1.181814155516448,-1.1742308784250763,-1.0285825675264115,-1.1358953225320727,-1.0927338879378765,-1.1040361683965005,-1.07590461788367,-1.1938991144696887,-1.180851266413051,-1.2780117706632244,-1.1621138876283708,-1.214882789046664,-1.1943428241853722,-1.251358820764434,-1.2052712413679563,-1.1594989119542891,0
-1.3397559948812563,-1.3359027121404594,-1.2288354923791758,-1.1756316722642337,-1.1621619739666282,-1.0182327175134924,-1.126089219167645,-1.0868317679514916,-1.0991596217807562,-1.0699674247267004,-1.1900477471076185,-1.1755903256152107,-1.2705196475658933,-1.1573121670071256,-1.2090665951134179,-1.1939826394010264,-1.2512147759989591,-1.2046121899930866,-1.1586953816011785,-1.2095381211838976,1
-1.3336750486216873,-1.2243267935845867,-1.1710541719160112,-1.156225839097643,-1.0091317873502819,-1.1137614633779054,-1.0778728152202943,-1.0931711595667997,-1.0655006133221974,-1.1825500314456292,-1.171909613882529,-1.2642528580085644,-1.1513471050439479,-1.2037413021457142,-1.18840939968429,-1.2505470540656034,-1.204692827261873,-1.15829676698426,-1.2084325621129635,-1.1996963417741555,1
