0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.20628046856042817,0.2335775637399144,0.28110852560795635,0.24866663301134476,0.28622702167919645,0.3018795487739836,0.43886734002602545,0.7541821578274247,0.6706021323019418,0.5887968401245314,0.6983977746274743,0.7242702198604919,0.7523616183241637,0.7536932581269762,0.5888427839205945,0.5327178626129915,0.5150931686570019,0.46179418396361027,0.28307787292134357,0.3076616461699923,0
0.2251025450997152,0.2701875811446866,0.23771455368488614,0.27403018263930984,0.2859116653147978,0.4194687341348091,0.7313844735210947,0.6528079231333972,0.573377618115419,0.680194627723428,0.7101820211517116,0.7358010772473242,0.735529404886215,0.5741222519020324,0.5182410279234514,0.5061894387421602,0.4537877201239926,0.275466123336634,0.29970484118474017,0.25287880676884084,0
0.2614601066979199,0.2272333007321142,0.26279706242707773,0.27371878239832803,0.4012611395026932,0.7060516861952508,0.6317622830122575,0.5568888977915225,0.663672331412619,0.6918168736843238,0.7216058798861509,0.7191556206318969,0.5582371809863452,0.504307536878121,0.4920212797951481,0.4452144811055339,0.26836598312531296,0.2919996412928501,0.24525537003758469,0.1595958574011613,0
0.21880203093849437,0.2520616597464247,0.2624891126573761,0.38762120554343477,0.6823855705458195,0.6084504923587485,0.5375010198335852,0.6459711726216705,0.6751543091987127,0.7030836861836299,0.7051148819867207,0.5438304899200576,0.4893084249040867,0.4783800763252943,0.4317558060847341,0.26079233219463427,0.2848190799257882,0.23785619826362392,0.1525400724071688,-0.05042693760160861,0
0.24345917825051577,0.2517568302925964,0.3751294396699623,0.6652189503666337,0.5866433783144065,0.5161014708025616,0.6250436916068937,0.6572989753621014,0.6862851432278992,0.6868193935677557,0.5314166513472234,0.4756665123687818,0.46370998761667415,0.4187864187249957,0.2494795307481887,0.2771567321689711,0.23093899756038042,0.14566199822037118,-0.056204677623219526,0.07278749969736487,0
0.24315645084336995,0.36325582376662263,0.6496512618704138,0.5706778372045683,0.49605332068635544,0.6018681984068301,0.6361757166826915,0.6682803493525485,0.6702171433636458,0.515509029743258,0.46388518996495914,0.4503520949357354,0.40487258224484485,0.23854208855910242,0.2656535201147299,0.2235671113717313,0.1391932419522275,-0.0619095216273625,0.06625996681582794,-0.10728033169730175,1
0.3538865681921071,0.6349960403818118,0.5561577117890216,0.4812242254795426,0.5801864567533452,0.6127743924150754,0.646967300313651,0.6524281036605232,0.5009743138297851,0.4489059378383883,0.4388056734122709,0.39216750251171867,0.22691557898328674,0.2545357765697879,0.21268744996912053,0.13231594699055482,-0.06736862335197466,0.059866821826184524,-0.11271210358490191,-0.055154938910912964,1
0.6237529152921875,0.5424498181995566,0.4676952910701286,0.5643019172704665,0.5908849214155673,0.623347051381801,0.6313890279341814,0.4854577938490987,0.4351750505626085,0.4241711947764369,0.38116099513085017,0.2161849683000599,0.24270630475459015,0.20216015161646733,0.1224980531870692,-0.0731323661309862,0.05381538431989711,-0.11809935293014824,-0.06090390777793235,-0.04249685397557654,0
0.5318448744827373,0.45488374721922026,0.5498524402543823,0.5748661704457728,0.6012562038497259,0.6080848093614193,0.4673044549304131,0.4205420547105856,0.41073882960001523,0.3673189702455395,0.20681146125677813,0.23180049276577008,0.19099533414005987,0.11297615122457674,-0.08055973304479669,0.04739835195111592,-0.12328514009543769,-0.06658234020213405,-0.048322850680509295,-0.05429103400434691,1
0.44488264268753075,0.5362084351324232,0.5602996361915074,0.5851073458710606,0.5862846604499028,0.4473289563378917,0.4035106502126948,0.39643395278400845,0.3545727510855786,0.1953662567916629,0.22228208408870784,0.1806632658598174,0.10294309175323309,-0.08781802561909353,0.03856853048204869,-0.1287474431136551,-0.07201871273678519,-0.05407199374971763,-0.06004525996416157,-0.10023762865464425,1
0.525646530821428,0.5465497743535462,0.570427334242567,0.5703236194304513,0.4285907104323863,0.3848293117504774,0.3798192070152703,0.3410220481480606,0.18469532440068107,0.21062420165484336,0.17161937648192738,0.09358798096373627,-0.09530297762705316,0.02998224226314804,-0.1355276918546346,-0.07775738739794061,-0.059569218216975424,-0.065728518337429,-0.1057122572769885,-0.04914986078320659,1
0.5359165581088474,0.5565748530163225,0.5558074189259858,0.41460792892751736,0.3672814912387449,0.36161848765628934,0.32536498265775565,0.1734256622824487,0.19976912206164327,0.16065796515088804,0.08535209205173193,-0.10245850806241093,0.021002387631527793,-0.14217322295880577,-0.0851309391329551,-0.06537500672692935,-0.07116904397133816,-0.11113884859831419,-0.05493537215938444,-0.036843911000003476,1
0.545872505711353,0.5421030746958267,0.4018171365867233,0.35406782957764915,0.34451276172916634,0.30826895499104734,0.16066515403078555,0.1882970554895803,0.15040592500632188,0.07557661557421758,-0.10887521654155852,0.012556425575994958,-0.1489683995649475,-0.09233827367600109,-0.07289263564370553,-0.07691229910288637,-0.11635849255103316,-0.06064735017518981,-0.04270430737735748,0.07860946754596199,0
0.5315005220571087,0.38967310630901286,0.34194785198461985,0.33158473217876533,0.2921793730572201,0.14691032779609858,0.17527952593390558,0.13959668615452156,0.06635141702765103,-0.11598060856830383,0.005072455358059486,-0.15552850125783302,-0.09976586307518784,-0.08023639804400305,-0.0842956839986739,-0.12185813636049603,-0.06611259126392252,-0.048485028939365515,0.07204650643036994,0.004956879125849951,0
0.38012168211387576,0.3304104501166293,0.3197138786121675,0.2799078621878409,0.13389412985645616,0.16122822361458716,0.1274208418571143,0.05667082585721665,-0.12289391470689179,-0.0035993997430292923,-0.16145275565798878,-0.10687187689119888,-0.08781756201444267,-0.0915123296417697,-0.12871854673821237,-0.07188310517307991,-0.054009429121333406,0.06562083874050093,-0.0011578862577884491,0.04360253828859227,0
0.32126769007215245,0.3084017635502299,0.2686096143301947,0.12360829623306617,0.14793931393585819,0.11434043006697914,0.04592818371195699,-0.13003340118219522,-0.011869027809154178,-0.16783535298263352,-0.11324763225633666,-0.09505614465444456,-0.09895040039151674,-0.13543998354931133,-0.07932500806368534,-0.05984518983972702,0.0595414129566051,-0.007172115561819514,0.03725260371583483,-0.04914516564784515,1
0.2994107712762291,0.25781531568743293,0.11404192617274175,0.1374772844657914,0.10194458818832361,0.03450098181501804,-0.13754924653513226,-0.020499308581925228,-0.1741228273862619,-0.12029291574686797,-0.10154154212024813,-0.10606546193142033,-0.1423206059480641,-0.08659706487283843,-0.0674271618302573,0.053093512200394335,-0.012897467062777418,0.03102249187506429,-0.054930705595179485,0.03547525897736576,1
0.24917315806039195,0.10481379207469113,0.12775723904082445,0.09205955931860055,0.023625835089932868,-0.14525431309170214,-0.02990822440389835,-0.18057443411656532,-0.12715417691418626,-0.10874775174149735,-0.11244870028859169,-0.14895446625963887,-0.09409751105119152,-0.07483185121131553,0.04419742377829131,-0.01895485782414322,0.0251113568958848,-0.060642709838968904,0.029174781076502995,-0.01713373275128581,1
0.09722670422876073,0.11839013387456629,0.08284276512985289,0.01472330947077794,-0.15270567606354044,-0.03979696255434523,-0.18721678214413714,-0.13423645842597373,-0.11574835078621684,-0.11950496686816309,-0.1549397233122422,-0.10126641638273828,-0.08248159967129091,0.0355483868416637,-0.027012615849252283,0.018849064766024777,-0.06610797349889323,0.022990069876128037,-0.023114070843610265,0.05712922326585662,1
0.11070942612451432,0.073930758033717,0.006363439824471609,-0.15939613527417845,-0.04925696267713714,-0.19391426270328846,-0.141679662618894,-0.1229837848120451,-0.12637573774224764,-0.16141185668884425,-0.10769418667619637,-0.08977938589589407,0.026497897021485,-0.03486783090282919,0.010351433119595051,-0.07187851230191145,0.017118005629642212,-0.0290048974826724,0.05069697519123404,0.14402678854152653,0
0.06655663379230672,-0.0017736368245277335,-0.16582667390415273,-0.05724517872312143,-0.20043880376982257,-0.14930093702917596,-0.1306214682178801,-0.13346847179950375,-0.16777685587589317,-0.1148158145736966,-0.09631374815739556,0.017990961174502367,-0.043024728623881854,0.002079698150203116,-0.07932046863360805,0.010898804772879439,-0.03462405152705971,0.04439130052840708,0.13706574550247494,0.16432385871046523,1
-0.008625717772340738,-0.17221902593259075,-0.06480760132567914,-0.20653045424978164,-0.15667522430040798,-0.13846707592150095,-0.14092494905443304,-0.17431367357469107,-0.12174317853967816,-0.10359182538301583,0.010456562097210227,-0.050760296836612075,-0.006546069116837074,-0.08659257604656574,0.0024936796552440326,-0.040564316673218935,0.03841513794617129,0.13027464331079677,0.15723930256188118,0.1380639666320766,1
-0.1778957474778875,-0.0722235339724081,-0.2124387209206044,-0.16331588580753673,-0.14604771482017537,-0.14856153404556602,-0.18106422591211904,-0.12889811660393527,-0.11065465098722754,0.001710690526503417,-0.05765673017460743,-0.014686375456521562,-0.09409307918878056,-0.005690460128353248,-0.048370634364430086,0.03208112660325916,0.12388073311406395,0.1503348167951423,0.131139208961775,0.2213462776791824,1
-0.07858980565631332,-0.21835877413766855,-0.1697029916302713,-0.15282169768645107,-0.15594990466229114,-0.1878865209890776,-0.13643358300505953,-0.11795848101710073,-0.00662302469391579,-0.06546623371394487,-0.021917550682714265,-0.10126203369273978,-0.014217622950720325,-0.05598775851727685,0.02342953117320352,0.11708598619490457,0.1438433313370376,0.12438141630984403,0.21391472483495377,0.3207141224757176,0
-0.22371732464198635,-0.17605606668265403,-0.1593250843913289,-0.1625996652532786,-0.19452587193734894,-0.1441612825941918,-0.12568301641564691,-0.015323746533975637,-0.07298919474935202,-0.030218368384492027,-0.10768984465463284,-0.022272811844437395,-0.06387664126883962,0.015012006642705631,0.10744530304969853,0.13694096825750882,0.11801617152646819,0.20669170020189234,0.31267788967540644,0.2976516175786953,0
-0.18170632871533487,-0.16578331408864216,-0.16899470715995765,-0.20069169973137346,-0.1516334644245851,-0.1336288085722277,-0.02482211125209649,-0.08079878028089628,-0.03816673374812217,-0.11481153224283437,-0.029433590009705593,-0.07138085328094781,0.006222126489990543,0.09809120330332108,0.1270692592752272,0.1112530398105633,0.1999260876215666,0.3048997759878493,0.2897557262990927,0.26528804953000307,1
-0.17150441509452305,-0.175354958938849,-0.20666466273870024,-0.15833737445484034,-0.14130160153597654,-0.03481402940393069,-0.08916554432654182,-0.046443900267451974,-0.12173894789200487,-0.037631083107524645,-0.0780859416324326,-0.0020598455699898095,0.08824703599750951,0.11749639928148388,0.1016802268511278,0.1927213886022538,0.29765646670808465,0.2821064444692034,0.2575890992321278,0.29315367790211805,1
-0.18101005567889958,-0.21264322187838894,-0.16477964468716735,-0.14813512405967547,-0.044368939028958734,-0.09785215225114788,-0.055404417429381334,-0.1288939427635743,-0.04548998487108748,-0.08561460042213068,-0.009408186557316834,0.07905498092772846,0.10740597720136737,0.09239039393661587,0.18220063756785948,0.2899249140181593,0.27497400488267465,0.2501206068963152,0.2852851577904387,0.3662428500788176,1
-0.2180411857580035,-0.17118260578957464,-0.1546904403573205,-0.05241847498790379,-0.10620638013296783,-0.06477592421803499,-0.13642948130090513,-0.05366881793277462,-0.09289439205354204,-0.017880973169553904,0.07095394854606824,0.09800134979252383,0.08261857073521496,0.17201319436702425,0.2782731357304992,0.2673647308371478,0.24314375053362092,0.2776610023692721,0.3579295627739641,0.4035550907988171,1
-0.17686647429359184,-0.16119563080852709,-0.06003437989530483,-0.1134801697414165,-0.07376015219090779,-0.14415726409971594,-0.06250446732113002,-0.10043669918057518,-0.025978237800540444,0.061376406434080794,0.08972450776650967,0.07348896462925748,0.16123094618606718,0.26701471360871765,0.2559754551892553,0.2357060698707973,0.270550185984315,0.34989711632504594,0.3950147485132895,0.3976110494308142,0
-0.1669483676169795,-0.0674986774380701,-0.12041948036165845,-0.08144097744740487,-0.1516295224700304,-0.07173193815623413,-0.10846406237430536,-0.034419066186692035,0.0523225893420626,0.07988892275278132,0.06543958116000287,0.15122911982790282,0.25502688225788084,0.24496559895575987,0.22468516366425623,0.26296476025746357,0.34243493420014526,0.38677386827510285,0.38910687822941065,0.44531362470641406,0
-0.07389753084555396,-0.12727192296561604,-0.0887352984314899,-0.15833348195182834,-0.08058367552558214,-0.11675916876138936,-0.04358740775975172,0.04283037121931342,0.07061167923494513,0.05593784623867261,0.14245835965923812,0.2439843709624233,0.2332575740937933,0.21402411945599625,0.25162668117490034,0.33446198574174846,0.37913231289040056,0.380899202619035,0.43651917055501055,0.1782402399227566,0
-0.13325859129424644,-0.09590878253486268,-0.16477579531504635,-0.08817890016164773,-0.12475327631416018,-0.053198641632273835,0.032326932735042356,0.060873883100994765,0.04694966679661715,0.13189783107816222,0.23435290403615822,0.2224565976883369,0.20270874649300819,0.24066530338622946,0.32229198919313023,0.37096153291998535,0.3732862223629232,0.42804501862665734,0.17107099886631824,0.054448300974284984,0
-0.10211172519153815,-0.17117879542140205,-0.0953985615734071,-0.1317943964141569,-0.06240338111800328,0.021175654132135943,0.05005859979571836,0.03752959396052665,0.12199289523056432,0.22252908145266626,0.21302489411462014,0.19224671552663522,0.22901184990381046,0.3105428619779629,0.3583668400199353,0.36514695802031916,0.42020271506368967,0.16408877335484653,0.04803236703002166,0.025291510377682788,0
-0.1768626902010028,-0.10250452984207113,-0.13853077619223123,-0.07022667626904874,0.010554313785611235,0.038547605752491484,0.02711776845860043,0.11156517428837008,0.2115303225941934,0.20149427225593766,0.1830953394751326,0.21825798066949026,0.29800265205982673,0.34621556436946455,0.352619921541675,0.4118105290950497,0.1575303868847811,0.0417416685460889,0.019053003315259966,-0.08790350805927032,1
-0.10866198946365414,-0.14519970521888975,-0.0776452573501125,0.0018157694820836437,0.027595383326800046,0.01607216614743748,0.09987379675429195,0.19990033169385396,0.19074938122157262,0.1719761656205445,0.20886523745647004,0.28648331588074927,0.33322266264207523,0.3405327103078513,0.3987405311302413,0.1505542384017513,0.03577839411426795,0.012925180612295762,-0.0934531931097297,-0.05274633447032405,1
-0.15106274692700603,-0.08493111182887286,-0.006401078129657788,0.018643060004135854,0.005548031500783639,0.08735222116521908,0.18668226348391254,0.17939842783939652,0.16158752680759136,0.1973917992896376,0.27645748714062807,0.321312553301182,0.3276119248294257,0.38613918524149343,0.14052413002527767,0.02945859716588992,0.007102073280433025,-0.09894868534516238,-0.05850996034062591,-0.0392055640869745,1
-0.09120975444170162,-0.01440881768570843,0.01023975755058982,-0.003127709343501879,0.07547042139706177,0.17239963825825802,0.16653469267613064,0.1506281462293037,0.1866964207502838,0.26405484382658284,0.31096353250839354,0.3157640677627062,0.3726396469277825,0.13080128035464506,0.020837516598885445,0.000936867207811182,-0.10422762381826625,-0.06420184772064674,-0.04505158917261099,-0.043196429144480415,1
-0.021173768798532076,0.0020634039255351885,-0.011289780723669903,0.06591750908818104,0.15889794759870937,0.15266079339145555,0.13826164593792994,0.17539988877331955,0.25255491308489064,0.2980865271910786,0.30546653320858347,0.36029219815047436,0.12054201738832916,0.012448886840824729,-0.007352344183102738,-0.10979266380013031,-0.06964979927659878,-0.050819118058640415,-0.04901816874709526,-0.028829314937458956,1
