0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6749884918113987,-0.6675075753316065,-0.627194235438454,-0.5568778212898118,-0.557968288995288,-0.5390396520089931,-0.5941395987677416,-0.5996957408309639,-0.5992821760091698,-0.4993967965760183,-0.5146372779184668,-0.5159685945733324,-0.5207933339175127,-0.5346256709916223,-0.5405209824542707,-0.5779757906199067,-0.5599032415612948,-0.5474348452327444,-0.5610157649600034,-0.5516066685992659,-0.5250271715669879,-0.5345357077528513,-0.5446690392323527,-0.6682133903391546,-0.6214481321633128,-0.6201959310401942,-0.6410109269689842,-0.5865982406224133,-0.5989595521263963,-0.6034644077369249,-0.6231177060570389,-0.6117672850151283,-0.6034722335330321,-0.6106489527593401,-0.6231085037824692,-0.6150519023772084,-0.6142632891024429,-0.6183091525621603,-0.6193816712088845,-0.6207089126586507,-0.6184086697627155,-0.6728226408763865,-0.6677438349281973,-0.6618453508752732,-0.6435362349450662,-0.6211916958914746,-0.6277373806642926,-0.5734908263400452,-0.5738020294546253,-0.5223246391395068,-0.5575956263494459,-0.5952960139827841,-0.6040233151401881,-0.5912852677029353,-0.6125765354260744,-0.6270239273799161,-0.6476122499042929,-0.7848549343082197,-0.778603091146503,-0.8135444086010619,0
-0.6712798115565771,-0.6302464292735326,-0.5604411428595215,-0.561478142600048,-0.5425900682244907,-0.5956740276335669,-0.6013970181307827,-0.6020883042500368,-0.5030847919056451,-0.5181653991215354,-0.5197203696333882,-0.5242604010182101,-0.5373237399780884,-0.5436056533968493,-0.5808987925391845,-0.5633795575791024,-0.5509313114327858,-0.564522269579572,-0.5551126914819807,-0.5284535206962085,-0.5380690971719913,-0.5481914384890934,-0.6713464276848463,-0.6245383558650374,-0.6233370618421993,-0.644078371435211,-0.5898597132537776,-0.60205584170216,-0.6066294647380733,-0.6254061093714679,-0.6136604071838407,-0.6051873097567196,-0.6119999710224786,-0.6246168616296137,-0.6164959222550644,-0.6154415705070542,-0.6199176841796573,-0.6208478135437626,-0.6227058181391797,-0.6205129961531602,-0.6748004076488007,-0.6694744889336081,-0.6637970551774769,-0.6454200053340193,-0.6225024012284655,-0.6283922674373259,-0.5744184291714417,-0.5747155435983775,-0.5242818085640428,-0.5589714029370868,-0.5958865078680753,-0.6053052849022855,-0.5932736700094567,-0.6138067113304031,-0.628095564836768,-0.6479879814665855,-0.7835594428426494,-0.7771741527459078,-0.812654776934075,-0.8257741081686696,0
-0.6341930090083602,-0.5639863912833056,-0.5650110367280059,-0.5461985039624777,-0.5988115205048252,-0.6028366104331454,-0.6037598988536332,-0.5067275622612752,-0.5217036404418112,-0.5232051164717205,-0.5279584837920538,-0.5406675924942448,-0.5462110550644194,-0.5836563749241618,-0.5664134795042378,-0.5544393648416097,-0.5679596686154659,-0.5586427257182981,-0.532053810708454,-0.5414192835219206,-0.5516699624457806,-0.6744601815981798,-0.6278069400982115,-0.6264209004544388,-0.6471375757961707,-0.5930912566236278,-0.6052621233315908,-0.6096892249514175,-0.6284887156813531,-0.6159750270899538,-0.6070981998024381,-0.6137025718558369,-0.6259544505506638,-0.6180209046630957,-0.6168848976390293,-0.6210917583898196,-0.6224524130073741,-0.6241676009812426,-0.6225102800844565,-0.6767410332289343,-0.6714601304917851,-0.6655354866479865,-0.6474179192119865,-0.6244430580162736,-0.6296459673963676,-0.5755880761010828,-0.5756302235235521,-0.5257268532650854,-0.5605966372171367,-0.5968674882277661,-0.6057748124360729,-0.5946571243496244,-0.6156329318813781,-0.6291819276530013,-0.648860463344034,-0.7823786018748148,-0.7759696159790959,-0.810834048416039,-0.8247671215430771,-0.8165441462308525,0
-0.5682429992595747,-0.568522530803419,-0.5498324606648256,-0.6020595484439177,-0.6059218806461617,-0.6051686141353337,-0.509582224328589,-0.5251844800655516,-0.5267031460672632,-0.5313729342461585,-0.5442594330847328,-0.5494886631802849,-0.5858484803494557,-0.5692884030757985,-0.557541225270333,-0.5714074857515447,-0.5621004489397051,-0.5356757575101965,-0.5449667839416289,-0.5549407218973061,-0.6774313879225989,-0.6310611469295753,-0.6296836421493593,-0.6501409622808991,-0.5963253674341208,-0.6084442540204242,-0.6128682517650786,-0.6314443672118017,-0.6190930727320486,-0.6094310108129849,-0.615590468178371,-0.6276366371089377,-0.6193648352179097,-0.6184089021317143,-0.6225250407065218,-0.6236246012338176,-0.6257670583974653,-0.6239723193672732,-0.6786297017900267,-0.6734104526355957,-0.6675303926600022,-0.6491886271626565,-0.6264999865331679,-0.6315673042751306,-0.5772598154984185,-0.5767881713587247,-0.527158449439142,-0.561651892842833,-0.598149471392495,-0.6066538399237108,-0.5952553394913945,-0.6168052982991595,-0.6308974279670168,-0.6497544001973227,-0.7819743916695606,-0.7748756772543225,-0.80923091605761,-0.8228070314396427,-0.8156257293853396,-0.9478403547963007,0
-0.5727579143524011,-0.5534560673973282,-0.6053240290678502,-0.6091243275989234,-0.6082368816224107,-0.5122216094338271,-0.5278101613334363,-0.530140504290774,-0.5348057931154095,-0.5475347864381315,-0.5530233843173558,-0.588830638440024,-0.571628776211326,-0.560488020318676,-0.5743804016734584,-0.5655689925352231,-0.5392128720812642,-0.5485372597067333,-0.5584331703133686,-0.6799677205738159,-0.6342067202031592,-0.6329317949756357,-0.653330087993825,-0.5995005128259958,-0.6116256978331024,-0.6160259811299532,-0.6345457178005194,-0.6220934727314611,-0.6125736470121231,-0.6178997377596506,-0.6294869073389886,-0.621056661850529,-0.6197524596492481,-0.6240348654266857,-0.6250533807022941,-0.6269367803375075,-0.6255720792568717,-0.6800181425764928,-0.6753055548597316,-0.6694921225257858,-0.651221980658103,-0.6283119150488616,-0.6336041900844648,-0.579322831710179,-0.5784504098597356,-0.528784361053049,-0.5627044171010427,-0.5988016496789128,-0.6078471813169006,-0.5962428274812165,-0.6171358432163255,-0.6319256862839383,-0.6513217537154065,-0.7816347768235523,-0.7745427437827496,-0.8077561410323622,-0.8210621167566788,-0.813770817836923,-0.9456620328291547,-1.0309100122366546,0
-0.5577619463655134,-0.6085377615701331,-0.6123420803658798,-0.6114244882540416,-0.5159675569976264,-0.53021135227928,-0.5327046999736268,-0.5381726814833757,-0.550838690465997,-0.5562239542832783,-0.5921106068148547,-0.5747169253423597,-0.5629192074267216,-0.5771907875923983,-0.5685862764594799,-0.5427623784089665,-0.5520299151219911,-0.5619499691402647,-0.6829511264904126,-0.6369954780657415,-0.6360698524324452,-0.6565019603559986,-0.6028468028179422,-0.6147491240001489,-0.6191814165486488,-0.6376339033921111,-0.6252282104694966,-0.6156050969695922,-0.6210105508849679,-0.6317576545814672,-0.6229246999575859,-0.6214437192186707,-0.6253730139036562,-0.6265568489727072,-0.6283596714659966,-0.6267419462725847,-0.6815310926072345,-0.676698355139013,-0.6713947937652669,-0.653231052570074,-0.6303943701496534,-0.6354021191629806,-0.5815066973749539,-0.5805102060866552,-0.5308266354070545,-0.5639871552772112,-0.5994621791150535,-0.6083952682025158,-0.5975304686313626,-0.6178977333616046,-0.6320734947977689,-0.6521571913339944,-0.7822524314077154,-0.7742719971761108,-0.8071108477573037,-0.8194518764701884,-0.81213290868191,-0.9423109563356115,-1.0279345622487917,-0.9932979173400499,0
-0.6125859153498339,-0.6155039758331643,-0.614627027300122,-0.5197466564286193,-0.533826135957262,-0.5350419313766701,-0.5406372281146251,-0.5540661384815027,-0.559458527751259,-0.5949776428726331,-0.5780882848426578,-0.5660722760700403,-0.5794496134872973,-0.5714435988530531,-0.5459529748423758,-0.55553408231967,-0.5653962600073207,-0.6859715974640134,-0.640153843774747,-0.638847729897986,-0.6595453185214514,-0.60618152791697,-0.6180480894322415,-0.6222793023577553,-0.6407152148879562,-0.628346287682938,-0.6187630013010319,-0.6240018185437756,-0.6348163935859866,-0.6252136383044983,-0.6233107121564918,-0.6270560510567253,-0.6278925727073562,-0.6298548274559663,-0.6281651837740141,-0.6826593229054676,-0.6782164472171434,-0.6727927228596249,-0.6551651352232377,-0.6324639029880809,-0.6374678982468627,-0.5834072889927745,-0.5826907313001701,-0.533015231027608,-0.5657507366723541,-0.6003900447590151,-0.6089545682065838,-0.5981892910497466,-0.6189892310172816,-0.6326813710299466,-0.6520604933926576,-0.7818517868654069,-0.774942672718818,-0.80653829621931,-0.818695475345568,-0.8106249063284328,-0.9391508935454975,-1.0236368787600894,-0.9906833892060115,-1.0502929323060706,0
-0.6195195349566744,-0.617772045593221,-0.5235555709210404,-0.537490752910959,-0.5386214951223494,-0.5428708009483024,-0.5563335072021325,-0.5626110078353344,-0.5979030020435279,-0.5810749743203982,-0.5694996126346872,-0.5824794675460749,-0.5737617318320455,-0.5489936428399855,-0.558627623747954,-0.568853144969404,-0.6889891750429018,-0.6433449044697768,-0.6419985542366291,-0.6621861029842679,-0.6094270615536526,-0.6213337770900604,-0.6255548976368337,-0.6437403106769336,-0.6314594594614118,-0.6219018196398384,-0.6271297425778686,-0.6377419083924392,-0.6282969678660612,-0.6255985804384375,-0.6289078890406297,-0.6295719239496462,-0.6311873803737332,-0.629660828721657,-0.6839831513729897,-0.6793471438017776,-0.6743168644052715,-0.656584348900164,-0.6344381014225742,-0.6395168971857389,-0.5855953588673278,-0.584588989678461,-0.5353293742915237,-0.5678448794042426,-0.6018654322989704,-0.6097907909438767,-0.5988562819389984,-0.6194177235275065,-0.6336389630307456,-0.6524622946706857,-0.7801876738588402,-0.7746110376895973,-0.8069766152083977,-0.8180155703756157,-0.8099523601846138,-0.9361885565949063,-1.0195137662184177,-0.9868143083290063,-1.0471314857800402,-1.0512159284998523,0
-0.6217769925030877,-0.5273732651566766,-0.5411823044137659,-0.5422553714108466,-0.5463932841140426,-0.5583619683985535,-0.5647723669265988,-0.6007211251534237,-0.5841112623871085,-0.5725595898321543,-0.5858005619273661,-0.5768339823070094,-0.551543444116218,-0.5615656182073033,-0.5718454718923429,-0.6920088612511898,-0.6465098323936355,-0.6451822619264248,-0.665241906056344,-0.6123605286968883,-0.6245184326108708,-0.6288163692743025,-0.6469493010199215,-0.6345158421888657,-0.6250370985531973,-0.6302417194603203,-0.6408207737581468,-0.6312535326305703,-0.628680463496645,-0.6311802413805583,-0.6314169683335188,-0.6328619115788506,-0.6309935681580641,-0.685338465468442,-0.6806768606092872,-0.675450462503319,-0.6581335957360026,-0.635884497819407,-0.6414774713926109,-0.5877949397362463,-0.5867742802168627,-0.5373209622510008,-0.5700610360978644,-0.6038619021573532,-0.6111917547959538,-0.5997899971301942,-0.619860717375576,-0.6339102110844388,-0.6532407171332677,-0.7792684262202665,-0.773034432256459,-0.8063425561365274,-0.8183712390469731,-0.8093534766727435,-0.9343231733491862,-1.0156312878707068,-0.9831272433137344,-1.0426129273258007,-1.048045624995814,-1.119056148742808,1
-0.5318011845817615,-0.5448698033056851,-0.5459154087775533,-0.5499773393244574,-0.5617715048848401,-0.5666905530492261,-0.6024096812977187,-0.587049334187293,-0.5756638218475517,-0.5887214420241274,-0.5801916331384874,-0.5547813055919091,-0.5639856852370814,-0.5746763925189348,-0.694065300624705,-0.6496797854328574,-0.6483408385423106,-0.6683329658801913,-0.6156191946317146,-0.6273637685380695,-0.6319709615280156,-0.6501417569993927,-0.637753460969296,-0.6281151905849003,-0.6333483891402985,-0.6438888282574726,-0.6343555645896822,-0.6316352017930331,-0.634241150140111,-0.633682365251164,-0.6346980720242202,-0.6326683828947798,-0.6866176740551354,-0.6820404869851829,-0.6767871067696375,-0.6592792351147151,-0.6374658068330812,-0.6429146359223056,-0.5898554249456752,-0.5889704387691893,-0.5396174262354673,-0.5719841823644717,-0.6059767318294212,-0.6131630014397499,-0.6012701351183118,-0.6205916482626536,-0.6342002838755473,-0.6533015676747002,-0.7788982776431204,-0.7721889377593703,-0.8043824616316005,-0.8176296063223483,-0.8097715229423879,-0.9325717595961007,-1.0130112097977735,-0.9796613845430527,-1.0382651031754322,-1.043516548686073,-1.1152348573551842,-1.0805210576524216,1
-0.5492158570826634,-0.5495679478086597,-0.5535863020567948,-0.5652569779620278,-0.570039365514301,-0.6038360405912261,-0.5889075057385724,-0.5786753622205378,-0.5916967191981392,-0.5831603746032334,-0.5582817550569297,-0.5671308045523652,-0.5769611652631247,-0.6959061549894994,-0.6520578928233597,-0.6515043145629579,-0.6714115160156192,-0.6189080502963566,-0.6305613493729599,-0.634772775867048,-0.6532106689418783,-0.640975581573696,-0.6313726739953928,-0.6363983867782673,-0.646948682828282,-0.6374443602143729,-0.6347358710113565,-0.6371694046487449,-0.6367338717389059,-0.6369543733896484,-0.6345050659247672,-0.6882111152231126,-0.6833228663887584,-0.6781605122989959,-0.6606446283350904,-0.6386268242328839,-0.6444850558944508,-0.5913602898343822,-0.5910286532740147,-0.5419504774514687,-0.5741991191551573,-0.6078291031636289,-0.6152516642436144,-0.6032682149691151,-0.6219071040478069,-0.6347927754780827,-0.6533870277839594,-0.7776103693954288,-0.7718829130169544,-0.8032137548380034,-0.8155331029529596,-0.8091110778802194,-0.9321024845301116,-1.0105306029219507,-0.9773830155168853,-1.0341679251683935,-1.0391580239829092,-1.109932718666063,-1.0770695450966303,-1.114671916822345,1
-0.5538920191430907,-0.5571821820031356,-0.5687648781199751,-0.5734718374445925,-0.606914023921697,-0.5905103051501498,-0.5806374232085955,-0.5945688192186648,-0.5861800233355715,-0.5614374549903665,-0.5705512867826019,-0.5800095677539838,-0.6969399189285933,-0.6542390366292461,-0.6538685569527279,-0.6744933816022246,-0.6221574506162542,-0.6337906456952065,-0.6379401912204884,-0.6558884467546362,-0.6440813210183759,-0.6346153782170902,-0.6396301630204441,-0.6499527078219589,-0.6405263219200675,-0.6378234465698494,-0.6402503141256354,-0.6396502542047536,-0.6399935845988687,-0.6367619023226788,-0.6898978164677845,-0.6849211275939082,-0.6794466220753737,-0.6620586173513193,-0.6400289329849462,-0.6456408505701096,-0.5930105627777407,-0.5925319795181987,-0.5440995201404366,-0.5764317824177972,-0.6099597334243821,-0.6170857585348398,-0.6053847148668131,-0.6238493708280355,-0.6359958039900584,-0.6537942837240791,-0.7763841545231496,-0.7706703049315458,-0.8026267168198578,-0.8142494280270474,-0.807117524597217,-0.9302871449695028,-1.009499929471378,-0.9752325710827464,-1.031371751635777,-1.0350506221825693,-1.1047877033324607,-1.072206526874708,-1.110892696080259,-1.0763675747804038,1
-0.561470626620335,-0.5722486454092264,-0.5769254028851258,-0.6101101107368313,-0.5936854469145595,-0.5823482921924906,-0.5963337022961028,-0.5891001028322126,-0.5646304301224163,-0.573602289973572,-0.5833466555822318,-0.6990940220155257,-0.6557027769280174,-0.6560350331102914,-0.6766829249827689,-0.6254135480025204,-0.636988600420524,-0.641140075521799,-0.6589698904859447,-0.6468124127766377,-0.6377466714388028,-0.6428462296197566,-0.6531424177887101,-0.6435520562179935,-0.6409041078558448,-0.643320198724258,-0.6427223058665189,-0.6428944420856881,-0.6398018367835768,-0.6920010985429758,-0.686616712777083,-0.6810505539124914,-0.6633602081748268,-0.6414947515145277,-0.647030489896316,-0.5942046574304541,-0.5941804376213022,-0.545664392165541,-0.5785142177717272,-0.6120885864170686,-0.619194617329072,-0.6072382528207856,-0.6259079695705598,-0.6378999676163369,-0.6548468813775778,-0.775603952374731,-0.7695173198611914,-0.8010841168467979,-0.813562432266528,-0.8059206180730519,-0.9268291267076567,-1.006953900948663,-0.9744560863451934,-1.0287209996979823,-1.0322460631518726,-1.099928852724473,-1.0675082596203005,-1.1056405172047712,-1.0729559186256485,-0.9942209135338316,0
-0.5764665946072227,-0.5803488945522859,-0.6133213433376979,-0.5969663355647277,-0.5855829434976877,-0.5978394596427418,-0.5909328320724445,-0.5677379294476335,-0.5766982023217831,-0.5862884750274864,-0.7016599972226432,-0.6581642540322995,-0.6574802399452835,-0.6786645887714635,-0.627976059902761,-0.6401922339563346,-0.644312625015225,-0.6620859505275877,-0.6499308092227223,-0.6405147565470062,-0.6459444532476621,-0.6563148955513924,-0.6467616308148068,-0.6439285651358738,-0.6463820039246161,-0.6457842600348549,-0.6459549104507513,-0.6427036075044568,-0.6948334597723599,-0.6887290904044912,-0.6827565907880228,-0.664987673134611,-0.6428161133138875,-0.6484787059496645,-0.5956857392129377,-0.5953736618199919,-0.5473854438788384,-0.5800339562241567,-0.6141021437313572,-0.6212966621751222,-0.6093702727496146,-0.6277210647060183,-0.6399190376856176,-0.656700061910543,-0.7756922090512558,-0.7688034125814268,-0.7996102129385959,-0.8119024526287333,-0.8053090621180976,-0.9243979396686371,-1.0025693319093412,-0.9722408975469876,-1.0275593332910067,-1.0295872090682696,-1.0965079595848854,-1.0630762523826434,-1.1005463294969455,-1.0681402307534842,-0.9915975284217853,-1.0133730845548021,0
-0.5845289429872698,-0.6164760057303315,-0.6002645037134567,-0.5889157732718141,-0.600961164268485,-0.5925091654663114,-0.5698356827612786,-0.5797007465429977,-0.5892831647582658,-0.7035922409369681,-0.6609952635032721,-0.6599284681695075,-0.6798762739628377,-0.6303522834313422,-0.6426424393506444,-0.6474903504767368,-0.6651860951101232,-0.6530828989900118,-0.643658793652323,-0.6486646646088823,-0.6593590052985226,-0.6499546921947866,-0.6471369712250363,-0.6493879444451386,-0.6488376125071686,-0.6490064940564048,-0.6457647572399141,-0.6974731323178799,-0.691573746912397,-0.6848796690650978,-0.6667370845334217,-0.6444736326231014,-0.6497933530779801,-0.5972630400919946,-0.5968526653648326,-0.5486134862384867,-0.5817017726233119,-0.6155752099665887,-0.6232924323033495,-0.6115008369005971,-0.629804909474886,-0.6417045228199754,-0.6586662415015401,-0.7772185611228749,-0.7689455076704593,-0.7986057781462005,-0.8103143963822365,-0.8037376709065179,-0.9227132524795199,-0.9993572292545962,-0.9682758501096895,-1.0248428106771337,-1.0284193049014654,-1.0932535977843805,-1.0600054537879018,-1.0957360419071391,-1.0634901159866545,-0.9877179296892783,-1.0105659171490906,-1.0535234189843066,1
