0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.20617672584258484,0.21937381767053096,0.14103419114063315,0.2812589169257857,0.2677483386297072,0.3185807567537475,0.35529932874674447,0.41411754883332225,0.46121376408213405,0.3880261977791113,0.4540112377038942,0.4748607239378137,0.49924401955257974,0.49072217836986015,0.46267979530961845,0.13639553578189081,0.19871772169302562,0.056039058079456736,-0.04521739383734586,0.11234649106144874,0.018091471648626765,0.06912366943717964,0.05109285564444395,0.16979380045699852,0.19406190760810432,0.20471942495922876,0.18928701951767488,-0.11942683123175325,-0.07471052419232341,-0.0638794359476959,1
0.2108184652458706,0.13142190814656415,0.26981533787913975,0.25569862189529957,0.30208821213859055,0.33746338145895677,0.39688075432773695,0.4459720768961281,0.3747117188798505,0.4387747683034743,0.46273135494612366,0.48541862428512716,0.4757791743160098,0.44929728001235564,0.12644752111218388,0.1915305519559561,0.049901473978931035,-0.0510632284293511,0.10557109800375593,0.010364850950054941,0.06214402050617875,0.04501858688188143,0.1631959311872976,0.1865863899150755,0.19724127735136643,0.18207379014340336,-0.12504830827555558,-0.08083992085666747,-0.06940513654719727,-0.02614923777440331,0
0.12346423983055117,0.25890161682230456,0.24453735105497731,0.2896075042840101,0.3206117628459494,0.3782000083610583,0.4281891218240137,0.3606201916778447,0.42485667452267495,0.4473767977778861,0.4731937705888782,0.46221387381032314,0.43487852322285836,0.11681054471255105,0.1809417057205674,0.04351879968585925,-0.056685366493149286,0.09888273708855126,0.004209910847271583,0.05398802543295573,0.03818768142346026,0.15659163062133008,0.17991025941088082,0.18974695416102932,0.17472595243728353,-0.13047080231042904,-0.0867130703267457,-0.0755751755015187,-0.0319219559288406,-0.10340299837912593,1
0.2500776501341144,0.23387908458164466,0.2780717168055122,0.30789857056282627,0.36057373772223145,0.40887229214617016,0.3443006340195371,0.4100984033003981,0.4333563895289444,0.45769753145984654,0.45019888179779566,0.4217665836916376,0.10659952936179691,0.17069767847005318,0.03465028672555478,-0.06249183604468881,0.09253896126921246,-0.001912097375579913,0.04756768336682993,0.030265185622795468,0.1490722495298542,0.17322693223937055,0.18305609396549058,0.1673648040319692,-0.13602016293855812,-0.09235395618483903,-0.08148266281374017,-0.03837913738769975,-0.10866994036545151,-0.07187754247290966,0
0.22522516047649,0.2670745583351461,0.29616076201584063,0.34735899273793736,0.3906627540996674,0.326688144264656,0.3929305188975428,0.4184851032669334,0.44355436608938476,0.43501403929487864,0.4101173933461222,0.097126379937232,0.15980470170053124,0.02603590731757203,-0.0701281926298205,0.08592579020716931,-0.007770782730086576,0.04120341484800362,0.023989172536307373,0.14006897649100725,0.16560490090704189,0.17635789305073896,0.16077825500917114,-0.14154329447004274,-0.09812265279156866,-0.08715334575394561,-0.044529225547435596,-0.11453918856715908,-0.0773508799040836,-0.19790484957735371,1
0.2581950517810273,0.2849807990546618,0.3351853519366002,0.3770703694344917,0.31004142870710555,0.3743300288053588,0.40117342502742165,0.4285474841367729,0.4211406764684996,0.3954753340845984,0.08841320650073635,0.1497418025254506,0.01697367825752308,-0.07757536739929306,0.07656438289374035,-0.013841682815165898,0.03513722953601196,0.017756648262641977,0.13312492074085905,0.15644048629908025,0.16871654172717915,0.15418538539867505,-0.1466901888645748,-0.10386994243695939,-0.0929519682620581,-0.05041042833754007,-0.12019254390534183,-0.08346004994039241,-0.2025530930847397,-0.04148970544512442,1
0.27597960923543147,0.3236110138048861,0.3645685725828192,0.2974609020306255,0.3567773501089848,0.3824054660206575,0.4110632817391362,0.40643181439316883,0.38207225348715895,0.0781276631284932,0.14055277992237702,0.008493981555787185,-0.08532635782074176,0.06748309150376043,-0.02204349772475527,0.028834370233378703,0.011803304079485662,0.12628260364055474,0.14939682682000935,0.15952179836717173,0.14668085234887152,-0.15182932446280253,-0.10919241207823872,-0.09872984173438741,-0.056420480818678495,-0.1256427007197017,-0.08931611034484588,-0.2077031428843642,-0.04716199039223556,0.05076174683638132,0
0.3143473093274203,0.35269729314623155,0.28583837538778106,0.34361025263130196,0.3646992239521063,0.3920943931642359,0.38932679534719006,0.3678828581671638,0.06849918691559982,0.12956116280487404,0.0005823915871597582,-0.09267211550672183,0.05789633314403223,-0.030026323319472033,0.02013653367022025,0.0056265871639150184,0.11980696179779607,0.14246359091659933,0.15245939228650118,0.1377008879424591,-0.15744555489008438,-0.114508839995678,-0.10407626662255763,-0.06241443258458782,-0.1312198437195332,-0.09494216695742293,-0.2127488621564158,-0.0535024245102109,0.044485496649617776,0.04173034456132584,1
0.3432359305731531,0.274762728525632,0.3314780158941282,0.3514327010271914,0.3742039054275829,0.37079952114050996,0.3514387787442738,0.05847916345713046,0.11932092500946735,-0.008513747492613428,-0.0996687683598595,0.048963031568016305,-0.03837906431291538,0.011683833645185228,-0.0028015064846235336,0.11304638087608276,0.13591007561255752,0.1455090443874041,0.1307712395654011,-0.16346123937831547,-0.12035536121102344,-0.1094168840619099,-0.067930104077536,-0.13677136842244547,-0.10069597020858062,-0.217671735349363,-0.05955387522200411,0.03744299060152189,0.035513222473953145,0.15517429525063509,0
0.2658309764071781,0.3199411434036149,0.33921406695489026,0.3608180916347228,0.3533139789530403,0.33368126521618313,0.04733995299528279,0.10862515880600032,-0.01711169133251542,-0.10740730692000405,0.04068544313784972,-0.04624520664227853,0.0028032353352134,-0.010998682789217265,0.10336975227885647,0.1290624418192852,0.1389408723755297,0.1239420735903752,-0.16855862724653198,-0.1267325589176641,-0.11529482583788084,-0.07344162330193862,-0.1419405021996725,-0.106428039065681,-0.22271931516593285,-0.06534948416135306,0.030798373630565846,0.02853944915439572,0.1482144617893958,0.11315194550107885,1
0.3107023778186815,0.32759901538645325,0.34849579785172985,0.3401903493761256,0.3169015677275337,0.03576073380548081,0.09662617213981192,-0.025993404059419634,-0.11482898858065839,0.031046228809344423,-0.05366174029848102,-0.005519389886236267,-0.019592225544175904,0.09398985614030822,0.11919965933796672,0.13207685420067977,0.11747769590431693,-0.17371529627547402,-0.13205340287363176,-0.12172134791433878,-0.07954155499228234,-0.14710209467498783,-0.11173858679339137,-0.2277296341573543,-0.0712735727508912,0.024488037421615143,0.02195290306438518,0.14037733281037512,0.10646723007765431,0.1469128970199326,1
0.31830821013103433,0.3367869468554773,0.3280958847676623,0.30423494117068595,0.024646324798991603,0.08404561804532457,-0.03568429341476576,-0.12241141959952159,0.021977749737367058,-0.06202330571672582,-0.013304244179397936,-0.027666609534825377,0.08406764496358976,0.10964342220783076,0.12217903535336332,0.11072970691277219,-0.17874715261580482,-0.13741404378459832,-0.12707267991375515,-0.08631655947689115,-0.15274749507390153,-0.11704297620457628,-0.2324748603423903,-0.07717967069578999,0.018046996284467855,0.01569295857197384,0.13306135512670583,0.09894990866227873,0.14000715048349363,0.16757384424873087,1
0.3274337042901682,0.31659319145859544,0.2925375966575112,0.015647720330040308,0.07201301854940809,-0.045576731242382255,-0.13044917763591776,0.012576290791626334,-0.06998479486805442,-0.022212330532972887,-0.035251166358283556,0.07484424894867252,0.0995231094179847,0.11258960875983343,0.10108000490242484,-0.18389376040943628,-0.14262060542146943,-0.13246115046974982,-0.09188329304839407,-0.15880897093057694,-0.1228738602106802,-0.23720839953830955,-0.08262652934929718,0.011612580510499846,0.009302527005723347,0.12616843745558554,0.09190412986855338,0.1322328941818984,0.16053283161473056,0.18464309519322475,1
0.3073771771440424,0.28139424872442026,0.007137762370356771,0.06241992661406893,-0.05514441837065178,-0.13841630270966193,0.0022241062399059597,-0.07816348921228033,-0.030647340353380022,-0.043862047642410425,0.06633259310794853,0.09012839817363727,0.10243201089986284,0.09172561594603107,-0.19011906843294554,-0.14796251206903416,-0.13769154865869362,-0.09746838328251746,-0.16393466304750215,-0.12922651044024902,-0.24229778754208,-0.0880685627656372,0.005751908894421658,0.002919833461871001,0.11914229622981956,0.08524568058588547,0.12497003634147025,0.15260133690939964,0.17749033110184986,0.27576686413235585,0
0.27241743158963594,-0.0011213884822199606,0.053393379247021616,-0.06314158927959851,-0.14621854268183332,-0.0084385063832994,-0.08695989841062085,-0.039349078585752185,-0.05203955087113765,0.05634606525065413,0.08147851385706367,0.09300505610009017,0.08183205955845521,-0.19622957647774378,-0.15460544721462835,-0.14306010161517807,-0.10286718948354702,-0.169117168342247,-0.13453218127691893,-0.2474864285270959,-0.09407823706880736,-0.00010798444928967778,-0.0029003259320233375,0.11210991685157708,0.0784550214064429,0.11812321406342197,0.14520563154760058,0.1694289322957169,0.2680175176828256,0.2345095506591244,0
-0.008178348416442,0.04466677782466344,-0.07078133550476007,-0.1530726651504449,-0.01871241794177441,-0.09581058351440502,-0.04881097874523585,-0.06045685115236894,0.046976664248883006,0.07128688004498411,0.08432915554703121,0.07263344376465145,-0.2024789544154027,-0.1611115676377636,-0.14976001723497473,-0.10842400171095712,-0.174171153872316,-0.13987897208547617,-0.25207260989934666,-0.10071155443342013,-0.006660430669497643,-0.008719310856350663,0.10578088116186844,0.07166330118361758,0.1111433675111441,0.13824352920954833,0.1619234736077744,0.25926262908594405,0.22703031359652545,0.21854811198489288,0
0.037298660810238735,-0.07825305060016814,-0.15971914112220875,-0.02716683772995528,-0.1044230183700512,-0.05843672522520248,-0.06955684882186998,0.03724281141525965,0.061739769640583815,0.07409891836476003,0.06414178224788292,-0.20852614071110334,-0.16780537684245905,-0.15632011447074,-0.11552649100663082,-0.1793424993555306,-0.14507367088015294,-0.2567626469732827,-0.10619070932755593,-0.014145797845744613,-0.015218619793565912,0.09944804328646673,0.06552276543200201,0.10415830060192381,0.1311479042164785,0.15486613147982706,0.25117125501341225,0.21858941031895737,0.21117337359299954,0.013975424588424814,1
-0.08478585626677997,-0.16629206747112057,-0.03520391769366736,-0.1118017059578874,-0.06775986534139956,-0.07876110701978997,0.026467707997764718,0.051809621643980154,0.06451836094579882,0.054184922336212346,-0.21447502014294476,-0.17423690046523274,-0.16307456127056993,-0.12246794070000107,-0.18562070646113665,-0.15040231634141812,-0.26139482531258046,-0.1116958572883335,-0.020151615964850413,-0.022620571430903298,0.09228127395628027,0.059380270966704445,0.09786632312205662,0.12404451345959538,0.14767485495452326,0.2436054776508766,0.2107633160408438,0.20285394350398706,0.007940012452260411,0.04614669033829201,0
-0.17222659708426744,-0.04303517148621338,-0.11890401119332011,-0.07559870294664332,-0.08769775653212473,0.015312544615406017,0.040784763550749524,0.05455126787438594,0.04484122645304476,-0.22065885322975912,-0.180495888712911,-0.16955852335337707,-0.12965079916033898,-0.191781325072451,-0.15701689376264177,-0.266094642670605,-0.11702619160768818,-0.026137504863462162,-0.028574829305367446,0.08383153505461986,0.0524607449131051,0.09157090587450728,0.11765985702919869,0.14047370975172296,0.2359035678148138,0.20342773846150916,0.19513047944615836,0.001177465620241137,0.0399006546753646,-0.03626858124760882,1
-0.049807303016249894,-0.1258894075735329,-0.08310086291111743,-0.09528635867695098,0.004586980547367406,0.029338724387972703,0.04347940299281211,0.03513576711110533,-0.2267334955944592,-0.1871398669642334,-0.17585982242438628,-0.13650524506077777,-0.19808699726122078,-0.16349615130693324,-0.27136453390574256,-0.12250646076352244,-0.03187960176141229,-0.03451365374382935,0.07722962605439293,0.044399131447988245,0.08445274342089776,0.11127085445919715,0.13401248566707782,0.22818056294919084,0.1959570236124089,0.18788396049456904,-0.005230619517160745,0.03289327112716543,-0.04197504861081445,-0.031678363589660016,1
-0.13209849663511666,-0.09044807917818007,-0.10257107252942556,-0.004159864134329473,0.018346436994965642,0.031978617562707166,0.02439678993941728,-0.23282800704222373,-0.1936131916704242,-0.18256658225355438,-0.1431054750184834,-0.20418286595981758,-0.17015978273172455,-0.276569988882953,-0.12944527033423125,-0.03782017041179417,-0.04021543915185559,0.07069962229140861,0.03803712789848943,0.07607930817226631,0.10403113097150254,0.12754616663447813,0.22131058435876003,0.1884702965911812,0.1805026892930438,-0.011335702337236866,0.026278328440256894,-0.04835521765601417,-0.037414882858166604,-0.01276607070674725,1
-0.09689801257032932,-0.10972152651777706,-0.012451051393789473,0.00942690083419894,0.02093612968057591,0.013283700844203342,-0.23897262179195697,-0.20014808170279058,-0.1890943026339554,-0.15025579399531472,-0.21017102557927228,-0.17656520907438858,-0.2818026294696367,-0.13623166849513488,-0.045743284546168085,-0.046110944556083056,0.0644914819967477,0.03172611108182386,0.06952456346623029,0.09546686776559664,0.12020601426649584,0.2144315133257418,0.18178538621045162,0.17310737235177298,-0.017570602730439852,0.019993742453894237,-0.054440239597660915,-0.043829985369356166,-0.018626407727938638,0.028724727863804218,1
-0.11604048568485174,-0.020512241376450486,0.0009856505475543589,0.011984090937899993,0.002596717484901624,-0.2447349051371958,-0.20685300883581587,-0.1956892773189994,-0.1571678261390895,-0.21641314333091455,-0.18280314030766495,-0.2869705569354742,-0.1432403419380075,-0.053462100763388226,-0.053937695432689434,0.05802993462927362,0.02570553673505412,0.06303761151690337,0.08879416978262737,0.11148409660971352,0.20655522389398867,0.17509319329788675,0.1664940603043089,-0.023794345724426298,0.013578562863151306,-0.060264980381939934,-0.049944521884156726,-0.025185440655820113,0.022592752841450906,0.21854811198489288,1
-0.027437429246930777,-0.0072113282193144645,0.003514597012027332,-0.006125147905403606,-0.25051537926825523,-0.21326785774879797,-0.20247065270840736,-0.16418730588188846,-0.22253828512153262,-0.18941587377373392,-0.2922099920970453,-0.14994415531325256,-0.061518253407792586,-0.06156522807282915,0.04899275946532981,0.01945366483469789,0.056866345813960516,0.08219954946709408,0.10471395033159095,0.1969916718971522,0.16745964596473345,0.15987416593491283,-0.029490004686339794,0.007170577205672543,-0.0662183267597138,-0.0557948742999442,-0.03142158104507587,0.015717957675531365,0.21117337359299954,0.506325946083727,1
-0.01422690348976761,-0.004707938812461472,-0.014394629009450802,-0.25606049835864425,-0.2196467125966645,-0.20897453677627256,-0.171508797091972,-0.22868857748406204,-0.1958621271443875,-0.2973411387274239,-0.15642284497100842,-0.06912791069263867,-0.06951883267262475,0.04021860869196208,0.010864859746362214,0.050446019666703604,0.07593606402455087,0.09803037870413531,0.18970130033439717,0.1582771534016946,0.15233452954249418,-0.03518327160236214,0.0013306073796982034,-0.07215432572983346,-0.061773943033883436,-0.037377456708864096,0.009215036209456651,0.20285394350398706,0.4970671418669644,0.5310356242554131,1
-0.011740526062237527,-0.022436177562049863,-0.26156949487520287,-0.22557925656279126,-0.21543503387195828,-0.17864172488201135,-0.23490416466158126,-0.2023671145821655,-0.302503704787343,-0.1633928202153863,-0.07633749522412098,-0.07703980798506077,0.030976892350315175,0.0025154437246574612,0.04149699197122372,0.06941264764585489,0.0916907049891067,0.18254286435461559,0.1512223197001876,0.14329945949129058,-0.041519281309610225,-0.004508381716704142,-0.07762460481541723,-0.06773622987013449,-0.043462504890770366,0.0030276580063192684,0.19513047944615836,0.4865576027397207,0.5216150471198548,0.5787659394692368,0
