0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.08902696971925492,0.0650112749744166,0.16495329845484719,0.14904335702933563,0.1280241848871917,0.15385773081421222,0.15231978582976255,0.16046887304377191,0.13707250436020055,0.06856446713178636,0.03308684424550977,0.013458811257921076,0.04266209457953072,0.01468992610209255,0.03693364839304397,0.03315280987500958,-0.0553377927996379,-0.13471049497580712,-0.09457916356436989,-0.2038082886817918,-0.24179019589699127,-0.24482226130469598,-0.36366688537014136,-0.3867534691746252,-0.3679730412061843,-0.3403190010466941,-0.22681701033660023,-0.2980240669671813,-0.2717051918666543,-0.3715446596547278,-0.3350130956047204,-0.37272116406856726,-0.3435470573840927,-0.3136595544360816,-0.32182131905388817,-0.33518872193481686,-0.2869033715061812,-0.2358413170373381,-0.2611434903999517,-0.2778810096383909,-0.27691954638652977,-0.2183430390295337,-0.21683651432780257,-0.23300660691259273,-0.2425673962011717,-0.47046429844721677,-0.47532085796062,-0.5289812922908789,-0.6117488869578847,-0.6131773182056145,-0.609364990490465,-0.6612084752752841,-0.6659909417508201,-0.5321847389465367,-0.5260832567529884,-0.46846932602274316,-0.475630412543647,-0.5795963380256247,-0.5176940210875444,-0.513641370213665,1
0.060044095475367806,0.15886697525712482,0.14227896311987162,0.1211231051383967,0.14668048703721842,0.14464937330811248,0.1515521890223144,0.12827011636769256,0.058670482441324584,0.023822385476533155,0.005118671860437375,0.03299133454697698,0.0041647100406055435,0.026276480239521227,0.023078980438618037,-0.06281403862427043,-0.1415218010572158,-0.10176543017213548,-0.21045866569686744,-0.24859362563246168,-0.25129589068731806,-0.36936297880166813,-0.3923299375529219,-0.37369897096495036,-0.34616751522760497,-0.23349416215812002,-0.3042465093755684,-0.2783408965965002,-0.3770158027355768,-0.34092531455127223,-0.37797284754756016,-0.34913477719340785,-0.319310852382655,-0.32744163470280513,-0.3404191651004664,-0.2915509209545806,-0.2410864834800422,-0.26616677201736766,-0.2831370377764158,-0.2825944930566662,-0.22423653298538437,-0.22250480478682355,-0.2388501796121346,-0.2483386363427832,-0.47493397857357067,-0.47971149157093795,-0.5328088194879097,-0.6146502334526341,-0.6163740147516648,-0.6124532893753891,-0.6641739628548288,-0.6692070445211775,-0.5363874222978958,-0.5303247168579401,-0.4730915081417284,-0.4801510416268968,-0.5832975762931212,-0.5218097187915332,-0.517742149601468,-0.4427629218757279,1
0.1538683376360556,0.13622576845680812,0.11443039719246706,0.1397255924929513,0.13750145383018914,0.1438847804465953,0.11954673952914438,0.05034173863549244,0.014351890128715633,-0.003902700183315037,0.024520946430155458,-0.005138644426871574,0.015598538146171823,0.012599385753137607,-0.0718219057569845,-0.1485090950943159,-0.10874194531163994,-0.216999782675847,-0.2549879745392503,-0.2580182118673169,-0.3750570429377527,-0.3978713922111655,-0.37934258365768575,-0.35204296664627693,-0.24009072101195003,-0.3103709970808222,-0.28473365369406145,-0.3822852883348982,-0.3467454574009412,-0.3835191541964992,-0.35462868045409235,-0.32509795584667434,-0.33301855265604074,-0.34591460373500954,-0.2969545361376766,-0.24581514877337166,-0.2713088160404037,-0.28809895086245163,-0.28783181423562265,-0.2301941458661114,-0.2283777423045991,-0.24442915841543386,-0.2541003508658595,-0.47957509150602556,-0.48411722429010495,-0.5367723704670748,-0.6178044615309456,-0.6192340780966138,-0.615655548298262,-0.6668007034441704,-0.6721146466111978,-0.5404024983890303,-0.5345372649895028,-0.4776860917506594,-0.48470100783748143,-0.5871235260504174,-0.5259319804600681,-0.5218574763280902,-0.44737826224495586,-0.33615436654390607,0
0.13123471961131744,0.10841789091862844,0.132985122183152,0.13057303654763744,0.13673929583826988,0.11200458243811322,0.042086209525341166,0.0062908848721806455,-0.013110774162558032,0.015330938577022418,-0.013354770416049584,0.0061860632247618666,0.002101725764677759,-0.08108516818986418,-0.15656509498081875,-0.11591521084607344,-0.22339843406092064,-0.261281178241584,-0.2643586824480866,-0.38072335627151355,-0.40338700733254523,-0.3849541058182228,-0.3577979645136935,-0.24669354669181628,-0.31642922320760924,-0.2909974171956835,-0.3877786345938126,-0.35240764725430246,-0.38885381180345274,-0.3603738224647531,-0.33083870461404813,-0.33869288717055107,-0.35139182561283755,-0.30274182217659906,-0.2514002615516759,-0.27598397464336183,-0.29316641399782783,-0.2927806275005369,-0.23563943449993674,-0.2343131358802797,-0.25019380376974126,-0.25961745818946114,-0.48410222748630666,-0.48871367401950083,-0.5407835082850223,-0.6211365731360944,-0.6223522803000016,-0.6185220245596849,-0.6695854364568059,-0.6746745169728697,-0.54424225646553,-0.5385637468382501,-0.48217781316198316,-0.4892182286999576,-0.5910121925514138,-0.5301280587882158,-0.5259793900434011,-0.45203595788160916,-0.3415436601266451,-0.3657274537437294,0
0.10343616258965506,0.1269455063671434,0.12385606566020385,0.12981307702871261,0.10496062130563097,0.0348471897606506,-0.0017001822734481282,-0.02100587130889592,0.00594081582548418,-0.02221557964129597,-0.002105579309138603,-0.0071819403028542915,-0.09034794246503909,-0.16474221503533595,-0.12433325087958927,-0.22992121354510453,-0.2674577724628251,-0.2705997155023108,-0.3863623480170677,-0.40881159162499914,-0.3905505769660804,-0.36352572110223336,-0.2529903972191933,-0.3225085916879455,-0.29719130749364303,-0.3933068998162072,-0.3581595189975808,-0.39396972014856957,-0.36597229092057837,-0.33678647918951893,-0.3442940231470887,-0.3569150089751445,-0.30845204162391887,-0.2574934261201883,-0.2814493656134507,-0.2978028751334798,-0.2978321704848934,-0.24073388001047233,-0.2397420769913155,-0.2560121451301773,-0.2653070831408963,-0.4886861940468976,-0.4931920188268039,-0.5451043585339308,-0.6245643045140666,-0.6256506057983848,-0.6216458230154879,-0.6719705431754086,-0.6773987591375608,-0.5478789680796766,-0.542416811923836,-0.48652707795117284,-0.4936487884740192,-0.5948209827800237,-0.5343690690358445,-0.530175162480168,-0.4566665792104063,-0.3470171349925451,-0.3709020536201284,-0.3470624724782671,0
0.12195756803722421,0.11782978793155066,0.12309805735685451,0.09812606926136283,0.028048938729765896,-0.008767846513727284,-0.02883306072803324,-0.002069376246008891,-0.03125031994904509,-0.011064161423866311,-0.01538444098273987,-0.09874930125367685,-0.17290227933733923,-0.13292348226649509,-0.23707291938956934,-0.27373058803021455,-0.2767295802126874,-0.39192413566460765,-0.4142900089894652,-0.39608468974092303,-0.36925632367593914,-0.2592835965084568,-0.328415496225929,-0.30340259139273634,-0.3987843643815408,-0.3638991948909567,-0.3993619632653049,-0.3713850465758356,-0.34265379654862155,-0.35012719122934494,-0.3623290133495072,-0.31432847711721795,-0.2634478449432255,-0.28734076260143543,-0.30318168009484553,-0.3024603711996397,-0.24596240917823692,-0.24482507491042055,-0.2613549668170332,-0.27104433549116286,-0.49324436721603077,-0.497739107189044,-0.5492816317430471,-0.6284776824127923,-0.6290471211434648,-0.6249493968411357,-0.6746742729342858,-0.67971412538951,-0.5515773214854044,-0.5460688960041136,-0.49075673139389453,-0.49792733756600954,-0.5986914696580276,-0.5385553145999797,-0.5344158815346176,-0.4613095648460037,-0.35241290546091547,-0.3761492322923765,-0.35237257575948727,-0.42269200695650366,0
0.11284490496621759,0.11707288712281927,0.09149240679545675,0.021436241286369583,-0.015427204113635698,-0.035794542009969045,-0.010010252058431795,-0.039035832033666076,-0.020204451285765333,-0.02422760922792694,-0.106341203327305,-0.1805157684264803,-0.14150295934101345,-0.24421818118289765,-0.2803956764387721,-0.2829497935970895,-0.3974455968614845,-0.41969631167393895,-0.40163586405745416,-0.3749721323880389,-0.2656667048585205,-0.3343017728779666,-0.3094077654521433,-0.4042990192465206,-0.3695825879392254,-0.40480755082371994,-0.3769727105311453,-0.3483690684730669,-0.3558424509463895,-0.3680085673068222,-0.3201798227640794,-0.26969451584304516,-0.293134099450949,-0.3089271533806406,-0.3078206933783741,-0.25068244195962885,-0.25003969187414093,-0.2663776583524166,-0.27632749714639515,-0.49775864152874194,-0.5022525648073126,-0.5536011589002975,-0.6322098228826538,-0.6329386966255314,-0.6283507612787038,-0.6775838941946384,-0.6823569959033706,-0.5550157497348408,-0.5497811553518974,-0.4948438562656787,-0.5020744875523976,-0.6023224568615508,-0.5427242110791416,-0.5386018151521946,-0.4659760083282023,-0.3577285462430439,-0.38133275129410765,-0.35776258071789274,-0.42745305748052637,-0.47223904813391243,1
0.11208825785201862,0.08551341427179629,0.01499948192266854,-0.021914493010567623,-0.042367832262786204,-0.017045395318849334,-0.046754777493238926,-0.028056693938694376,-0.03324330542651751,-0.11439381646610486,-0.18756242719096552,-0.14941611255135231,-0.2513306476577836,-0.2869856761182997,-0.2895124786678505,-0.4029809463910074,-0.4250785042104834,-0.4071126176565008,-0.3806440026396283,-0.2722664052302474,-0.3402153033716339,-0.3153965898772167,-0.4097852441001635,-0.3752974809498086,-0.41020448167787943,-0.3825781045810107,-0.35415588526213204,-0.36138662337957345,-0.37352001482291547,-0.3262183850133919,-0.27600422878512176,-0.2991365508486693,-0.3146039914454082,-0.3135350175662017,-0.2562482393975256,-0.25475250608951616,-0.27151898525153284,-0.2813084108738775,-0.5021420153058987,-0.5067185064049228,-0.5578386940198664,-0.6361929020217744,-0.6366470196033704,-0.6322457235439407,-0.6806212736273182,-0.6852095416047211,-0.5586386639529362,-0.5532356158925187,-0.49894965377365297,-0.5060663031341697,-0.605714101407077,-0.5467002224504522,-0.5427704650118513,-0.47061800781399266,-0.36303532352594015,-0.386461798333906,-0.3630800617108634,-0.43226433774696965,-0.4766403987105916,-0.4851348533718681,1
0.08053936295997796,0.009132250051541824,-0.028239948251005845,-0.04877740991865445,-0.02367839280876301,-0.053646123168003296,-0.035841553317778545,-0.04101677743918077,-0.1225560783491837,-0.19490910212773052,-0.1566701531420173,-0.2581956438473181,-0.29353441072634195,-0.2959856294849876,-0.4082103722566771,-0.43045708266708715,-0.4125579134301576,-0.3862376267062901,-0.2785254219638073,-0.34617890830045,-0.32142845776240564,-0.4152325264010973,-0.38093287188975555,-0.41564082818670467,-0.38813069791045973,-0.3599241376635277,-0.36706080176862693,-0.3788348520946194,-0.3322061576732815,-0.28241905934047,-0.30514390958408566,-0.32042981677763244,-0.3191869876211486,-0.2623088517555496,-0.2603021519065549,-0.27619377176345916,-0.28639896539947146,-0.5064928394390764,-0.5110663201067334,-0.5620063929868535,-0.6400224872104703,-0.6406120965887937,-0.6359577463263658,-0.6842620154808305,-0.6881941871565928,-0.5624103229664912,-0.5568725207416523,-0.5028578281548007,-0.5100858838013955,-0.608833145224263,-0.5504944040208322,-0.5467461912392217,-0.47514721539008997,-0.3683632934934003,-0.3915909477775909,-0.36832687693229627,-0.43703901171050225,-0.48107254010832634,-0.48944258341430724,-0.4238555382561688,1
0.004183799827104085,-0.03404400477696915,-0.05503389393027204,-0.030141880845885764,-0.06016256450890409,-0.042775607267300945,-0.04872383017321488,-0.12978999188292797,-0.20230927686295638,-0.16428532977527838,-0.2647243099212453,-0.2999966289712374,-0.3024157328633874,-0.4131621876882806,-0.4353813143331034,-0.41800752554331516,-0.3917876039432614,-0.2846875828571102,-0.35201538320160913,-0.32755236385203557,-0.42063946913703587,-0.38653581435613427,-0.42106871774675353,-0.39371840553722137,-0.3656353661891485,-0.37273694348397823,-0.3843580543149827,-0.3380569692549611,-0.28890605739145375,-0.31131054113756257,-0.3262185048767994,-0.32497511008169966,-0.2682372823881434,-0.2663355438816704,-0.28165833017577185,-0.2910474078663471,-0.5108176490431017,-0.5153922427781393,-0.5661347791147262,-0.643749236051536,-0.6444198538071623,-0.6399256197628488,-0.687696321681518,-0.6917980977431275,-0.5662441658403422,-0.5606573005733686,-0.5068906678623191,-0.5138946579771982,-0.6120632160312482,-0.5540784649384802,-0.5505400401343745,-0.47953982205820833,-0.37343481736118894,-0.39672863034449696,-0.37356813574990966,-0.44180863637777945,-0.48549160587693224,-0.4937760448325151,-0.4286081418146961,-0.45338014498517265,1
-0.03897798338286173,-0.0607988029290876,-0.036446212056832794,-0.06652081259964172,-0.04932666610205025,-0.055607470073634535,-0.13696408925553108,-0.2090613834493755,-0.17197536230752752,-0.27140032861609403,-0.3062465535482839,-0.30879319087801094,-0.4180477498209039,-0.43998488335199176,-0.4230700420316315,-0.39735505323011916,-0.29074680137783343,-0.3577683947601328,-0.33349532268887,-0.4259168445945591,-0.39212238476605576,-0.42645512507484934,-0.3992590505640828,-0.3713773255107516,-0.3783584498884252,-0.38991073441801555,-0.34393301465608356,-0.29531861127878095,-0.3174682336324025,-0.33220563228427763,-0.33071712041043644,-0.2744445520887371,-0.2722422430101867,-0.28754832405123554,-0.2964530211881059,-0.5150687727062324,-0.5196867897527488,-0.5703070444248689,-0.6475531996910597,-0.6481230089531788,-0.6437367677338897,-0.6914542865103261,-0.6951921685689421,-0.5704411868295848,-0.5645032661784399,-0.5110467668480023,-0.517840755772279,-0.6149617568750405,-0.5577291904926654,-0.5541237167403692,-0.4838200421354571,-0.3784544555540713,-0.4016497163141811,-0.37882591774175556,-0.4465956338360984,-0.48994860955296127,-0.49810255504353734,-0.43341051862433994,-0.45791840679425555,-0.40858418994806345,0
-0.06572381398476887,-0.04223827874975823,-0.07273173996934457,-0.05571617074362161,-0.06211766544469722,-0.1435024059802314,-0.21575957022880968,-0.17891072287052354,-0.27807650442178405,-0.3125616796510716,-0.3149844573438662,-0.4233216563335216,-0.44451688705611403,-0.42783140301823624,-0.4026469693216096,-0.29688749020212857,-0.36346113617202874,-0.33935144316609805,-0.43129747491849474,-0.39764308588999364,-0.43179181971781294,-0.4047631222692078,-0.37703287932063206,-0.38401316634343996,-0.3954119807504073,-0.34977423425756854,-0.3015644634751222,-0.3235102437419677,-0.33812516220721944,-0.33666593058674954,-0.28070548465811185,-0.27841656515625507,-0.2933405407201265,-0.3022436746970789,-0.5195853808345812,-0.523922211174338,-0.5744148523307611,-0.6514982834186894,-0.6519096138829362,-0.6474435879199137,-0.6950109161089106,-0.6989197219924752,-0.574483185933525,-0.5687087541256084,-0.5152358057466072,-0.5219155056853617,-0.6181135365929202,-0.5611127081447944,-0.557774094646003,-0.487965582378539,-0.38346622845582695,-0.4064954167034682,-0.3838419522208991,-0.451366779197019,-0.49443800758230666,-0.5024781916122552,-0.4381768417104966,-0.46249485838761417,-0.4134476599287172,-0.4027180529789181,0
-0.0471695108365824,-0.07847079137642785,-0.06195483930868036,-0.06847027397427524,-0.14973269721143026,-0.22198952537337638,-0.18578992096408972,-0.28437088420479345,-0.31884825817278933,-0.3212236375325003,-0.4287492126666638,-0.4495381813863857,-0.4325236055875842,-0.4076700901613648,-0.30329536077795305,-0.3691892913407692,-0.34513653975300973,-0.43660908993061237,-0.4031853511919862,-0.43697403631891674,-0.4102355984610089,-0.38265686246554204,-0.3896037291550882,-0.4009497602306274,-0.3555565378370108,-0.30770809466633103,-0.32951215916238025,-0.3438991851617968,-0.34253462196069,-0.2870802719808912,-0.28463670724156026,-0.299341293790294,-0.3079565825778929,-0.5238777907935721,-0.5284036853645319,-0.5785533812476721,-0.6553299986154563,-0.6558425419206965,-0.6512328893482757,-0.6984426292293598,-0.7024394771557495,-0.5787004678489022,-0.5727600027410136,-0.519680908603078,-0.5260293836504009,-0.6214433520548908,-0.5646877044515834,-0.5611572114908524,-0.4921242224663268,-0.3884568700244591,-0.41130425771666124,-0.3887974330272095,-0.45599808724822327,-0.4988903435606595,-0.5068901322559772,-0.44293912498463295,-0.4670492779603556,-0.4183668946088534,-0.40762410974394425,-0.4128019909093496,0
-0.0833898792162869,-0.06770963640011457,-0.07467619605184966,-0.1558325769324322,-0.22796987194715526,-0.19213716060630995,-0.2906169458421362,-0.324896326653206,-0.3274282295503829,-0.43399960097298984,-0.4547909180731826,-0.4376593595988924,-0.41262804536719505,-0.3095918581968304,-0.37479406172411056,-0.3509686567164733,-0.4419064702446822,-0.40865347814843206,-0.4422914550635073,-0.4156017462745207,-0.38826771325659243,-0.39515989186046047,-0.40645321161392217,-0.36136760822461605,-0.3137849678604705,-0.3354563096811015,-0.34972467899182974,-0.34825143996487573,-0.29351414145814375,-0.2909780101371052,-0.3053465499234387,-0.3138370940573188,-0.5283945698056199,-0.5326368839751342,-0.5828180573929475,-0.6593252724851284,-0.6596594843647153,-0.65516770564854,-0.7020295247312246,-0.7058313329661154,-0.5828140285738941,-0.5769842757840402,-0.5239939183929436,-0.5304219913677313,-0.6248689619548995,-0.5684144246629357,-0.5647318580318655,-0.4960933195539764,-0.3933799892767864,-0.41606046917679607,-0.39373435400285595,-0.46050874350763416,-0.5032696064776625,-0.5112594904498261,-0.44771913380665507,-0.4716252733835427,-0.42324282296056964,-0.4125882326854442,-0.4176348406400827,-0.43020647993350786,0
