0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.2077176871854842,0.2350980267294204,0.2825414525523496,0.25006149884334183,0.2876135581128828,0.30327433801568776,0.44034283803281055,0.7559098970143098,0.6722153109782624,0.590227151037403,0.6999876350976925,0.7260243328525707,0.7540960663225138,0.7554328412841974,0.5904462802537769,0.5343023035368815,0.5165860220920222,0.46319970024344903,0.28424151754234445,0.3086063138984064,0
0.22655242720680943,0.271730932561156,0.23911659740695282,0.2754433536736795,0.287297966703418,0.42095143037503047,0.7330831564925537,0.6544593899522628,0.574913574793218,0.6817044980035313,0.7117816401650422,0.7375633298715314,0.73725131499084,0.5757287801337062,0.519791413418047,0.5077544034079453,0.4552320151425215,0.27671866378291193,0.30088296358735206,0.25377033674102595,0
0.26293445015109845,0.22874979731540723,0.26421695721600147,0.2751317286911093,0.4027334145003768,0.7077486253274909,0.6333849561623299,0.5584681966554536,0.6652800059927916,0.6933368608234753,0.7232149590052033,0.7209061232284251,0.5598270305589579,0.5058623352013598,0.49355194123627,0.4467346800506472,0.2696634105138483,0.2932657558013629,0.24638608105769952,0.16039690563348039,0
0.22024767406336232,0.25359367891403223,0.26390878828034703,0.38911635669070155,0.6840673764677039,0.6100744670599864,0.5390517734470436,0.6476174955777719,0.6767711035084003,0.7046134807863614,0.7067103048984256,0.5454572305083528,0.4908469311746698,0.4799156634384051,0.4332411322533634,0.2621771347290925,0.28612953937503144,0.23907786086134356,0.15359005242390247,-0.049829605354174175,1
0.2449214106896099,0.2532886588821276,0.3766292807193255,0.6669144474028514,0.588253824554214,0.517656407477249,0.6266612386005337,0.658953821177508,0.6879107783660152,0.6883350305320697,0.5328682346278772,0.477245136005921,0.4652294262531981,0.4202778493239688,0.25082773786502016,0.27855354888411277,0.23220678002833253,0.1468079691345428,-0.05533646020177704,0.073504346354871,0
0.24461847960764238,0.3648573610520118,0.6513464784084171,0.5723051026945575,0.4975962472928541,0.6034872523349298,0.6378017571980396,0.6699434573797577,0.671830016256847,0.5168755455471569,0.4652808503933549,0.4519128491258305,0.4063481943734447,0.2398999653264479,0.26701389426801,0.22492458442697552,0.1403883550454545,-0.06093396748329703,0.06723481921420477,-0.10673814558375286,1
0.35542309611428113,0.6367674684933169,0.5577863895437493,0.48278693113900306,0.5817920904454239,0.6144015995655787,0.6486015746004117,0.6540792847092353,0.5024527631196246,0.45021447740471254,0.44018056547477946,0.39368718419853155,0.22825863540239694,0.25590550401955825,0.2140079798952656,0.13360642657349506,-0.06633712242253885,0.06094235467225072,-0.1118930894914211,-0.05456219268683494,1
0.625471009134152,0.5441633868070976,0.4692610106653346,0.5659245811764338,0.5924985290115143,0.6249821624115026,0.6330114162977855,0.4869833490821715,0.43660123782107413,0.4254582034002915,0.3824881515933729,0.21758042391751511,0.2440611232893778,0.20349107082527965,0.12375073728661866,-0.0719927196466519,0.05494287188114844,-0.11716993078709359,-0.06003978216846917,-0.04189182977834174,0
0.5335011326488385,0.45654256989211867,0.5514766305862259,0.5764964587101256,0.6028775414902852,0.6097085106863718,0.4688016499106696,0.42201876837004976,0.4121456080310381,0.36855649050508876,0.20799423874356793,0.23320697138180876,0.19231163446948005,0.11424098866004703,-0.07945980108513422,0.048626487950936124,-0.12229792915284235,-0.06561062245455201,-0.047447770229838364,-0.05369744981770922,0
0.4464803927151678,0.537918101653852,0.5619312617283003,0.5867450253244009,0.5878948393259477,0.44883248024610295,0.4049591717430161,0.3978925278895497,0.3559349187837191,0.19645409674236036,0.2234776728095101,0.18203364670783134,0.10419380417519347,-0.08670196862881831,0.03975807780447282,-0.1276486273096172,-0.07099089501956743,-0.05309000497441034,-0.0591803866949127,-0.09968861132457639,1
0.5272986187455552,0.5482659062362134,0.5720661675996332,0.5719506292768837,0.43008335502311323,0.38628611234695537,0.38124965242864794,0.34243893221449506,0.18592256445735106,0.2117253232447409,0.17277301137773457,0.0948968953689052,-0.09419993373118955,0.03118558453517356,-0.13446911006178539,-0.07662113644544696,-0.05853153958601402,-0.06475609959982417,-0.10488714813090694,-0.048551289808510055,1
0.5375755557013002,0.5582972525354739,0.5574358473794421,0.4161225567426861,0.368728440130553,0.36305793636897826,0.32675388054195315,0.17471644948354026,0.20100833470352417,0.1617155924477218,0.0864342889465962,-0.10128798287212738,0.02219206447763637,-0.14109744099336438,-0.08403444590629955,-0.06422966505562497,-0.07014055325407262,-0.11020371186268244,-0.05406604950173702,-0.036233403612976105,1
0.5475382016595041,0.5438164265208059,0.4033359711054726,0.3555387648187692,0.34594274036719996,0.3096685208074095,0.16192838910339075,0.18959903169129982,0.15160593020384663,0.0765601817967806,-0.10795385942212102,0.013808139806925858,-0.14790532969623463,-0.09122556600854423,-0.07178693603752,-0.07577542771557774,-0.11536579519500478,-0.05967075978500369,-0.041824334631132346,0.07933196134245715,0
0.5331565485431002,0.39129115956693916,0.3434240779025668,0.3330394410772052,0.2935703459665296,0.14818926557546877,0.17655391149208388,0.14086202096995773,0.06748466069753879,-0.11516378786488105,0.006088172627423771,-0.154395438175281,-0.09866614347078849,-0.07911472337126484,-0.08319856244344509,-0.12075426266394473,-0.06508009546485086,-0.047498453251083,0.0730263974055634,0.005607932059989633,1
0.381675861005284,0.3319914526142973,0.32117428074832094,0.28132527521969103,0.1351671277709488,0.16251786512698024,0.12865871215689598,0.05787376856923513,-0.12191098192155493,-0.0026847541567754834,-0.16057493803691134,-0.1057044670979329,-0.08670894242018469,-0.09039900998285448,-0.12765484270155938,-0.07074254152423651,-0.05296734672918975,0.06670109564976419,-0.0002417373426936557,0.04429107638484377,0
0.32278227203229004,0.3099690063107892,0.27003364587647793,0.12491290584317444,0.14922278016998355,0.11559501933213355,0.04710387667596349,-0.12897093177247596,-0.010797911876556538,-0.16706367046867845,-0.11232989593753079,-0.09388039413589622,-0.09785007336941191,-0.13435921252306798,-0.07822414727047979,-0.05869578836669855,0.06067343595296108,-0.00615162186172766,0.03820219821623415,-0.048546590119004265,1
0.3009106479142411,0.2593509320162306,0.11535595284815651,0.13879190350439166,0.10319377309955403,0.035695884925892506,-0.13651354333274718,-0.01935442745638198,-0.17318058391732105,-0.11947984879328365,-0.1006141119796916,-0.10489748288984131,-0.1412525843045782,-0.08548010319953778,-0.06631735076971194,0.054325829391358944,-0.01182282097810418,0.032074343449490936,-0.054061378874163665,0.036155913849754355,0
0.2506392348617454,0.10625375250254289,0.12908102681986286,0.09334139979653724,0.02481664655899012,-0.14419379094787269,-0.02879039316533714,-0.1795499909792582,-0.12617462790468645,-0.10792463502667718,-0.1115303023736426,-0.14781676256583925,-0.09299356923350241,-0.07370617198577362,0.04539120548892656,-0.017775436073083628,0.026216108759869614,-0.059666115639054405,0.030117341886201045,-0.01650410706629399,1
0.09859055154524021,0.11983858217349116,0.08413458755467272,0.015949335375243318,-0.1516462900432093,-0.038657602895578756,-0.18621897431918824,-0.1331771513299318,-0.11475974253177494,-0.11869121402582973,-0.15405651224434505,-0.10009504969494849,-0.08136900545248182,0.036755853403952155,-0.025872402564316915,0.020056240859269502,-0.06507547404221262,0.024035326810720698,-0.022217040076839827,0.057830881851968906,1
0.11208234460836458,0.07535141052021381,0.007600832384908939,-0.1582957736288493,-0.048120473060925664,-0.1928901176302349,-0.14064711084479187,-0.1219160113826624,-0.12539557044600105,-0.16063458269052203,-0.10677185154506888,-0.0885999105133843,0.027691667334739246,-0.03371253993840746,0.011519753863696332,-0.0707379452811397,0.018216426172525294,-0.028002328554630748,0.0516582762559952,0.1448127352311943,1
0.06789984630341431,-0.000400314403279545,-0.1647118279862339,-0.056071093408997866,-0.1994149947583134,-0.14824344004929657,-0.1295804792534594,-0.132408586882492,-0.16682957202586438,-0.11399797994777525,-0.09538198887685839,0.019246511644064622,-0.041882743971203486,0.003262365754265376,-0.07821960442557327,0.012100144058163714,-0.03356661449252145,0.04545412793031016,0.13810225138959256,0.1651294929661407,0
-0.007333087903198467,-0.17095226524270463,-0.06362086075651259,-0.2054641100531219,-0.15561879690984673,-0.13740147979364797,-0.13989182144835072,-0.17328451994034721,-0.12075933176523734,-0.10276422057007698,0.011476737949278821,-0.04955327787947732,-0.0053769124253877495,-0.08547561104722456,0.003656089329995758,-0.03940075984500967,0.039530427381556495,0.13140798116564462,0.15829337439059418,0.13884412955842498,1
-0.17671700238529006,-0.07089425652681836,-0.21135704850921908,-0.16221835309695118,-0.14498336641088558,-0.1475034843048457,-0.18006172380472285,-0.12783479302408665,-0.10966199698689906,0.0026299584065007185,-0.056692958989379566,-0.013453891918600757,-0.09298913406990827,-0.004513549900456432,-0.047246487850892555,0.03329801722205793,0.12506371757599496,0.15148462410579738,0.13217055437102398,0.2222072220179399,1
-0.07734424758439758,-0.21712085982185608,-0.16859090446378358,-0.1517165911843375,-0.1548929366680778,-0.18685786971351648,-0.13539702857279068,-0.1168869266287632,-0.00554774204628544,-0.064605441577459,-0.020924183856970938,-0.10009066391120917,-0.013054180607359026,-0.05484811657357056,0.024607690040237256,0.11836528446346187,0.14504212764248264,0.12550991580964324,0.21501814627289084,0.3216714507254136,0
-0.2225694082795861,-0.1747917048943033,-0.15820561133223118,-0.1615016156370398,-0.19349765583084985,-0.14309994332564097,-0.12463825950718184,-0.01417497139754866,-0.07196662440713948,-0.029326893909455597,-0.10676750592787414,-0.02104568357189633,-0.06275018868303252,0.01620425656954816,0.10868666357561245,0.1382348433722897,0.11919451082502591,0.20788777666378006,0.31386730824217174,0.2985865758713637,0
-0.1805301473795554,-0.16451252981912018,-0.16788211591177846,-0.19962114162993183,-0.15057327925102912,-0.13255959546582868,-0.02370039940671219,-0.07969926752247984,-0.03711650515475301,-0.11399369388925677,-0.028446447221592234,-0.07018839037442641,0.007400793890187181,0.09934501158837854,0.12832538210778358,0.11252805573012593,0.20116930558777452,0.30617648154127164,0.29092518560027475,0.26619161610569464,1
-0.17032136991725277,-0.1740901588209228,-0.20557888096569957,-0.15723624868811076,-0.1402337156984415,-0.033670944617757985,-0.08809292528699128,-0.0453185394416291,-0.12075509775731,-0.03674606120544788,-0.07713908789206263,-0.0008184489647327633,0.08948680169603843,0.11876458603977255,0.10291725054395452,0.19405621578675142,0.2989770943102238,0.28336443663679994,0.25873054973492515,0.29408427332450304,1
-0.17983340589103022,-0.2114017342236459,-0.16366405360500894,-0.14702663519665693,-0.04322880621422225,-0.09675619333079909,-0.05430603929728169,-0.12783061604339432,-0.044445572877493816,-0.08477134690827635,-0.008404460718048413,0.08035363648829934,0.10866001391479202,0.09363997815019434,0.18349823350108044,0.29133110469409246,0.2762766663096251,0.25135233860615575,0.28645072438469305,0.36724433986623656,1
-0.21688945049269667,-0.1699151971342291,-0.15356766885063286,-0.05124090617916051,-0.10511233671763595,-0.06365523826245979,-0.13539292373911466,-0.05254889302053218,-0.0918876317066754,-0.01697875931687634,0.07202422232782969,0.09931337959471032,0.08385414393110274,0.173321775887606,0.27964300310896223,0.2687543586010638,0.24442120006204204,0.2789153448170761,0.35915838382410903,0.4045927723713536,0
-0.17568703670660066,-0.15992197833895683,-0.05884424225386959,-0.11234666994888243,-0.07264192557633453,-0.1430959218270301,-0.06141150639097455,-0.09935196168119742,-0.024918328315228354,0.06234761174853622,0.0908103254620056,0.07478369113897206,0.1625250757692371,0.2683936874511743,0.25732854892667556,0.2370724549326501,0.2718493434218862,0.3512107648146151,0.3962758611521132,0.3986429654566087,1
-0.1657622571336429,-0.06616644603229774,-0.11927231842399652,-0.08028435455469754,-0.1505693343584111,-0.07061645235835264,-0.10740616773403115,-0.033284658066227206,0.05344469040949193,0.08087624272518282,0.06650528849012363,0.15257872311249082,0.2563908780819144,0.24632823528711043,0.22601471898398354,0.2643511577140277,0.3437910296363245,0.38811779267614555,0.3903628466438393,0.4463918108387638,0
-0.07264881581390212,-0.12597706153837976,-0.08756558705685737,-0.1572323533758289,-0.07947053469862726,-0.11567734429623924,-0.042480013475831656,0.04402290059254928,0.07174830668066993,0.056904317429697204,0.14358784629581778,0.24539945017797424,0.23460535450603692,0.2153638293899416,0.2529765035059446,0.3359008740068165,0.3805174753449481,0.3822383039039426,0.4378164227923883,0.1790593726622736,0
-0.13204981434919164,-0.09459431300580129,-0.16366020149331353,-0.0870271401150587,-0.12367305648678001,-0.05206930076374914,0.03349224820531871,0.06207998812669059,0.048067500341392004,0.13293042343565623,0.23555848861173306,0.2238564804489223,0.20403377184957835,0.24202475337074783,0.3236949701703701,0.3724272178995893,0.3746667542845333,0.4294228267519539,0.17213711451897032,0.055147359143975706,0
-0.10088199265326729,-0.16991138438383055,-0.09423359240207867,-0.13067411423628875,-0.06127668994298606,0.02236059553133373,0.05123744418800781,0.03871813511293804,0.12317033296183126,0.2236405659269242,0.21421281694967598,0.19362527313166747,0.23035646778256574,0.31195408843548383,0.3597969586448475,0.36660837413864183,0.42162040829228614,0.16524987270043398,0.04899134791142613,0.025962287310984933,0
-0.17568325006807634,-0.10119418394613564,-0.13739650395216943,-0.06906195986989029,0.011735382636677434,0.03974553402731602,0.02827910943640475,0.11280941863840695,0.21277887674235732,0.20258744648272137,0.18425847762423614,0.21965489962635887,0.29939865945717603,0.3476532228711142,0.35404571699281684,0.41330620400532975,0.15874002434316983,0.042802320593084295,0.01998675067889733,-0.08734252699200555,1
-0.10743666393933748,-0.14391605216476577,-0.07646765326160408,0.0030324798477111463,0.028789153425627198,0.017253292295178885,0.10109064918679628,0.2012110380167483,0.19198142980180052,0.17304364511283313,0.21004971567682365,0.28792839510114554,0.33464490454217183,0.3419661580421841,0.4002010212460807,0.15185810791213863,0.03689159505493964,0.013962174246021924,-0.09261740949486001,-0.05215125197019654,1
-0.14986594860740152,-0.08360977910683878,-0.005172769997964788,0.01987191484334482,0.006725369011425038,0.08858663465967971,0.1879653491122265,0.18069370885466113,0.16279641315659307,0.19848140242173884,0.2776979385520768,0.32278221847996813,0.3290299874316139,0.3876064255476581,0.14179037441159031,0.030673562413605263,0.00819256046949193,-0.0980035404530639,-0.05764375022317327,-0.03859734743455316,0
-0.08997268706391486,-0.013043394725722796,0.011479908862458253,-0.0019145667505897257,0.07669987427499066,0.1736976312659651,0.16780240609419053,0.15190178094051865,0.18792525020712353,0.2652024753834461,0.3122325584010932,0.3172298162655994,0.37409124955109974,0.13207932549707838,0.022013725598444542,0.002130892780521098,-0.10322531792351214,-0.06322817558240335,-0.04417366030069131,-0.042592083514753167,1
