0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.8980510404679997,0.8052604446863549,0.5920836449138406,0.6326049916170977,0.7361489620775501,0.7593706043254701,0.7033043839342722,0.6683992431690904,0.5726631548163637,0.6556026163565,0.6731405894476009,0.8029126096269221,0.7798954601704533,0.6329439314159453,0.4333739955249739,0.4613824963326352,0.4224718931012582,0.3749187229167109,0.38991995916988853,0.29310651508162144,0.4602640552841038,0.43928870028143363,0.4886822697713062,0.5193494045448871,0.577354502443292,0.6237342143595203,0.5352865910571387,0.6029582458788246,0.6244837240601694,0.6471206805335581,0.6288670414232107,0.5913225200759136,0.229784273637591,0.2939182294711406,0.138677012399445,0.02732428378262869,0.1900081922924425,0.08470581389073996,0.13357813403201077,0.11185087432580917,0.2325367001432688,0.2537631363814295,0.26028221794246426,0.24167190257699483,-0.07609144705881997,-0.03210837283906694,-0.02124679865287086,0.0226816122180853,-0.049375356594988776,-0.011259851230446542,1
0.7921227053280656,0.5770030117899603,0.6163310317428266,0.7172524557518386,0.7333530908819216,0.6771386282959193,0.6457751798605399,0.5549477911525914,0.6382265120798363,0.653998631249845,0.7871940058481173,0.7621766784912535,0.6152288315447266,0.4191943709959599,0.44654549241563957,0.413039591292086,0.36619530042851617,0.3805281389275112,0.2838853849235369,0.4475533790521555,0.4296629794650115,0.480126682918364,0.5108083337081223,0.5672952573595869,0.6136613682321572,0.525901031853156,0.5923183916854516,0.6126868996137554,0.6362443655013035,0.6211132024489942,0.5833785955846709,0.22485450720362515,0.28929016998308565,0.13396095482486056,0.02388438723510626,0.18816360254066714,0.08190736636048661,0.13096175836865803,0.10841723164596694,0.22840973214558588,0.2499413946588996,0.25704360414419236,0.23703201628738788,-0.07977026483221823,-0.03683789039035567,-0.02673782658078209,0.01685690245387773,-0.05568219034275868,-0.017176876115449814,-0.14068316169517497,1
0.5652114355760626,0.6010241276429461,0.7001069005896631,0.7144894821450668,0.652640395288954,0.6207463207188506,0.5342079470079765,0.6196892211856849,0.6366402680707172,0.7666034643178585,0.7467885673172318,0.5991594857935496,0.403961734729407,0.43223240517977274,0.3987140402923559,0.3570033097590761,0.3717840108227029,0.27496292983609016,0.4375745624256767,0.4172375611599002,0.47025907898890196,0.502155431567241,0.5585422279880558,0.6033956641847726,0.5163797687265236,0.5826146111183139,0.601985446834286,0.6243593595350923,0.6103961626306827,0.5757805877982177,0.21827679810546968,0.284249089696332,0.1295446470890093,0.01939456320459245,0.1845970253652539,0.08004617201463836,0.1281480542551358,0.10580718458706768,0.2248772543819204,0.2457884079538243,0.25321716432713226,0.23381233395131543,-0.08385652845223976,-0.04056830156285537,-0.03148218872534753,0.011205707216123788,-0.061161617086746695,-0.023703752232597568,-0.14589469068926403,0.01994683370442449,1
0.589090885326709,0.6840182195608737,0.697372376680716,0.6347264916312484,0.5972899662342356,0.5113838879884994,0.5978741414138414,0.618122862935922,0.7479996199193745,0.7267112120346586,0.5850939410894015,0.39000861339361126,0.4168483466353255,0.38488561437676755,0.34327060520990027,0.36256815535796033,0.2666084666701929,0.42797179768336346,0.407407468077589,0.45745523087771733,0.49215735149876555,0.5496793816980672,0.5944830425047116,0.5066672564180187,0.5727735971113377,0.5922277268257619,0.6135840006379819,0.5987049669956993,0.5653411743561984,0.21192953093472583,0.27744995392513205,0.12480239247686953,0.015129918681451552,0.1797904685337516,0.07656475053430478,0.12629396261035872,0.10300177719851396,0.2222379146765481,0.24224119409105513,0.24905928059313143,0.2300191646039919,-0.08681492749085565,-0.04472208306870096,-0.035219639230761816,0.006356466293942902,-0.06648486474907417,-0.029324080915130578,-0.15154191744165502,0.013859698907137633,0.11468414598831428,1
0.6715955141576102,0.6813092135932264,0.6184306871638222,0.5800273428146656,0.48994806386891715,0.5737919062290352,0.5963337974827967,0.7280861715149531,0.7085486013706674,0.5670702563403474,0.37763991996265317,0.4027661424316439,0.37005143619106934,0.33000397048514957,0.34877657647110666,0.2578417296343897,0.4190525443592719,0.39793823886378743,0.44742783767967603,0.479149371485343,0.5393998175733445,0.5854621206201011,0.4981822506917244,0.5627404013421906,0.582332514119812,0.6037615639703066,0.5880920431436267,0.5539878019054667,0.20371841716624553,0.27089997542879535,0.11859768384382767,0.010601692342422265,0.17531349159825338,0.07197110393439643,0.12277611534063193,0.10114382301411824,0.21939410497778936,0.23959748691489477,0.24550929322196036,0.22589596013232136,-0.09014891318141025,-0.04771234730506718,-0.03938263278474306,0.002569282082959969,-0.07111936309446798,-0.034781156325747964,-0.15659897141902757,0.007120720808665537,0.1080805912022901,0.10540937842061829,1
0.6689024847298954,0.6031041895677551,0.5642947627845957,0.47394847780837646,0.5512030600640543,0.5722820026916489,0.7044708185205785,0.6891297259680688,0.550673376389151,0.3622510921670252,0.3902939465426633,0.35643798820139067,0.315807181603352,0.3354541514413911,0.2451581237976906,0.4096348437822338,0.38912984616284474,0.4377814571252652,0.4690155510257875,0.5259514514764139,0.57497061555891,0.48958488083655793,0.5540075080314623,0.5722449615766337,0.5938013235473886,0.5784118444094196,0.5436580122072914,0.19507649922944234,0.2623277143728856,0.11259189052395431,0.004822730975020734,0.1704856201526087,0.06763685848407693,0.11809139528699335,0.0976457845542036,0.21755402898571374,0.23674795151401587,0.24286476403606452,0.2223656139000752,-0.09379349049160986,-0.051102333429515166,-0.04237724466517346,-0.0016587956622681078,-0.07480471598809765,-0.039503286102708285,-0.1615210521642862,0.001364574735952921,0.10069771351362787,0.09885638106806338,0.22191025420494326,0
0.591158679950227,0.5494734490474057,0.45930816722584195,0.5344827177385617,0.5497210528149032,0.6782820117134131,0.6661613676128424,0.533233684967218,0.34811964270750245,0.3747444009660924,0.34434165489709884,0.3027370885311361,0.3211940647645659,0.23288563252178346,0.3953453139534492,0.37983992087151486,0.4288259941410019,0.4592736118246682,0.515588029056739,0.5611906646461614,0.4796612560606075,0.5451646064356389,0.5634700506034253,0.5836485536284438,0.5685945255804318,0.5342257428342346,0.18701921602407168,0.25324634277806596,0.1049891411604193,-0.0007932999399947408,0.16411060162439392,0.0630104107900815,0.11369609570501492,0.09301059140866857,0.2139643032561734,0.2349105411220858,0.24001415099022508,0.2197269059359217,-0.09705275879601054,-0.054805282435484916,-0.045774871412344556,-0.0046841241535518835,-0.07889953181652791,-0.04323019397929235,-0.16589286334884018,-0.004221499151861023,0.09452925275469076,0.09153654104525823,0.21472220209402512,0.17875554636383256,1
0.5378442302309211,0.4454665639874185,0.519219100140048,0.5330181485120353,0.6537626540765703,0.6407296350817314,0.5128544720377616,0.3332192420765953,0.36047476754898183,0.32937574570660794,0.2910764332564471,0.30807001225502917,0.21981676520794602,0.381551022300623,0.3658656120711232,0.4193665591812548,0.4502388164616781,0.5056399354147509,0.5506543654565142,0.46676976248378343,0.5349117832962598,0.5545855306674553,0.5748232297723586,0.5585850940982499,0.5246575450281252,0.1795768905529266,0.2448207475519702,0.09708749726821188,-0.00770165477552437,0.157948893282462,0.05703606648239557,0.10898348795854731,0.08864849384378912,0.2090998693324149,0.2313071450172143,0.2381772422958167,0.21688392444236712,-0.09961112494630751,-0.05809761045652508,-0.04948578457276955,-0.008135732788706261,-0.08186196708656339,-0.04737939088443787,-0.16945364951685662,-0.009028098116796815,0.08855156504939438,0.08540844582749268,0.20661054241362267,0.17180273370820406,0.21342623964769447,1
0.43445073258029054,0.5048184220058767,0.5177696112428583,0.6358355453727083,0.6169040780066459,0.4904524020111119,0.3161618997769093,0.34541947836498954,0.31560791853114417,0.27678704139183596,0.29636609070893105,0.20770819082880018,0.36675557169616124,0.35237002912567383,0.4049740708267744,0.4406879449118253,0.49643399151897477,0.540551049647284,0.4566966739936792,0.5215052538772623,0.5442769074533965,0.5658887760613166,0.5498705705272013,0.5148979611512086,0.17200820122784116,0.2370559058363333,0.08965064769510646,-0.014758340873335584,0.15006836818478253,0.051241166715318504,0.10283775317887213,0.08398274103502519,0.20458409255496585,0.2264085317848962,0.2345712732643809,0.2150434628794276,-0.10234877927998963,-0.06066577481363849,-0.05278262321639982,-0.01190291362642205,-0.08520304611802744,-0.050367491409572154,-0.17338545065534766,-0.01279506143471905,0.08348853436618092,0.07946909705166227,0.19997541336846764,0.16398438294721024,0.20628443451799713,0.23464392848930457,1
0.49345255913295244,0.5033824594020471,0.619528321236365,0.5994106653483272,0.4694032984677521,0.29764688328982397,0.32815951266462823,0.3011150972635045,0.26360087880207217,0.28200951532748936,0.19681850965623068,0.35317513778685317,0.3379134833281389,0.3910822139566757,0.4260698829199539,0.4866858582899598,0.5312162409738805,0.4470092646632916,0.5111636436437987,0.5307830779696096,0.5555132037962328,0.5410458640909672,0.5063765692097794,0.1642539575663713,0.22916315010640603,0.08275161137493911,-0.02148701995564074,0.14182871936570207,0.04401414196562035,0.09688594914505412,0.07793021058447518,0.19970146647883902,0.22186984176632873,0.22966622708133444,0.2114557145276402,-0.10423827589344235,-0.06341627447961122,-0.05535212442747029,-0.015231620343142434,-0.08885501712696783,-0.05375367499154864,-0.17627095082488756,-0.01699667703609325,0.07959997066479459,0.07443117099224143,0.1935544871485861,0.1575370713458233,0.19823043800498757,0.22738646419250122,0.25217313715960304,1
0.4920250652125277,0.6041915807743495,0.583478499745825,0.45364545217204105,0.280159966462654,0.3094073984411846,0.2845909455384952,0.24976003760239857,0.2687655888475957,0.18372628015108902,0.34110527614780756,0.3246219554175171,0.37617606915313,0.4119642687063592,0.4715811526641231,0.5213195813040847,0.43801973976515024,0.5012351346736933,0.5203959525240518,0.5419146315047408,0.5308174362364628,0.49774315894234944,0.15728268904253276,0.22108389487320643,0.0757288224965872,-0.027765939433834777,0.13410858331776435,0.03656968981125666,0.0893793862385516,0.07206373309622723,0.19321752947050883,0.21695488035099672,0.22512322451937883,0.2065962245357576,-0.10757455084025559,-0.06529979094968505,-0.05810437669303846,-0.017810566582867657,-0.09211847296750332,-0.0574526604415802,-0.17947682281815466,-0.02000951666703269,0.0752392222877188,0.07055451194875158,0.18820122050119603,0.15129453291711484,0.1916322329944686,0.21918825774973394,0.24482011986973012,0.34575237890561245,0
0.5922396581960373,0.5684781678358248,0.4392141971312847,0.26662884983171226,0.2917031997067043,0.26669983664491625,0.23408879860665466,0.2548600008747151,0.17156942889038984,0.3261804719453289,0.3127837471457326,0.3625012718193985,0.3968156020430966,0.457014386821159,0.5058484616479683,0.4285210458633738,0.49204544988853177,0.510426576467727,0.5314728968086684,0.5174490736113694,0.48777121273674323,0.15018467031890764,0.21386139314492436,0.06852207144635372,-0.03416563090549084,0.12696148425503873,0.029516018782128086,0.08159478459438495,0.06470918661203474,0.1869561086179648,0.210406621549802,0.22020217721019297,0.20208376208817422,-0.11180529532260179,-0.06866673471404788,-0.05998707724051649,-0.020575201168368203,-0.09467808021570648,-0.060742743641145285,-0.18298786163155814,-0.023439177169192683,0.07215127963327084,0.06620934264470894,0.18417502638195035,0.1460580759576575,0.185246376983444,0.21249770934772289,0.2365027729319767,0.33788925435384354,0.3033833224426234,0
0.5567368674468899,0.4255601061496286,0.2541232613307149,0.27803625974386736,0.2497846833190969,0.21719571697323414,0.23910406090456968,0.15888232901652563,0.31244798653408556,0.2982186524211299,0.3503557467980994,0.3829340622299056,0.4413425131001315,0.49093447575465543,0.41403170588370225,0.4823160565190372,0.5012029640028308,0.5214544883333684,0.5071273622144495,0.474804119548917,0.14227131084465577,0.20651452885632793,0.06197401346359853,-0.04074746723310814,0.11968944033130849,0.022952516731871275,0.07425602970339158,0.05710956260770644,0.17889793729048026,0.20408631548836778,0.2136418122856829,0.19720581321942673,-0.11589625721709422,-0.07297415880121781,-0.06335820541646275,-0.02245213712783218,-0.09741736161394324,-0.06331024268024285,-0.18617149833392468,-0.027183480510203535,0.06858963181579163,0.0631287525641295,0.17963416746746497,0.14208727320317877,0.1799160745766299,0.20602414618177586,0.22973593410121673,0.32893587886558623,0.295751154703265,0.28699177778090346,0
0.4146616743799914,0.24219639592547876,0.2654132117911515,0.23661097713604187,0.20119517915562568,0.22211186727702106,0.14472040098197728,0.297994779378092,0.2847954425545285,0.3353134531067064,0.3706227649790908,0.4270149552474974,0.4748686578960167,0.40004807079717025,0.4672575820384272,0.49143446640634947,0.5121901693644978,0.4972167199625527,0.4646916160556589,0.13252490788088575,0.19826752798599484,0.05529518322435764,-0.04681246755908129,0.112232707262422,0.016266874854354796,0.06744289100996234,0.049925839964311915,0.17044212379776674,0.1959232352052627,0.20731042333043423,0.1907311801606339,-0.12017938131666404,-0.07711652542998473,-0.0676760915641969,-0.02585282865817483,-0.09930610074762795,-0.06605987012223088,-0.18870744886322074,-0.030499230201288335,0.06470775233688872,0.059580026283497366,0.17646122129400235,0.13761890239583716,0.17590077014169767,0.2006364124601359,0.22318991078034942,0.3217617654904312,0.2870857483101358,0.2794489615452507,0.07690655861824394,0
0.23237936363357375,0.2533809911933046,0.2244144757017618,0.18859320085947087,0.206020500911438,0.12959342440437707,0.28152245037242885,0.27068889822720477,0.32147995110316147,0.35532306150846404,0.4143460275522959,0.46020527469603717,0.3850377975301674,0.45273462560025324,0.4762795219818299,0.5023747544313844,0.48804186805023264,0.45496881687958884,0.12409156005596782,0.187999137987949,0.047943853582412634,-0.053012830965954695,0.10549141374880489,0.009398254122501521,0.060506412621568306,0.04324845686792313,0.16254081722979163,0.18733976569543143,0.19912759793922405,0.18447827687247373,-0.125470782761558,-0.08147219227944004,-0.07182547178470708,-0.030244630480313887,-0.10264626038538098,-0.06794379265610821,-0.19141571658508177,-0.03307433625029784,0.06131408426301481,0.05571161548626855,0.17275018686406327,0.1344801671257595,0.17137416205144448,0.19659387399209502,0.21775472959591988,0.31482891544613467,0.28009603307548125,0.2708949633041559,0.07050893221221975,0.10994472955795707,0
0.24349799701904842,0.21276484577626842,0.17689112732053433,0.19336174551787175,0.11521138653929151,0.2636919813131827,0.25467006949534304,0.3069135157975887,0.34126824048341664,0.3984909984158094,0.44726707231329743,0.371274233861135,0.43711245654971337,0.461665149014775,0.4871040651582373,0.47832957069293214,0.4459499114833192,0.1158764370241173,0.17929364431030126,0.03907675483204724,-0.05972265292441717,0.09862118442696118,0.0031115701054610515,0.053386223793085844,0.0364483865799625,0.15523507432041647,0.17933146890274282,0.1905201020548726,0.17643528030280675,-0.13064046312251165,-0.08690789651646941,-0.07619103626788834,-0.03444356254202406,-0.10688671755279051,-0.07130865394586906,-0.19331889413322223,-0.03583393639156518,0.05871588483913779,0.05232557560948191,0.16871259520065768,0.13082925551220628,0.16820794158224112,0.1920316259872407,0.213689691455419,0.30914043716917056,0.27333832319026885,0.2639765871694928,0.06338281685340987,0.10336700967605443,0.025308649278488592,1
