0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.6874063661000879,-0.6594570028790858,-0.6503806782776154,-0.6153888946746408,-0.6158761440589466,-0.6287800479764049,-0.632578054952214,-0.6211716876753886,-0.6221339781990629,-0.6230777173706816,-0.6331618944363305,-0.7195074884402781,-0.7203204396799768,-0.7406218916190584,-0.7451112778665387,-0.7333467042671709,-0.833884268336148,-0.9016116908225706,-0.876163610822351,-0.9120628703851344,0
-0.6631922628046928,-0.6541450967937433,-0.6192423535783904,-0.6196266244097791,-0.6324487306007517,-0.6360381239579445,-0.6242753652651558,-0.6252138964725522,-0.6252793223540667,-0.6354721176710051,-0.721756468953274,-0.7215776046301324,-0.7402698644442044,-0.7448590475829252,-0.7339442250336115,-0.8359475409313432,-0.9036101666491221,-0.8779474168468092,-0.913555473059462,-0.9249043536933261,0
-0.6578850620824144,-0.6230704461944897,-0.6234673185749733,-0.6361437599916177,-0.6396804047280849,-0.6277719818678577,-0.6282917070243424,-0.6283389654585948,-0.6375530022632657,-0.7232686635309568,-0.723811946694721,-0.741331425221454,-0.7444510937908809,-0.7338352604565942,-0.8353934444180884,-0.9052555281222003,-0.8800721245434685,-0.9151181868181704,-0.9263188614707282,-0.9618471546473913,0
-0.626837937857086,-0.6272867716497302,-0.6399347018293712,-0.6433512373364199,-0.6314443314163999,-0.6317706440984281,-0.6313967779642179,-0.6405335281323911,-0.7244944173303781,-0.7253056262544083,-0.7434260817529353,-0.7454716576011627,-0.7335728106601209,-0.8339829552296794,-0.9039235015426329,-0.8818585642934397,-0.9170446152094245,-0.9278061072988851,-0.9630369964603237,-0.950700295236175,0
-0.6310505284303943,-0.6437204811012587,-0.6471204690676539,-0.6351427214715062,-0.6354284481809954,-0.6348620468313061,-0.643513304783949,-0.7269145110835445,-0.7265115402123914,-0.7447430841070047,-0.7475370372358293,-0.7347000360709038,-0.8323986466591098,-0.9016338182459908,-0.88078915104836,-0.9186094555905026,-0.929664854766072,-0.9643071336671586,-0.9519579261678465,-0.981241183690555,1
-0.6474696806649431,-0.650891554316471,-0.6389366786018319,-0.6391135076012814,-0.6385086056796744,-0.6469252379302538,-0.7293415156546349,-0.72891863141155,-0.7457596789000769,-0.7488170095539077,-0.7368415852591477,-0.8325568844353728,-0.8991565796179105,-0.8787962657627774,-0.9171275412115341,-0.9311540541213317,-0.9659711744290377,-0.9532935721941628,-0.9823130815975731,-0.974952246117335,1
-0.654634401640019,-0.6427244987102569,-0.6428955040710709,-0.6421833590629565,-0.6505279159190844,-0.7323756417314357,-0.7313328111486854,-0.7480426948804841,-0.7497939246641034,-0.7382178984335754,-0.8340064567997514,-0.8986602556503817,-0.8766204621222645,-0.9146684590500891,-0.9295313360520169,-0.9672427671968258,-0.9550163623798656,-0.9834692423110536,-0.9760623899122904,-0.9281429682519904,0
-0.6464745805295159,-0.6466752288612304,-0.6459561086355248,-0.6541624533536231,-0.7356674867793072,-0.7343581717449118,-0.7503344952698794,-0.7520509355364952,-0.7392980479729498,-0.834507543106562,-0.8996423901029057,-0.8763451048580538,-0.9120191749809916,-0.9269131216236357,-0.965214980446485,-0.9563536142199184,-0.9850310670145906,-0.9772555099935186,-0.9295377805421912,-0.9465955395746121,0
-0.6504218110667105,-0.6497295748603024,-0.6578991199250778,-0.7390171519084013,-0.7376428051751991,-0.7532762123819803,-0.7543170862579804,-0.741622716202636,-0.8346498398023547,-0.8995522510893184,-0.8774850368222231,-0.911396733225248,-0.9241022191099465,-0.9621389690859508,-0.9544480500277669,-0.9861884218694859,-0.9788504804868482,-0.9310059934025259,-0.9478781333912246,-0.963052220529685,1
-0.6534734514820206,-0.6616481641392895,-0.7424982221794894,-0.7409858609979538,-0.7564920298682016,-0.7572412724089326,-0.7439555995347006,-0.8363598618773378,-0.8990610179330822,-0.8775944834263497,-0.9122888040036728,-0.9233613030683041,-0.9588631173225703,-0.9515101710748955,-0.9839479843844579,-0.9800448794804874,-0.9328476717803585,-0.9492379025976878,-0.9642347337892402,-0.9424531256042278,0
-0.6653814831026326,-0.7460742714832019,-0.74446100119365,-0.7597720172253781,-0.7604426666599855,-0.7469253958981332,-0.8380865000924446,-0.9003558398089042,-0.8773171170354481,-0.9120847505573335,-0.9241687685771205,-0.9577813705640174,-0.9483746098088736,-0.9806316413011316,-0.9778733986414647,-0.934317794513271,-0.9509823268617582,-0.9654977889615365,-0.9437609113230744,-0.9509262450891051,0
-0.7497328045823446,-0.7480330368521719,-0.7631905704304701,-0.7637094354044831,-0.7501643150067852,-0.8406419417894017,-0.9016729528177188,-0.8787521020358277,-0.9114714519359771,-0.9238577046030445,-0.9583454408544,-0.9473957028996636,-0.9771117030305227,-0.9746349883692186,-0.9326595658358336,-0.95234375721153,-0.9671554784343536,-0.9451450250232638,-0.9521825019170183,-0.9790193434700761,0
-0.7516898348486847,-0.7667243063899709,-0.7671161284587912,-0.7534654745486762,-0.8435399591786927,-0.9039484934061641,-0.880207462407276,-0.9126862750473111,-0.9231297384235451,-0.9577265254794161,-0.9480332135413779,-0.9758510288313899,-0.9711942004805655,-0.930001218343064,-0.9504832006506037,-0.968419972924059,-0.9469112818434849,-0.9535168200618587,-0.9801047533973835,-0.9741990799409016,0
-0.7703645473902018,-0.770641837127911,-0.7569030240969727,-0.8465286889683681,-0.9066162279559871,-0.882577491904964,-0.9139244827217925,-0.9242694111803599,-0.9566686799024429,-0.9475071870702357,-0.9762873228348269,-0.9699915474126496,-0.9271495557524395,-0.9475961880235271,-0.9663789729241843,-0.9482971125241658,-0.9552384193808624,-0.9812739716120441,-0.9753138040817176,-1.0033089526600578,0
-0.7742786079228821,-0.76044961732666,-0.8496859168172063,-0.9093939080313654,-0.8853229652477286,-0.9161460933195849,-0.9254334956619826,-0.9575921576510958,-0.9465488769689528,-0.975506793319713,-0.9704692756683585,-0.9263787605653799,-0.9445122877852485,-0.9632880283303892,-0.9464819765085125,-0.9565743402937745,-0.9828475065047894,-0.9765113504345325,-1.004246646433356,-1.0436786597168957,1
-0.7640954165370104,-0.8530427802767865,-0.9123617755066719,-0.8881718914050032,-0.9187694580866443,-0.9276044447534042,-0.9585430020969582,-0.9475375878699156,-0.9742757694657788,-0.9697411530685875,-0.9271648886748229,-0.9435712509556954,-0.9599970100267539,-0.9436462968707702,-0.9546662986173355,-0.9840179488098995,-0.9781102904835258,-1.0052731173893492,-1.0443708469520578,-1.037916938467179,0
-0.8566065591272254,-0.9155904744316945,-0.8912036830828396,-0.9215064741247136,-0.9301861288154433,-0.9605682065028966,-0.9485527738556201,-0.9750857503447036,-0.9685662860539787,-0.9268268367084146,-0.944235805510569,-0.9589041454466501,-0.940614531614618,-0.9517256196832278,-0.9818018732536997,-0.9793091259009666,-1.006718634111938,-1.0451600697510102,-1.038644165348176,-1.0421723273640287,0
-0.9190988476320532,-0.894475647742458,-0.9244378565598972,-0.9328849453033133,-0.9630299821437478,-0.950621954231898,-0.9759246492060432,-0.9694130707722133,-0.926069951438005,-0.9437439847506388,-0.9594602762395915,-0.9397117122966451,-0.9485872146909079,-0.9785130633191981,-0.9771459033429027,-1.0077460017494444,-1.046392818290021,-1.0394672491247654,-1.0428736752909125,-1.0309501513351689,0
-0.8980027247609967,-0.9276418613628153,-0.9357820539129267,-0.9656189049109568,-0.9531199101914766,-0.9778733413662899,-0.9702882704347477,-0.9271906713194866,-0.9428223279157419,-0.958831318820949,-0.940403558873973,-0.9476062231901572,-0.9750210883571846,-0.9739168263414446,-1.0052635966323256,-1.0471823936117581,-1.0407303647646042,-1.0436717506330375,-1.0317197464153778,-1.0439422678786474,0
-0.9311395592707225,-0.9389628612072014,-0.9684174134534606,-0.9557419915125243,-0.9802721681417873,-0.9722617733620439,-0.9283360619753445,-0.9438350604842782,-0.9577627126520094,-0.9399462576391191,-0.9482422451761013,-0.9737809126415354,-0.9704855175404509,-1.0016737887149099,-1.0442573446352512,-1.0415538787284242,-1.044912438283376,-1.0325837732041432,-1.0446328519927583,-1.054260644495787,0
-0.9424505308100781,-0.9715314853929576,-0.9585702509417399,-0.982803399506203,-0.974681012682229,-0.9304942342645728,-0.9448739398072894,-0.9586791381679802,-0.9390615903391072,-0.9477143358217731,-0.97423184509338,-0.969289813111004,-0.9978761131758822,-1.0401672734035967,-1.0386920056012514,-1.0457108864527165,-1.0338836072338717,-1.0454205255966553,-1.0548884778716057,-1.0480846818490317,0
-0.9749903052385474,-0.9617044591350741,-0.9855501455262178,-0.9772309517442493,-0.9330654064772518,-0.9469593140375099,-0.9596230267716974,-0.9400985649574883,-0.9467540081094966,-0.9734698305962615,-0.9697725035526138,-0.9964118438696037,-1.035861518766028,-1.0346733338911254,-1.042802354038127,-1.034748158117857,-1.0466518847911839,-1.0556155115547663,-1.0487500740609086,-1.063336296921811,0
-0.9651719839023325,-0.9886291831051539,-0.979994482892916,-0.9357545890609661,-0.9494705931549982,-0.9616434770186802,-0.9411613549878732,-0.9477413967168314,-0.9722586465837655,-0.9690506572301295,-0.9967027458261478,-1.034024802437804,-1.0304400942741507,-1.0387309493480485,-1.0319626740895527,-1.0474399073645904,-1.0567924878367012,-1.0495134031710796,-1.0639089371300077,-1.071734099789045,1
-0.9920728575633808,-0.9830848811285776,-0.9386430538318726,-0.9521048848894527,-0.964101341273723,-0.9432630716395036,-0.9487552784821337,-0.9730816300166979,-0.9678825155854995,-0.9957383213865363,-1.0340497312300658,-1.0286565350302157,-1.0344441528857988,-1.028030335134216,-1.0445119679897479,-1.0575197314040252,-1.0507229298094574,-1.06458263424055,-1.0722556691408944,-1.0712445417743632,1
-0.9865334668095029,-0.941818010728073,-0.9549440998816805,-0.966686679332409,-0.9457877961457083,-0.9508235674536074,-0.9739333537119927,-0.9687337079491606,-0.9943102441922151,-1.0327488983278923,-1.0287194245446185,-1.032621333834513,-1.0238847770780903,-1.0404186301133176,-1.0544786535800479,-1.0514865520519547,-1.0657117773767366,-1.0728800133232463,-1.0717690883510222,-1.0681565604509857,1
-0.9453031511983028,-0.9580857231144344,-0.9694819715628358,-0.9484344103157109,-0.9533207900283469,-0.9758908113528136,-0.9696132550130357,-0.9949910810601481,-1.0309603413026929,-1.0274666051636874,-1.0326561869985764,-1.0221654927399946,-1.036109557795068,-1.0502574498938213,-1.0485131921318391,-1.0663855620372504,-1.073964895913782,-1.0723963096099052,-1.0686998864456738,-1.0309878096439904,1
-0.9615564534102802,-0.9725938666100261,-0.9512846813807033,-0.9559421992165466,-0.9782968497458955,-0.9715897292896791,-0.995702601062206,-1.031404928375774,-1.025729497218828,-1.031367906650976,-1.02227428247398,-1.03427040944338,-1.045818514074639,-1.0443685212660747,-1.0632449719277204,-1.074589214448907,-1.0734837724116224,-1.0693452554180618,-1.0317571757069064,-1.0084681409686276,1
-0.976051745383003,-0.9544337876807615,-0.9587698555872478,-0.9808346904166505,-0.9740114132259945,-0.9975642326865778,-1.0318834276659714,-1.0262078027794206,-1.0295928003657346,-1.0210795186579498,-1.0342936014705766,-1.0438841693759238,-1.0400073139656985,-1.0589113023284982,-1.0713565445066873,-1.0741109746222186,-1.0704489933980004,-1.0326209811820926,-1.0093744593727796,-1.0078656080274808,1
-0.9579077529137139,-0.9619036556132744,-0.9835873665120574,-0.9765635927308418,-0.9998914322094596,-1.03358579496533,-1.0267195596898742,-1.0300462027296684,-1.0194046203853968,-1.0329905718713526,-1.0438393794562795,-1.0381299481024304,-1.0543581435030205,-1.0669188089381783,-1.0708836725626218,-1.0710943849461834,-1.0339206167340378,-1.010370610368405,-1.0087755907083216,-0.9515664363390736,1
-0.9653710039294179,-0.9866704177361837,-0.9793291340745566,-1.002357018599046,-1.0357819630636314,-1.0284446578117394,-1.0305333968225474,-1.019923696666183,-1.0311996609666605,-1.042450364858229,-1.0381258481071725,-1.0523400677107522,-1.062259958285299,-1.0664520036201253,-1.0679009418385177,-1.0347849457968332,-1.0117889356346967,-1.0097752827212159,-0.9528187998730051,-0.9768728198672405,1
-0.9901158272970407,-0.9824208928679098,-1.0050448659041515,-1.0381274617176943,-1.0306595272234371,-1.0322417068206005,-1.020475667039038,-1.0316427053638424,-1.0405673163848237,-1.0367882989828725,-1.0522354834510035,-1.0601644051741,-1.0617993143742244,-1.0635075393062519,-1.0319990488544808,-1.0127859137691617,-1.011196783632039,-0.954149355686997,-0.977971283780251,-0.949532887662703,1
-0.9858700667192182,-1.0080840391427206,-1.0407075625682212,-1.033022165265126,-1.0344427641511624,-1.0222282501423654,-1.0321196830635706,-1.0409499760396648,-1.0349603985432954,-1.0507708397116495,-1.0600044925415573,-1.0597082778780305,-1.0588937143197543,-1.0280662432356047,-1.0102469394274756,-1.0121973109055453,-0.9558675808836865,-0.9791531168689335,-0.9507976181304586,-0.8967735970035334,1
-1.0115104802087254,-1.0436738099145155,-1.035617644107771,-1.0367927436908788,-1.0244657322532675,-1.0338210103906578,-1.0413673943410258,-1.0353792008906324,-1.0488067505299963,-1.0584698683104576,-1.0595515906663233,-1.0568311672412838,-1.023920211225096,-1.0065931986051617,-1.009664943188626,-0.9571997308363673,-0.9807379649953204,-0.9521401248777341,-0.8983591806988342,-0.8611111785494052,0
-1.0470687250479906,-1.0385942997204065,-1.0393768649315023,-1.0268490943911055,-1.0360163228733135,-1.0430280141820552,-1.0358322678829868,-1.04913629805745,-1.0564307912535378,-1.05802104601546,-1.0566948249917698,-1.0222005794550768,-1.0027305913156677,-1.0060186689829427,-0.9552846696211134,-0.9819210511082653,-0.9538690678747158,-0.9000117477707502,-0.8629136416212124,-0.9002758197239494,0
-1.041993714357312,-1.0423458333931797,-1.0294631675379455,-1.0383610373723868,-1.0451898354237268,-1.037517252788664,-1.0495013301726557,-1.056711193534488,-1.0559863404490264,-1.0551900130777816,-1.022309121079767,-1.0012187238358756,-1.002163644963576,-0.9523360574068357,-0.9797285116527978,-0.9552131961716611,-0.9020187581419787,-0.8647757926527533,-0.9018401048109977,-0.8926311830331489,0
-1.0457419248674211,-1.0324524083092295,-1.0409404346546471,-1.0475038558560712,-1.0396991198826033,-1.0511261452540508,-1.0570277521247449,-1.0562696076995035,-1.0531828815282622,-1.0211140434498727,-1.0014756348189993,-1.0006573363945592,-0.9491895951900052,-0.9764663015400422,-0.9533204323149957,-0.9036736579262307,-0.8669707614846612,-0.9034720897200361,-0.8942419586306839,-0.9502107372214933,1
-1.0358572635221777,-1.043906205805749,-1.0500557134661723,-1.0420315119461288,-1.053258508871353,-1.058619436660918,-1.0565889921006322,-1.0534842201249874,-1.0194388089088207,-1.0004682178799744,-1.0009182171264035,-0.948202697346556,-0.9730013419778578,-0.9503970199318458,-0.9023593866507245,-0.8688357259359218,-0.9054606416574281,-0.8959188701963261,-0.9514713453779742,-0.8708646805342196,0
-1.0473009150795902,-1.0530028449768982,-1.0445998531556242,-1.0555455319676328,-1.0607245428083683,-1.058182608013881,-1.0538214288716128,-1.0199576648073356,-0.9989940719012967,-0.9999158212092081,-0.9488345014744842,-0.9717809698818457,-0.9472761512516958,-0.9000897698862766,-0.8679124842638117,-0.9070949120710022,-0.8979477131237054,-0.9528098684808217,-0.8726078281271301,-0.8694713231078175,0
-1.0563894963164921,-1.0475581412394221,-1.0580731667274044,-1.0629865849671278,-1.060289303161816,-1.0554272273171854,-1.0205094178101235,-0.9996447163980593,-0.9984470555265136,-0.9483012572844626,-0.9722460445635075,-0.946308014732113,-0.897632911296664,-0.8660847978711774,-0.905742239789038,-0.8996270132388664,-0.9545352388777061,-0.8744126589416247,-0.8712229443405705,-0.862542194284629,1
-1.0509496155761566,-1.0610039035179453,-1.0654918060521128,-1.062552801608413,-1.0575439453912543,-1.0222618523459834,-1.0003264567009336,-0.9991012261396172,-0.9473352130077038,-0.9715019174566558,-0.9469532167619735,-0.8971515269018436,-0.8640767740822349,-0.9034292233154257,-0.8983581625086333,-0.9558753743932299,-0.8765562220276868,-0.8730359637575003,-0.8643359546993007,-0.8869824367098974,1
-1.0643834674044237,-1.0684073726243914,-1.0650593293201793,-1.0598166296534417,-1.0244992122260792,-1.0021677345822766,-0.999786444363564,-0.9483188551164263,-0.9703099007486001,-0.9464369185206256,-0.8981443300540547,-0.8639244077189279,-0.9009282869681972,-0.8961398787335196,-0.9539751780837016,-0.8783637347907159,-0.8751868705215403,-0.8661896958148271,-0.888627564901388,-0.8589269966377481,1
-1.0717803784110993,-1.0679757802549574,-1.0623313991649053,-1.0268824623417758,-1.0044781884846663,-1.0016300993243847,-0.9493290415905888,-0.9711454459709976,-0.9454890327428104,-0.8980676850366331,-0.8651521703735412,-0.9004145914044955,-0.8937351551260334,-0.9510433657568425,-0.8773335483801902,-0.8770025906686025,-0.8683771224909738,-0.8903376735039296,-0.8607427427125514,-0.8053392231845015,0
-1.0713491683524141,-1.0652534283862194,-1.0294964349788636,-1.006928427840888,-1.0039425089196787,-0.9513948049151175,-0.9720095597601135,-0.946484575494184,-0.897590911425852,-0.8653727070856406,-0.9013843203922675,-0.8932919882427933,-0.947913965897799,-0.8753849961308507,-0.8759876820778504,-0.8702336577370113,-0.892396288098787,-0.8626177299316934,-0.807480860867297,-0.8275952836981127,1
-1.0686292279822465,-1.0324856077222628,-1.0096025053099142,-1.0063945406301622,-0.9538899495661461,-0.973975485746574,-0.9475064999519665,-0.8988952097393407,-0.8652143797433687,-0.9012784906854637,-0.8943120834174585,-0.946939575603594,-0.8732542181567198,-0.8740563963794689,-0.8692947253310797,-0.8941088613924606,-0.8648242104750262,-0.8096707773098246,-0.8296015721607232,-0.8071091636991203,1
