0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.3496644096398521,-0.4539118695748131,-0.47393245496740616,-0.45758753944702635,-0.4337021452913388,-0.3364449192731073,-0.397457251960449,-0.3751956777246792,-0.45937038793725243,-0.42863504017899196,-0.46009215516489027,-0.4351467465239082,-0.4096661534687669,-0.41662752501888817,-0.4278429381964191,-0.38524303026268125,-0.33994302281050387,-0.36075599463875274,-0.37443670983804794,-0.37309700328139445,-0.321347164528605,-0.319443157963659,-0.33331942911457396,-0.34138138680695423,-0.5411461947460404,-0.5453518885810671,-0.5923406980184831,-0.6650836072325205,-0.6683095806058202,-0.6662551363102226,-0.7125613966064763,-0.7181322672315965,-0.5996207706570097,-0.5941300255521921,-0.5428973039641515,-0.549105719933627,-0.6408540240160391,-0.5857529180460939,-0.5817751114408521,-0.5154263719309169,-0.4168833767455037,-0.4384919850448784,-0.4172681565818718,-0.48042043056150274,-0.5205476448339,-0.5281155002559301,-0.46803409375270766,-0.49086488302850034,-0.4450576122646766,-0.435032914223521,0
-0.45853845068754423,-0.47884511061476237,-0.4626169823640945,-0.43876649479813884,-0.3418692247972703,-0.40275002077933114,-0.38068047608183436,-0.46433278232688446,-0.43359124240162145,-0.46483945708436597,-0.4402455843127476,-0.41478377976086017,-0.4212945383089034,-0.43242097291537923,-0.3904566089704611,-0.34561949170337786,-0.3662305259217678,-0.3798650502892929,-0.37853885603047127,-0.32722662711339146,-0.3249840934811943,-0.33872791805573066,-0.34675482237692146,-0.5451084423232136,-0.5492553680512987,-0.5957548434719829,-0.66741952152904,-0.6691371045275851,-0.6676714806143326,-0.7147181863430879,-0.7196445660818275,-0.6028826893836868,-0.5979617810501381,-0.546919735810747,-0.5533102665407551,-0.6448468740473158,-0.5897516366494123,-0.5857952961391427,-0.5196421289644594,-0.42159650667642773,-0.4430543453239124,-0.4218904533902924,-0.48481824019103603,-0.524913600334119,-0.5321846582797997,-0.4724351977989766,-0.4950611591868752,-0.44953722922959993,-0.43959755095323283,-0.4444909676892856,0
-0.48346063063102857,-0.4675477504077576,-0.4438458339346942,-0.3472082319016175,-0.40795707798519826,-0.3860406026286664,-0.4692765574647179,-0.43871132864643164,-0.4694519960338641,-0.4451661135584268,-0.4200199990866925,-0.42630082399481595,-0.4368807770253512,-0.3955104429999841,-0.3512728600701784,-0.371756486404423,-0.38524235014688213,-0.38394409870700447,-0.33293481637776584,-0.33083232118818573,-0.34414358517988675,-0.35208761487098167,-0.5493863608731753,-0.5531598393477372,-0.5992939635178687,-0.6702753412945734,-0.6714367261116828,-0.6685074350448565,-0.7155688612253711,-0.721739477521871,-0.6055811128063446,-0.601237442019691,-0.5510123751756711,-0.557262626142795,-0.6486644520708639,-0.5938355149642848,-0.5897938700274012,-0.5238385241016124,-0.42618766352972065,-0.447624800357755,-0.4265366028604905,-0.48915899723744577,-0.5290722052221679,-0.536494014384526,-0.4768869703263519,-0.4992621789669234,-0.45405457714882796,-0.4441252745654582,-0.4489834414720782,-0.46081520419990835,0
-0.4721682822550508,-0.448806648490015,-0.35253029992312984,-0.41309842687628173,-0.39130240815571044,-0.4742809761693286,-0.44381061479638245,-0.4743527209053293,-0.44996539783370193,-0.42511706381931874,-0.43145934200841374,-0.44173782605538897,-0.4004545112610685,-0.3568253683771182,-0.3771197549869704,-0.39065945892812737,-0.3893006433949355,-0.3385968397209148,-0.3365195747621356,-0.3498272662626182,-0.35741650115119217,-0.5535775055394166,-0.5573944625069476,-0.6028419195654128,-0.6732757578904855,-0.6742626718274186,-0.6708126943318548,-0.7157720005921644,-0.7225081986327988,-0.6086724781945702,-0.6039527979844248,-0.5546769416186083,-0.5612981107382752,-0.6519751420463479,-0.5978592717575959,-0.5938776731122872,-0.5280486714075597,-0.43064909748702324,-0.4521118217449052,-0.4311971068047861,-0.4934656372577323,-0.5332285176296193,-0.5405903605042433,-0.4814652799495093,-0.503529606373543,-0.4585591730569353,-0.4486846675962265,-0.4534284693600158,-0.46518312751181623,-0.4912355780873919,1
-0.4534354944243472,-0.3576372809885889,-0.41824581428405333,-0.39649356850415257,-0.479253662573982,-0.4489172777015864,-0.4792356794006287,-0.4549853228476641,-0.4301066597373563,-0.43645656043496434,-0.4467921962257808,-0.40566033809360014,-0.3622769827196571,-0.38234332127055,-0.39581291959994935,-0.3946945165245336,-0.3441841220607218,-0.34216141356341934,-0.3554042297560842,-0.36298619103042445,-0.5575975699952607,-0.561540488669411,-0.6068093834888023,-0.6762966080592879,-0.6772342642906827,-0.6736432806766852,-0.7176540798051945,-0.7226196562168367,-0.6107609376235317,-0.6070583882684131,-0.5578714885240941,-0.5648774752753825,-0.6554872456684115,-0.6015118464746619,-0.5979012595099209,-0.5322424607326249,-0.43517747320986366,-0.4564997342468684,-0.4357498530353215,-0.49776126769473755,-0.5373127354333612,-0.5446986667727877,-0.48585747224656156,-0.5079783331701779,-0.46310629650883933,-0.45322901752110345,-0.4579155864965661,-0.469485425760238,-0.4953714003825258,-0.4833690240028857,1
-0.36230657225319157,-0.4232476061558002,-0.401684976829644,-0.4841817747681258,-0.453973068131612,-0.48420011284044046,-0.4599858329741703,-0.4352480612854254,-0.44133851842217203,-0.45165558451316373,-0.4109581099649677,-0.36784835551826395,-0.38746014145477164,-0.40079858622824743,-0.3998031912769507,-0.3498363086509736,-0.34773055850271417,-0.36093973555846953,-0.36848675004543396,-0.5614480535595724,-0.5655088278199654,-0.6106770006848263,-0.6798690784888564,-0.6802269108722069,-0.676619350675118,-0.7201363289285977,-0.724440425410824,-0.6123487880540089,-0.6091656876448126,-0.5613796433581688,-0.5679670404199969,-0.6582863943662474,-0.605302810060545,-0.6015535516776137,-0.5365151656107492,-0.43953669327511646,-0.46093983378312187,-0.44018416842303165,-0.5020477002741539,-0.5413693269444364,-0.5487249938626344,-0.4901938979120173,-0.5122279856555237,-0.4677516317319222,-0.45781276783608044,-0.4623915989380704,-0.47384779748321004,-0.49940772055619514,-0.48756486644137076,-0.45890540494239823,1
-0.4278877908098903,-0.4067132772230994,-0.48914071406398535,-0.4589767905458898,-0.4891402992456701,-0.46502755336876117,-0.44036836795276224,-0.44641121433255204,-0.45639326876778324,-0.41613426981355145,-0.3734012310954618,-0.3927903880610775,-0.40567327433691286,-0.40473807547883295,-0.35544287371461225,-0.3533624400640491,-0.3664133319239324,-0.37394859267441405,-0.5657962862737927,-0.5692913674748469,-0.6143261628330722,-0.6833250695248221,-0.6837782465849631,-0.6796163783964135,-0.7227763039434364,-0.7268722076928213,-0.6151568599684446,-0.6107746143471877,-0.5640201132470644,-0.5713870009003424,-0.6604146144344943,-0.6085176616053727,-0.6053442848007168,-0.5405805449620724,-0.4441840982480415,-0.4652531635566446,-0.4446799832573769,-0.5062939935793569,-0.545481289939594,-0.5527193697628512,-0.49449531470999747,-0.5164545025292714,-0.4722175515177881,-0.46248384940072196,-0.46691238737272367,-0.47820586205677795,-0.5035376279847832,-0.49166996719341405,-0.4632878996185879,-0.47018231484388684,1
-0.41136079697682676,-0.49402902622825856,-0.46400255043796945,-0.49403884208863286,-0.4700305585648233,-0.4454888512682825,-0.45146376554579043,-0.46137387429029675,-0.4212091331286018,-0.378905199599535,-0.3981749888084662,-0.4108291320419718,-0.40956107770213923,-0.36094231209845085,-0.35892986788280246,-0.3719382457556125,-0.3793559968771832,-0.5701471467479416,-0.5735940596665974,-0.6176894467055924,-0.6865023301911602,-0.6872122129484686,-0.6831709971719756,-0.7254444723606444,-0.7294634895127015,-0.6184013324206663,-0.6135967805188746,-0.5662254984441466,-0.5739106631151223,-0.6630269564579085,-0.6111580910714199,-0.6085587927894726,-0.5447082146695589,-0.44887080367104953,-0.46979662716630066,-0.4490222765756801,-0.5105640529201354,-0.5496044046753596,-0.5567859228662154,-0.49878533170842904,-0.5206233800612284,-0.47661082655826525,-0.46697808990451317,-0.4715392107634462,-0.4826179807076032,-0.5076758955565421,-0.4958599887070969,-0.4676068960421062,-0.47447876908336506,-0.46563517375457686,0
-0.4986378102267305,-0.4689311006371868,-0.49897164944528827,-0.4749862555899346,-0.4505558749195855,-0.45653970151932,-0.46633560870512014,-0.4264049611306235,-0.38433345250676754,-0.4034627238966707,-0.4160920319388727,-0.4146797100840474,-0.3663399123625964,-0.3643849288309443,-0.37729949695440296,-0.3848068078198265,-0.574556245988502,-0.5779010135599879,-0.6217111258155622,-0.6892457466435228,-0.6903642238212293,-0.6866083848438244,-0.728752656234347,-0.7320840130348958,-0.6217767425869496,-0.6168528545438332,-0.5694465320960431,-0.5759853754264382,-0.6644809806568945,-0.614200736191658,-0.6111987989419679,-0.548425001635424,-0.4535052610317914,-0.4743109774716517,-0.4536313425211698,-0.514788987459588,-0.55372656522484,-0.560876977426374,-0.5030676671547513,-0.5247709560558523,-0.48098079814901606,-0.4713932023239668,-0.47598476771906834,-0.48716841619237894,-0.5118855070057492,-0.5000550946664686,-0.4719838619360261,-0.4786991667586942,-0.46996632171853553,-0.45135715073414373,0
-0.4735510187908849,-0.5038442254751607,-0.4799695730035753,-0.4555698176129628,-0.46157051711757363,-0.4713518351389332,-0.431578941546237,-0.3897548502228892,-0.40865786935731696,-0.4212233812464767,-0.419916631530171,-0.37187238302169434,-0.36973736215022646,-0.3825207757412971,-0.3900252282486231,-0.5788894430199378,-0.5822706592798466,-0.6257471490542252,-0.6928519494229026,-0.6930744733415003,-0.6897643180146166,-0.7319332319486738,-0.7353564936005856,-0.6251645132116034,-0.6202394585480381,-0.5730309306294579,-0.5791190246833772,-0.6653590876312142,-0.6162246688006443,-0.614241088439812,-0.5516838922007987,-0.45797752779975165,-0.4788048525365838,-0.45825447433520605,-0.519132236148193,-0.557874614718148,-0.5649606437699001,-0.507311067812531,-0.5289493267499108,-0.48534449152872744,-0.47578950766051203,-0.4803623415035872,-0.49152994721630544,-0.5162935928830641,-0.5043170734488296,-0.4763557254245058,-0.48298995754796953,-0.47422647695361836,-0.45579723699297087,-0.4571774913284605,0
-0.5084486551714575,-0.4848725651858465,-0.4606046096853714,-0.46655151677540696,-0.4763341188588527,-0.4367347138706235,-0.3951512807739462,-0.4139304738400094,-0.4262499371769076,-0.4250145984884546,-0.3773981099476295,-0.37523730257197646,-0.3876352677324846,-0.39508455227019107,-0.5819537010730359,-0.5865596876401333,-0.6298733422434983,-0.6964874031451674,-0.6966584454392954,-0.6924797196796785,-0.7347947476234808,-0.7384998625866785,-0.6290119401511564,-0.6236381820221202,-0.5767343202468421,-0.5826314934658228,-0.6676925354327148,-0.6177403329998717,-0.6162645500501123,-0.555246101638772,-0.462167284865757,-0.4830675501006886,-0.4628370775704443,-0.5233145909400245,-0.5620437190243582,-0.5690886820868143,-0.51157765399187,-0.5331193264793272,-0.4896806018469102,-0.4801815021263658,-0.48471337891347754,-0.49584273076072055,-0.5204985407640816,-0.508761970211183,-0.4807805575319349,-0.4872803417293511,-0.47855201576896006,-0.4601822309656804,-0.46157316961995265,-0.4672266731358353,0
-0.4894854112514481,-0.4655385988840628,-0.47155719541219215,-0.48127096294193583,-0.4418304204073239,-0.40045330792595296,-0.4191801689347509,-0.4314149304198459,-0.4300051670383972,-0.38286719239295336,-0.3807403276084937,-0.3929638375224323,-0.40003420819455754,-0.5845704361339354,-0.589538812098687,-0.6338898226898702,-0.7002536530768545,-0.7002724660913321,-0.6960671450872343,-0.7371234164201743,-0.7413187232703937,-0.632754465760877,-0.6274938166186877,-0.5804430093597479,-0.5862654812880935,-0.6705463249230192,-0.6205001320832219,-0.6177796873425422,-0.5579581633279321,-0.4665115079482885,-0.4869990859000342,-0.46723204422222836,-0.5275376722384377,-0.5659373083567708,-0.5732124611428122,-0.515800783011648,-0.5372977811871392,-0.4939619685021193,-0.48453826882389817,-0.4890567235783592,-0.5001156374702787,-0.5246905870644036,-0.513007409697168,-0.4853399297633673,-0.491630103902548,-0.4828752545096554,-0.46461687858287043,-0.4659072739161774,-0.47154567829622585,-0.6321514804451073,1
-0.47016002204824425,-0.4764736530785982,-0.48623761905205704,-0.4468704595415086,-0.40566789029947187,-0.42438572157202464,-0.43655850251419237,-0.43514718942054187,-0.3882578368665225,-0.38618023809089785,-0.3983472680693355,-0.4052440593863487,-0.587034047536389,-0.5920590147994628,-0.6363436204181074,-0.7038671728978143,-0.7040194567214445,-0.6996844951482385,-0.7404516277638141,-0.7435913624924858,-0.6362602188873483,-0.6312448954992667,-0.5845309206498248,-0.5899062627345433,-0.673544782597295,-0.6237048691488195,-0.620539134069461,-0.5602436383582259,-0.470259295747854,-0.4911263793221835,-0.4713265557390559,-0.5313966914180669,-0.5699248566940076,-0.5770308923419514,-0.5201399422039934,-0.5414750951451736,-0.49827413992535163,-0.4888342192431992,-0.4933779817890757,-0.5043750144498288,-0.5288178964521727,-0.5172306780352001,-0.4897112911191357,-0.4961367067727693,-0.48725528681762337,-0.469043280639811,-0.47029744406000257,-0.47579191838539486,-0.6352121442185931,-0.5992756503693963,1
-0.4810902251410275,-0.4911305781285023,-0.451928314365631,-0.4108160857852919,-0.42952188951740367,-0.4416942822061794,-0.4402681083359578,-0.3936552289983913,-0.3915394341328691,-0.40363349944811117,-0.4105446397388814,-0.5904533942209546,-0.5944243764558732,-0.6382681589820054,-0.705544277879616,-0.7076114155323173,-0.7034344775145178,-0.7438190640641978,-0.7468820190924775,-0.6394351274659505,-0.6347604543708166,-0.5885240570956952,-0.5939432865511304,-0.6765637160174474,-0.6270419404202215,-0.6237435810957402,-0.5635182301876771,-0.4737034388257282,-0.49458685792331913,-0.47559076378292187,-0.5348308337939287,-0.573432761568161,-0.5809571375797039,-0.5243155158108678,-0.5457104833699274,-0.502520966390859,-0.49316390118868897,-0.49764886259737584,-0.5086349863780122,-0.532920798831481,-0.5213956381504273,-0.4940316545802203,-0.5004500223595669,-0.49178316765607494,-0.47351836117095997,-0.4746817922810215,-0.48010529539161334,-0.6380163776154946,-0.6025871497708756,-0.5851340415816424,1
-0.4957406479611735,-0.45687619149501835,-0.41596952387697317,-0.43459874150154865,-0.44677373874316795,-0.445388994187701,-0.39902798595705247,-0.39691675262962994,-0.4088270238555823,-0.4157244084900944,-0.5945044344951128,-0.5977729614901252,-0.6400272591723116,-0.7065881302196356,-0.7092469624087253,-0.7070297856085109,-0.7473444792344456,-0.7502132480703401,-0.643330544937793,-0.6379482433113961,-0.5923171185529695,-0.597883392717679,-0.6801347501070384,-0.6303921975355831,-0.6270803725211943,-0.5671467146974923,-0.47775286244756554,-0.49770958785475217,-0.4792325768781485,-0.5385402709030467,-0.5764342774939799,-0.5843736565387334,-0.5285330660025606,-0.549713984408518,-0.5069138002216138,-0.4974198304825559,-0.50194844381039,-0.5128625980019405,-0.5370665631746653,-0.5255390040661211,-0.4983137019288145,-0.50472562821746,-0.4961198887948769,-0.4781130548296547,-0.47911812703966355,-0.48441703503654887,-0.641069443716286,-0.6056788303247965,-0.5885534384662557,-0.6038682628695994,1
-0.46150145755004557,-0.4209749593503095,-0.43968912971306956,-0.45179899320176214,-0.45045634502020615,-0.40431444837511066,-0.4022697135670636,-0.41409859361481555,-0.42080316233276505,-0.5980785423181993,-0.601774619303797,-0.642939201226903,-0.7074508760917769,-0.7102436923170258,-0.7086717881129413,-0.7506883817642206,-0.7537061281097722,-0.6472448366610829,-0.6418522940576404,-0.5958694217375067,-0.6016156585554661,-0.6835892443206039,-0.6342115132498616,-0.6304303558153201,-0.5708926408989783,-0.48201914341859536,-0.5015440740535083,-0.48255816592659767,-0.5414473260481903,-0.5797802685163591,-0.5872625710597467,-0.5323838398364643,-0.5537911827671811,-0.5111783768810487,-0.501833282190287,-0.5061887252670768,-0.5171102265084222,-0.5412135422516722,-0.5297143019103588,-0.5025829024258687,-0.5089537022688888,-0.5004135420734117,-0.48252326940175033,-0.4836855848990235,-0.48878647279734694,-0.6441895484949116,-0.6089831246540478,-0.5917687650310106,-0.6071447216093534,-0.5402992304410463,0
-0.4256161522153059,-0.44465659780172756,-0.45684378205628245,-0.4554705853916155,-0.40951637974214244,-0.40754316064725093,-0.4193472682960917,-0.4260014736710888,-0.6014263355804471,-0.6052852705889861,-0.646636138834161,-0.7097172438484831,-0.7110584774126626,-0.7096758380106349,-0.7518458086902254,-0.757013607185614,-0.6512616444967521,-0.645774909303349,-0.6000177941493239,-0.6050881034957439,-0.6867647889815532,-0.6379247439068922,-0.6342494663381733,-0.5746429508397121,-0.48638045085981757,-0.5056334310402995,-0.48652830935139685,-0.543950940492626,-0.5822059630044613,-0.5905139665253034,-0.5358078226870805,-0.5574327309533013,-0.5154685228484467,-0.5061320473238802,-0.51056673467389,-0.5213235003999761,-0.5453643563830283,-0.5338821321542079,-0.5068500443369667,-0.5131648972340147,-0.504663379551117,-0.48687359158110016,-0.4880658403645535,-0.49330690634691793,-0.6474610884675643,-0.6123407678965118,-0.5951811257213283,-0.610196247027923,-0.5440607074490366,-0.5383894311835361,0
