0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.3490823068794696,-0.34396928406222327,-0.3244273241738451,-0.22956521963586582,-0.16681099465071744,-0.21146234450949392,-0.2348252529672556,-0.32482979061889006,-0.29562975214039283,-0.31148274172544055,-0.3208517459851777,-0.2734051557736177,-0.2602313213385992,-0.29155326740241994,-0.27236120393451985,-0.266350037002769,-0.2620171722151139,-0.2845569416491485,-0.3227758028148632,-0.2741523403839424,0
-0.34786343695561567,-0.3284568416454762,-0.23470414546667911,-0.17430556225531071,-0.21695839926742197,-0.23871156975130242,-0.3198309105496758,-0.2986048126760184,-0.31538710742836973,-0.3249156870461466,-0.27874131992287304,-0.26569323690276425,-0.2959162440237651,-0.2777540958266144,-0.2722391994861149,-0.26775474274754335,-0.29020456087581303,-0.3275766519922496,-0.2799494045650619,-0.3381648558178281,1
-0.33263216241658894,-0.24060765279979637,-0.18163142723282463,-0.222122875082855,-0.24296462701843308,-0.31928508741839773,-0.295529554721908,-0.3176098198615667,-0.3284582549258259,-0.28381120727545056,-0.27121758137152885,-0.30033394591966606,-0.2825375491226255,-0.2776352335142523,-0.2736155621696843,-0.29576714345843597,-0.3328125846854707,-0.2855650307998091,-0.34280874021015456,-0.2958249967505504,0
-0.24637526763548034,-0.18864343002190828,-0.22755633684490156,-0.2469207272815753,-0.3198627124706243,-0.2962507885398257,-0.313140530148899,-0.3301832259926842,-0.2884608675277857,-0.276467198012135,-0.3050130144201543,-0.28734673893633866,-0.2824223086820236,-0.27897614897558876,-0.30106275042181063,-0.33811065568734705,-0.2912030028967155,-0.3472284604939548,-0.3012316299491967,-0.34533435603984364,0
-0.1953529126720423,-0.23360913582240841,-0.2513727968979195,-0.32024575448910103,-0.2978791434918666,-0.312943539117346,-0.32479166735957393,-0.2917089148400427,-0.28131465900749103,-0.30945531577740826,-0.29234271128405137,-0.28723487066622666,-0.2837223649025648,-0.3057164548098348,-0.34255188815755666,-0.2967593871285674,-0.3522763309047142,-0.306442359445455,-0.349849082521475,-0.32427728355034047,0
-0.23950360097043247,-0.25692815691574006,-0.32179593545766194,-0.299283648813686,-0.3138104394996427,-0.32398719358206035,-0.28913947624675984,-0.2848348296045418,-0.3134142873971551,-0.29708768458374685,-0.29223357273752243,-0.28849688458842865,-0.3096478627742483,-0.3461370699075237,-0.30203497337003826,-0.35745357052744237,-0.3118805413766644,-0.35413485949867796,-0.3291713513254901,-0.4045371094472823,0
-0.262399957502299,-0.32588041303934284,-0.30166341960730025,-0.31447469949267326,-0.32435032790616425,-0.2901938846165514,-0.28276961040122084,-0.3157121236202158,-0.3013797612625701,-0.2969811531710424,-0.2934647919655527,-0.3136637494802117,-0.348836815106469,-0.3066636388614713,-0.3615045166894804,-0.31730855897941107,-0.3591166376126238,-0.3338505244710678,-0.4079853035764885,-0.5402733543489212,0
-0.33010243238594883,-0.3061683919945979,-0.3162532739527561,-0.32452485353263255,-0.2920985305938167,-0.28415613944947316,-0.3113820313728639,-0.30413586493939737,-0.301276099126283,-0.2981829606706147,-0.3180175543550024,-0.35170595308520974,-0.3105661850352954,-0.3646015872435476,-0.3221695199958861,-0.3642514124557559,-0.33902641796849997,-0.41116503239057034,-0.541276272063566,-0.7416185288724043,1
-0.31074769789697837,-0.3204535175116962,-0.3259056861980279,-0.29377163124480643,-0.28633620250836755,-0.3112767273282478,-0.30065490008719886,-0.3040361501943675,-0.30244553760127213,-0.3221491994224771,-0.3551314813340258,-0.3145551997576674,-0.3667386973012374,-0.32627963484850464,-0.3681651970445942,-0.3442859133520484,-0.41560104778337537,-0.5419201251674559,-0.7389942311236715,-0.6807701145668383,0
-0.32477390103959136,-0.3299043260805584,-0.296369543944652,-0.288277048887396,-0.31221966080334235,-0.3011089017182318,-0.30056249949469793,-0.30516105716173625,-0.3257662788241194,-0.35837653795529617,-0.31888725214765534,-0.3690839896704372,-0.32958445899839584,-0.3710907266090744,-0.34860254627064496,-0.4203851661236725,-0.5451048510828082,-0.7358764777545929,-0.6792419956056701,-0.7888871628490354,0
-0.3340534107428939,-0.3009850860806223,-0.29109241348292453,-0.3129578360948206,-0.3025156495443019,-0.301021318832762,-0.30160489367884985,-0.3275937587076883,-0.36101788404526425,-0.3229981216174658,-0.37208547242139256,-0.33301696020960597,-0.37303010510535334,-0.35203189771123905,-0.42316632744120053,-0.5490850068672154,-0.737205095904479,-0.6772610352571514,-0.7854113248510836,-0.8675341589879625,0
-0.3056583410262453,-0.29581817562141277,-0.3147964414726146,-0.30370472029347,-0.3024320618295538,-0.30200936325946864,-0.3223921394730632,-0.3615030041894286,-0.32659233647265734,-0.37492552709760857,-0.33689852290452205,-0.37519129804187,-0.35455202070757474,-0.4246753428008827,-0.5492693627848692,-0.7399926890005396,-0.6791505867126215,-0.7814104810381655,-0.8626415023291292,-0.8814545623955622,0
-0.3005850824375251,-0.31902711294702774,-0.30590952412659594,-0.30362501646960915,-0.303375035736556,-0.32171277552501515,-0.3538141159604403,-0.3283883605821454,-0.37712114902911936,-0.340579133820353,-0.378043754945961,-0.3572539201060818,-0.42498193623424635,-0.5475306859690561,-0.7363250580239037,-0.6822985835219453,-0.7823033515780349,-0.8571713456784147,-0.8763111309038281,-0.9651903852518898,1
-0.323373350504446,-0.31032581088176786,-0.30583297463667064,-0.3045241752325397,-0.3221796594387989,-0.35149643051510754,-0.3231284566945556,-0.3769930666126716,-0.3436998284017942,-0.38074147640994405,-0.360544071125949,-0.4256229125617836,-0.5440937353877293,-0.729768897503959,-0.6797950593832213,-0.7848109736773083,-0.8573392060430489,-0.8705809080275968,-0.9585384603372469,-0.9782982179417111,1
-0.31482976226460224,-0.31025086023140763,-0.30669654856989065,-0.3224550448567451,-0.3506047066853339,-0.3224107016436029,-0.36816797050177025,-0.344844409597866,-0.3827804537820453,-0.363659830204109,-0.42724477595307264,-0.5412492573729681,-0.7207789384132222,-0.6746947879603611,-0.7802390341717002,-0.8593810038514358,-0.870620442650507,-0.9512438532436079,-0.9714101565835879,-0.9465628171306943,1
-0.3147561701182564,-0.31109639725578403,-0.3239177916315296,-0.3495593264584399,-0.3228457490406979,-0.3651018843798153,-0.33837744197573916,-0.3824368684741493,-0.36615887811675435,-0.4287671688997846,-0.5400496955295474,-0.7127642907554727,-0.667383000513035,-0.7725519010598476,-0.8533044482102814,-0.8725797902400101,-0.9505114661583413,-0.9638706640169828,-0.9402464662038275,-0.9037551143168169,1
-0.3155863815192209,-0.32795795137901584,-0.3499494025492617,-0.32309018470313644,-0.36358953574823827,-0.33686461471129997,-0.3732124653486226,-0.36644823232575646,-0.42951264059699046,-0.5388773712498113,-0.7073795508360025,-0.6609308269757166,-0.7622582945024077,-0.8437355683757927,-0.8662369197412179,-0.9519748484571302,-0.9630174419025104,-0.9332998663618457,-0.8982099403598756,-0.599082134075013,0
-0.33214231469247407,-0.353445856917147,-0.32452779537937193,-0.3619408173463305,-0.33664033409022487,-0.3698833625334351,-0.3583966078447875,-0.42738952196795404,-0.5366571767750244,-0.7022100015656693,-0.656810887417699,-0.7530298762289487,-0.8312729133679362,-0.8563349734861916,-0.9440300061554948,-0.9644031868194848,-0.9327391981862739,-0.8920630901636387,-0.5990256168381637,-0.7614977842103798,1
-0.35716824395922486,-0.3285552143740739,-0.36184088737484954,-0.3362438063846795,-0.36815290255026883,-0.355839994241378,-0.4148678074554872,-0.5304540592137325,-0.6955906683537607,-0.6528493373103755,-0.74666260642729,-0.8200249864923363,-0.8434884000717492,-0.9321245554061736,-0.9562075751619251,-0.9343129111287872,-0.891897046342997,-0.5985707821438058,-0.7585153634396625,-0.6922322863585322,0
-0.33272875210866776,-0.3650889720090465,-0.33716085338861146,-0.36629214798023607,-0.35475013491362367,-0.40936682208931374,-0.5103724823608353,-0.6833354598593068,-0.6475594653934673,-0.7405546519259899,-0.8120229534798544,-0.8318830231242197,-0.9169685860106052,-0.9439884999588312,-0.9267244376770394,-0.8937243082929324,-0.6012133771986319,-0.7550262183263612,-0.6904976773890233,-0.7935779119925752,1
-0.3686003239431449,-0.3409244138913384,-0.36602001109046045,-0.35351213797304093,-0.40583528920515877,-0.4998919451179212,-0.6520399157759883,-0.6371332559668457,-0.7329025585336124,-0.8043536517093888,-0.82359163941193,-0.9032130288544511,-0.9284710224881932,-0.91526467928704,-0.886954800136002,-0.6048452099769651,-0.756171578842724,-0.6883025764249773,-0.7900175705647868,-0.7283506443745359,0
-0.3448737560103138,-0.3691808090771512,-0.3537457788152459,-0.4022236280745246,-0.49223102874560587,-0.6341729303342336,-0.6092266787443453,-0.7192265358985168,-0.7949832204025723,-0.8156459814560643,-0.8931811051424936,-0.9143788805650158,-0.9006224497639639,-0.8765192799042065,-0.6039044798362606,-0.758841427581393,-0.6900864634356847,-0.7859290924075982,-0.7259653663884116,-0.7914438878852781,1
-0.3726179951827161,-0.35716294073345034,-0.4005294780174226,-0.48460500226824427,-0.6203866681510001,-0.5935919477448108,-0.685298354039323,-0.7789432038283158,-0.805971406849009,-0.8835730734817616,-0.904074496317921,-0.8873452139157371,-0.8630576673914776,-0.6007587152237779,-0.7547934814012198,-0.6931665700736223,-0.7867787211070223,-0.7230954886405289,-0.7879219907125334,-0.7589985136693337,1
-0.36081795446706644,-0.4029694991426795,-0.4796505523699304,-0.6068059087139667,-0.5816568229456726,-0.6656972951730392,-0.7406347588733698,-0.7895129668014883,-0.8720689764990952,-0.8942062401123282,-0.8777004844332684,-0.8508796537426314,-0.5956998451948166,-0.7477616800377952,-0.6904437601455754,-0.7892585600104868,-0.7245464172629956,-0.7838733811984075,-0.7560611170357734,-0.7594212145982792,0
-0.4057942546572746,-0.48043802291346516,-0.5970152734548205,-0.5698756400769213,-0.650473021228154,-0.7181484957087986,-0.7504292216784777,-0.8530935811011968,-0.8824157534772553,-0.8684622584109597,-0.8421247288443883,-0.5913452670825456,-0.7382234601093514,-0.685069239161229,-0.7845968805631687,-0.7274125957239298,-0.784742682476162,-0.7526186642371359,-0.7564762030449698,-0.7568603856695225,1
-0.4818586371694767,-0.595351423162665,-0.5615465457322315,-0.6354943038148967,-0.7005316138979388,-0.7274322815686032,-0.8093461494719386,-0.8630463590894967,-0.8573651503551165,-0.8337363469759445,-0.5889233008970722,-0.7296983501436928,-0.6774413302193292,-0.7767975142795371,-0.7239987960959798,-0.7872351611537477,-0.753787064369274,-0.7530258531881872,-0.7539615072222657,-0.7751391229270252,1
-0.594689196045173,-0.5606235077598097,-0.6245683054848185,-0.683226931329589,-0.7093919116612404,-0.783277318916319,-0.8185688836109465,-0.8389496677358578,-0.8235745333672684,-0.5865834695015386,-0.7239003983168323,-0.6706948294264388,-0.766374538990161,-0.7177600895081101,-0.7826143082765864,-0.7564717162280197,-0.7541903566365407,-0.7505589997371583,-0.7719109546490668,-0.7212673258953151,1
-0.5605907349867174,-0.622328972876706,-0.6704118812638499,-0.6916755366588436,-0.7626895282775149,-0.7920191856722789,-0.7962397029293724,-0.806445776941883,-0.5830783771811084,-0.7183361941638108,-0.6663366361819346,-0.7570256710020157,-0.7091360526486504,-0.7748660017036504,-0.7524715842425109,-0.7568725048477201,-0.7517471102795082,-0.7681669569020336,-0.7190096532634321,-0.6599797950907474,0
-0.6211777692205485,-0.6672150436111985,-0.6785261271959347,-0.7424966873481452,-0.7710326270558123,-0.7708542340054543,-0.7661199972925564,-0.5751075684724476,-0.7112825242342263,-0.6621475321754888,-0.7505608988861234,-0.7014620995907089,-0.7645018818303783,-0.745499581655651,-0.7528642860608148,-0.7544444262196331,-0.769186564244608,-0.7162721087423306,-0.658826211891217,-0.6888465750344549,0
-0.6652502658634463,-0.6751598125493846,-0.7273359957095725,-0.7504521252672607,-0.7508331333637102,-0.7423049503074526,-0.551750622690197,-0.6984297793882124,-0.656607226226279,-0.7443598208235285,-0.6963531470569929,-0.7552078116126939,-0.7360302904741443,-0.745882169723567,-0.750485199316916,-0.7717756156579322,-0.7177883351921015,-0.6572336641306902,-0.6871729593541982,-0.727254905073289,1
-0.673051033376111,-0.7229502209853366,-0.7349765916727444,-0.7311911980823768,-0.7235861504719066,-0.5391126560173903,-0.6660270554658299,-0.6458364835564891,-0.7366052404641188,-0.6914469997758693,-0.7487873975050269,-0.7275693571281217,-0.736401220642332,-0.743564354632503,-0.7674666934792955,-0.7206964679802154,-0.6593148718973554,-0.6850411115257805,-0.7248893667335046,-0.7277145410348608,1
-0.7199752256899121,-0.7304312327744187,-0.7164779289979766,-0.7052102422482213,-0.5296626522562515,-0.6474307896222329,-0.6172915179585746,-0.7227882219475548,-0.685117553147001,-0.7426286853670805,-0.7218233553532019,-0.727929433122545,-0.7341540320505928,-0.7601085027344243,-0.7174181811601319,-0.6625860092753304,-0.6868562098386466,-0.7220399600004251,-0.7253407223939898,-0.676871416678507,0
-0.7273206417970618,-0.7123189396733003,-0.6915251874538795,-0.5202973708909503,-0.6330397584709978,-0.6012362914672265,-0.688598787702719,-0.6732611545255018,-0.7349207307494527,-0.7163087682157785,-0.7221746450498422,-0.7257480018553589,-0.750194060876885,-0.711348953535071,-0.6604802301450949,-0.6899563699643728,-0.7235009897352268,-0.7224827285685584,-0.6754135324140533,-0.69820344996645,0
-0.7095366396816616,-0.6878873698636838,-0.5139303708271168,-0.6188710750509093,-0.5889524631735326,-0.6688256463634158,-0.64270456841487,-0.7211678573408183,-0.7093097042030116,-0.7166516662004211,-0.7200464433925263,-0.7413186667015877,-0.7029202713836795,-0.6558773981345117,-0.6872983329601323,-0.7263736582340272,-0.7239395211326429,-0.6735054090095915,-0.6963612710140783,-0.725133192643534,0
-0.6855478997274732,-0.5140018610279129,-0.6086029524922671,-0.5768322894532797,-0.6534586699143138,-0.6253243219366074,-0.6870972780745773,-0.6965320831468614,-0.7096433667041859,-0.7145743036526836,-0.7352371648375338,-0.6954282047715372,-0.6491389982602295,-0.6820048201706396,-0.7229808214796001,-0.7268094672185555,-0.675430900752396,-0.694054614519924,-0.7228058767650142,-0.7428168654865019,0
-0.5148141202049976,-0.6066970778609473,-0.5682278808997765,-0.638341224773428,-0.6119416968453534,-0.6674024244745306,-0.6642685566897948,-0.6968530399824266,-0.7076219550465866,-0.7294021446584892,-0.6904664867035841,-0.6432206814635938,-0.6744702876100584,-0.7167683320893374,-0.7234078370490178,-0.6786019894567491,-0.695783456143188,-0.7199961086635952,-0.7401709798099368,-0.9400130046782976,1
-0.6058292071982828,-0.5671652942115649,-0.627302557578089,-0.5987533317595208,-0.6521003695496567,-0.6457639778331347,-0.6645659710969075,-0.6949086024543429,-0.7220504286410527,-0.6857009617031211,-0.6395328912703242,-0.667810725587611,-0.7081745152223774,-0.7171843501826054,-0.676173052321196,-0.6988281957208438,-0.7214766974810831,-0.7370308386643692,-0.9338146480419112,-0.8615917226276428,0
-0.5670139495099701,-0.6250061164192612,-0.5892813828008021,-0.6370460376356886,-0.6314489797746975,-0.6460458852457408,-0.6627641595431376,-0.7087876485281962,-0.6795262766710134,-0.6359840830365966,-0.6635229080292333,-0.700528698711961,-0.7085778567644844,-0.6711660630621066,-0.695991149908993,-0.7243619328322309,-0.7383484099048853,-0.926990414265945,-0.8568061184328544,-0.9078631107233639,0
-0.623806388697841,-0.5877790652684564,-0.6260586283668023,-0.6173542116530567,-0.6317180277315431,-0.6443380189790786,-0.6756251670118729,-0.66788279046545,-0.6311484534425097,-0.6594010191917012,-0.6954425223093914,-0.7009202376573535,-0.6639617999326629,-0.6904737599264501,-0.7210096871100559,-0.7411289052816317,-0.9264901257730949,-0.8514469806189762,-0.9022439315754635,-0.9575284179281903,0
-0.5872540895096644,-0.6237881683509071,-0.6071461200121256,-0.6176107583361089,-0.6300880672939545,-0.656528461850414,-0.6377207114568464,-0.6213471653942949,-0.6539346867751261,-0.6905581283011162,-0.695824507222243,-0.6576097377067635,-0.6826811690029516,-0.7148479628552349,-0.7374383486155999,-0.9281026330992573,-0.851669621547884,-0.8960203342413309,-0.9510145226754063,-0.9602082597398537,0
