0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.23681705093968303,0.2082598038219158,0.1383810452866533,0.045352056946944976,0.14772919147578562,0.113774705548278,0.1421163564841992,0.15904505660754678,0.0012330712524908907,0.17608869487791967,0.2081390834163179,0.24941692653028832,0.3089542941646402,0.40679119856542667,0.5357991354843477,0.520524422574828,0.5919267650146259,0.5974265486440572,0.6337381437368134,0.6410228953933046,0.6048275425681531,0.3197337936637266,0.40240558020536876,0.23884947587351513,0.12784399032468602,0.2585095056145052,0.16376204531861216,0.16143062873623104,0.1449340316776154,0.20147291659487734,1
0.1942538597367941,0.12456500686639123,0.02927538525057959,0.12544005301638086,0.0932927538814988,0.11841326774864265,0.12827293832907152,-0.013079860442018051,0.1588526213048624,0.19123616369916877,0.23121913514500247,0.28677019334877724,0.3809380818423676,0.5094112583127678,0.4986684532733914,0.5809538803133393,0.5832735326174184,0.6105494717861374,0.6185332641867889,0.5813314240495712,0.3056757591096734,0.3872307896060964,0.22587250016834293,0.11592047268875408,0.2453743527766586,0.1530385585023692,0.15056116814205178,0.13144847641276625,0.18806305795510544,0.2587108776218583,0
0.11207954730027947,0.01774377142951334,0.10617597259856429,0.07354585909995728,0.09771850159408445,0.10529648992722487,-0.03113142626556347,0.13848247431095603,0.17358980125336587,0.2137620652132856,0.26765203972538926,0.3566189245518106,0.4803973362460941,0.4732498334972819,0.5578573424010808,0.5723565398858848,0.5962689866819354,0.5956379544962026,0.5599312079448436,0.28823844345728566,0.37224767032340184,0.21305551143184906,0.10454436527308297,0.2317746443142085,0.14127199855588357,0.13997480247843763,0.12089871131835979,0.17380602687096156,0.24442501211405057,0.20992691529183605,0
0.007198934706056888,0.0930342352204593,0.05634710700098739,0.07776491935025905,0.08520351377413665,-0.0457407474603946,0.10922999311464288,0.15265331415872713,0.19550555945912737,0.2493202186393908,0.33577973980975223,0.45312819352223893,0.4453497211971482,0.5308936589444618,0.5494364985213366,0.5852680551987123,0.5815023119193427,0.5381665636836336,0.27218739888573507,0.35346205555072574,0.20045956342539056,0.09334785300708111,0.21888980206170763,0.129156973774513,0.12837775806317994,0.1106204577760135,0.16280460913611788,0.22915979956802845,0.196387671174524,0.18863378959558785,0
0.08112159561334156,0.04424867284183081,0.060398253580100765,0.06583439572506483,-0.058904224574389236,0.08725310796447093,0.12235356499735767,0.17372686423829029,0.23010057410222692,0.31581217803895995,0.4299110778961472,0.41912009917436877,0.5012180564336576,0.5226926323349786,0.5620829507140456,0.5705967596541156,0.5245891675503315,0.2559744706953221,0.3362206300686663,0.18515322015301694,0.08239256656139367,0.20616607527135775,0.11760849129434804,0.1164466279553038,0.09940431586130494,0.15209106747360646,0.2175681522914301,0.1819817325365104,0.1754204292801651,-0.03712715383162863,0
0.03322232121253464,0.048214997617041296,0.0489425508634164,-0.07154334700034264,0.06798795149436607,0.09968782420868219,0.14186971592871103,0.20699241529702206,0.29479151239453166,0.4076834301510548,0.39674092272986694,0.4733313661358505,0.4932696300350318,0.5350089621980034,0.5477128451753476,0.5140512221628126,0.24513813807350868,0.31877224760458617,0.17098355991512074,0.06947746645906722,0.1936645509069005,0.10623749263371661,0.10506366857419125,0.08788639828011767,0.14033680218761357,0.20628576659991527,0.1708931383948316,0.16138954478816278,-0.04688532228787122,-0.01665535464195242,0
0.03711658971140005,0.03699915128432836,-0.08296771812327242,0.049422819824652776,0.07985217031849723,0.11817957334370328,0.17267684205723416,0.2691973235186514,0.3841743122832474,0.37530968778396223,0.44961645637427433,0.46561869197802086,0.5052066040358537,0.5210139731462027,0.49232814250730766,0.23640519083812653,0.30732593086498344,0.15672325402812665,0.05741897738428809,0.1784958288809954,0.09510554634399002,0.09386022041668143,0.07687537037850434,0.12823511496039314,0.19382826993120944,0.16009557894772963,0.15052052226637969,-0.05693968501187816,-0.02672683678668845,-0.08228595089126271,0
0.026104501812147993,-0.09214921641089587,0.03318413651935518,0.060732966107828405,0.09749552895009939,0.14736963494670088,0.23028461924431678,0.3551452013890704,0.3526774547884128,0.4269156840521594,0.44209381791222857,0.4772016124558076,0.491642675307811,0.46707502987336946,0.22038196294814835,0.2981913073456233,0.14685099479900246,0.0453497814293248,0.16444767113628603,0.08193296678607023,0.08289791168415801,0.06604840929061573,0.11669863757670411,0.18096369977179821,0.1482374469780456,0.1399345788026881,-0.06548069347106497,-0.03714178692617996,-0.09135297983682586,-0.06164422207953718,0
-0.10069762572384218,0.021570682328618133,0.044044152187792646,0.07755235978287411,0.12534636780692118,0.20195358276083325,0.3098806887445058,0.32485874734379055,0.4028856356007305,0.41957366354395803,0.4533913421309278,0.46403999311974564,0.43936510799349365,0.20222771922833552,0.2808996597214244,0.13875289264657242,0.036559344722779254,0.1503134683925326,0.06964715528396433,0.06997257668888583,0.055467277251800985,0.10533979105656593,0.16874055352081202,0.1360230825834531,0.12833805633056453,-0.07382297272403794,-0.04589389760560345,-0.10061192180825249,-0.07102716542671014,-0.18320054505222405,1
0.010956322062607281,0.032203313946288406,0.06019415363528303,0.10410253272296857,0.1774260364083899,0.2773716585129832,0.2818324953413262,0.37313746089858696,0.3957424832568101,0.43059993510068445,0.44055401725318055,0.4133129910393028,0.18267537196681266,0.26116566519549733,0.12473438861884162,0.029173625791682825,0.1405034704030347,0.05734202941626308,0.057905051472941615,0.043097502395929924,0.09422014827765941,0.15668662749302667,0.12438518478566798,0.11640749243960988,-0.08264577339405069,-0.05443963031015054,-0.10868725931032507,-0.08064968793028203,-0.19072311161680927,-0.115375024518109,0
0.021395790516507716,0.04801517106128956,0.08568766069611233,0.15375002144459166,0.24938397549163616,0.2507957133931437,0.32654326580713056,0.3662688151856597,0.4064700939229955,0.41807083337681505,0.3910768982791829,0.1642367343886293,0.23979796745558518,0.10907692420005995,0.01740469678819419,0.13244636745474725,0.048435106407675475,0.04582647722644044,0.03152046788388925,0.08106550092886768,0.14486324710938334,0.11292367560692879,0.10502504270881942,-0.09156733473834361,-0.06351394957713064,-0.11658074004561081,-0.08893787994217593,-0.19820455800242898,-0.12393563682628708,-0.21880552113885768,1
0.03692039340741496,0.07297490201343416,0.1333592373420699,0.2223474427608625,0.22402731900125106,0.2931596177303926,0.3201822338062869,0.3765841708528198,0.3942803591972341,0.3697816561118716,0.14813773218455273,0.2196650599412927,0.0923937190089299,0.004548961057546163,0.11855733136350181,0.04097268091394235,0.037031410151121213,0.019950956602848926,0.06879552134351383,0.1306829112328239,0.10170009137576401,0.0938221104440664,-0.10024138940191586,-0.0727083645645797,-0.12484871516404719,-0.09703650292872604,-0.20523927886478746,-0.13261175247017234,-0.22578316606352908,-0.1969884457746231,1
0.06142668058656666,0.11964834416905944,0.19922656139403938,0.19817497102802656,0.2644475924864351,0.2871324759844005,0.3297352534612962,0.36486287958887487,0.34729915703622716,0.13267544015967653,0.20220033682161867,0.07663285699538874,-0.008914673366704012,0.10306111252574574,0.02896152671152223,0.02964264210896071,0.011407230536666476,0.05650682686263928,0.1175073758807931,0.08839395069419709,0.08286032403039854,-0.10870275291425675,-0.0816280140555862,-0.13316838792081998,-0.10555808441666628,-0.21212984713956987,-0.1403458802503498,-0.23263747136660323,-0.20429999336662602,-0.13484612704460533,1
0.1072522056812993,0.1841365561264064,0.17601612580896114,0.23670757167372275,0.25869697243575285,0.2961840581105953,0.3188802011063849,0.3196871340252201,0.11661527099353781,0.18544000593998872,0.06269236213300897,-0.02167070406946697,0.08656320063626809,0.015804112094185887,0.017864084574239908,0.004183971266975688,0.04760801656628325,0.10427883707604853,0.07599022128382935,0.06993575030815538,-0.11688882085857344,-0.09033798055528201,-0.14130068429200962,-0.11415287568428108,-0.21915797533972978,-0.14791051415705944,-0.239305038886272,-0.21153858159208191,-0.14310874097486423,-0.15791407323781437,1
0.1705688594115335,0.1614120943211584,0.21301517394509267,0.23122551213349488,0.26733327333242685,0.28589878691646536,0.27704307990335975,0.09786827750074698,0.16795063995751136,0.04928160667765583,-0.033189057759704946,0.07097527320152551,0.0019938072272621334,0.004996357008739941,-0.0070719400435066025,0.0401509333167285,0.09491599494705051,0.06356271258688592,0.0578688972018846,-0.12576782053281463,-0.09877574815255463,-0.14921365380388368,-0.12253280548419332,-0.22613263125605176,-0.15577195356769294,-0.24584175671484193,-0.21843112362453232,-0.15144189533471125,-0.16582364036252392,-0.041021374336928,0
0.1482572332141677,0.1976364664626526,0.20775129397293499,0.2394584879353431,0.2575198842919253,0.24625769413443882,0.07161730840271033,0.1472308621103338,0.035480267837365284,-0.04429770791515663,0.05717417783285193,-0.011085771636449132,-0.008481057679492992,-0.019288738920514817,0.02815664893762424,0.08715334541019859,0.05459536517917728,0.04579102051425815,-0.1342629334767379,-0.10802159684089184,-0.1568444968047304,-0.13069644155444948,-0.23305428160102123,-0.16365060625563368,-0.2524324385749223,-0.22518466456889094,-0.15897523993331705,-0.17375047913568128,-0.05071994311758675,-0.0452648946208846,0
0.18382351669238137,0.19248280017594108,0.21565660695186084,0.23010339534753307,0.21969750137968208,0.05161471121123019,0.1173318485710827,0.01985123897694991,-0.055564329440648326,0.04389591354562543,-0.02286493175498564,-0.02124994952794411,-0.03201814721338634,0.01502024480779707,0.07419413896728248,0.04709315004602124,0.03699629784653367,-0.14263382729102975,-0.11684059196855896,-0.16491426324912223,-0.13858107348367438,-0.23974177652985149,-0.17138594165372806,-0.25893254179806313,-0.23204339322518605,-0.16634636554218413,-0.18104595042317417,-0.06070571358478605,-0.054898517815664724,-0.02251320633537832,0
0.17876347713146562,0.20022259386441554,0.20667383612471163,0.19404736082415772,0.03398462328665648,0.09492969742904614,-0.0006340347881183815,-0.06769457450567394,0.03024045320095488,-0.03422146335836445,-0.03277867035938581,-0.04408892331902914,0.001234083874462934,0.05985597459435985,0.034956347489753285,0.02960775659775809,-0.14959829146530212,-0.12554763165392324,-0.17269492361018235,-0.14702073403427832,-0.24613188010700793,-0.17889708802948084,-0.26542704854530685,-0.23883428029399614,-0.17396858101634302,-0.18818782147408813,-0.06920656540765852,-0.06480954350847605,-0.03249503611963006,-0.06224841629126828,1
0.18636266188232703,0.1914279018467405,0.1720527896712227,0.017007485798462348,0.07531234357875635,-0.016844162551971915,-0.0817099476212358,0.014812786959396917,-0.04576101305882069,-0.0438971738838254,-0.05505490544447057,-0.011822961411679002,0.04468882621429117,0.021642444382902862,0.01782991523478183,-0.15578160226802384,-0.1326780620213482,-0.180324312340649,-0.15512796501777604,-0.2523932847639064,-0.18612110267726756,-0.2716821680225304,-0.24559052079554033,-0.18158771761527776,-0.1955266218264164,-0.07751014300106299,-0.07326663676644356,-0.04280680687645698,-0.07162211265847188,-0.07392635753988684,1
0.1777277431546146,0.15753174143621307,0.0020588949346619072,0.05640515445095754,-0.03133339787512997,-0.09366440473375745,-0.005300129948340405,-0.05826799310344185,-0.05517464439393297,-0.06563855832831049,-0.02358395761339577,0.030342902807367608,0.0076523127653281234,0.004963079623940278,-0.1637535478312316,-0.1389706620363417,-0.1869226712417162,-0.16309628985481398,-0.25857738593514407,-0.19359792201794412,-0.2776345103632915,-0.2521105798640838,-0.18908946328241377,-0.20283830263699418,-0.0862850988837808,-0.08152804127869397,-0.05149851223992157,-0.0812339929694724,-0.08312132712236994,-0.011024075777925453,0
0.14444737475306318,-0.008902867423511394,0.03988858238109804,-0.04526010933091752,-0.10462917282228602,-0.02126533460820679,-0.07298001912233222,-0.06731986479816064,-0.07632713519414502,-0.03492322546284536,0.017542964835102846,-0.005595098735090561,-0.008513310085979884,-0.17188033817514511,-0.14728772280578006,-0.19286490067625614,-0.1698619925794127,-0.26454976231198896,-0.2008550836222497,-0.2832578836359782,-0.25833116195489386,-0.1963641588113049,-0.21006330817923485,-0.09515475701027251,-0.09025086084168073,-0.05998602826625712,-0.08951595461839874,-0.09252751380507698,-0.021181742665657262,-0.08054417226525636,0
-0.01896361429510761,0.028134752328600215,-0.05773052262105133,-0.11513288805149739,-0.03555172917470613,-0.08539270974962762,-0.08136293009549082,-0.08765947933490896,-0.04644376702496635,0.005216242834022375,-0.017509545762392966,-0.021281245320288904,-0.17990976535806386,-0.15584433618897323,-0.20007555567501661,-0.17591441839976418,-0.2703300001055143,-0.20794115149585268,-0.2888786822220234,-0.26434549122092893,-0.20334877731695578,-0.2170578739411895,-0.10378209372765311,-0.09906396018901693,-0.06898837737440934,-0.09760857298382793,-0.10068905421977101,-0.03169588136559911,-0.08963785852026245,-0.09696598212942147,0
0.017401142513277783,-0.0674404304357417,-0.12482244634192668,-0.049281439751093635,-0.09673697830728291,-0.09333560214076138,-0.10019938554253421,-0.05892450928520044,-0.007391528376462646,-0.02899465975942386,-0.03280919504205429,-0.1875940404603637,-0.16436768903216636,-0.2072541982170421,-0.1834730532917334,-0.2757334944537829,-0.21427125514813047,-0.294266426755313,-0.2703114554637101,-0.21047667985266436,-0.22375887330826635,-0.11219616707062166,-0.107640388502002,-0.07810471733968713,-0.10612273128052725,-0.10866561451759717,-0.04050606097486866,-0.09892747993746122,-0.1058083383585413,-0.23492995416443613,0
-0.07643772460085771,-0.1331276017275986,-0.06159180878638064,-0.10760926801522429,-0.10431545549760939,-0.11118333297379882,-0.07358801677074468,-0.02137302239838391,-0.040675784226065714,-0.043926965671279905,-0.1950241420045133,-0.1725129458604954,-0.21419407345348968,-0.19108508669167218,-0.28124292326070494,-0.2200368377350741,-0.29975801271693836,-0.27605743523243825,-0.21742579118997815,-0.2304734045892165,-0.12033435578651118,-0.11600292989070907,-0.08695409171405867,-0.11470946968525896,-0.11703629644609331,-0.04910775862470695,-0.10702077840777621,-0.11480870830733544,-0.24166082031117495,-0.21042704671836518,0
-0.1409315561550019,-0.07122087004281093,-0.11759825759745056,-0.11483382168343256,-0.1213443430056717,-0.08596879363157095,-0.03881169844692481,-0.05337818625911703,-0.05520362923211852,-0.2022471446010652,-0.18031463658977337,-0.22086146772274337,-0.19852298750164524,-0.2863027770647181,-0.22668967451947525,-0.30497142900936974,-0.2817258936277162,-0.2241921445793354,-0.2370575603738542,-0.12914357209975877,-0.12408894475647006,-0.095592922334735,-0.1230821511250348,-0.1254673881104127,-0.058251264353799584,-0.11493156933988714,-0.12273266745918067,-0.2482311121000007,-0.2175329212480806,-0.2806127008920558,1
-0.08014948490996943,-0.12605467107983037,-0.12453528246607849,-0.1310674407367318,-0.09728663180175748,-0.05301788253513172,-0.0684515838070336,-0.06734773576814108,-0.20923550042464878,-0.18789081324666032,-0.2274718796809757,-0.20565518995349646,-0.2908078732624276,-0.23317358348867384,-0.30988062631972796,-0.2870557809229422,-0.23036439475069218,-0.24344513929423958,-0.13757707499028368,-0.13282211835270766,-0.10395866796536747,-0.13123845005386106,-0.1336999723394271,-0.06752073453983874,-0.1232209441268227,-0.13048025466566873,-0.25473240680797277,-0.224534803830953,-0.286644408662673,-0.2646723582903643,1
