0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.6521115390767478,0.7332511372993749,0.6610511138457372,0.5761882832564452,0.43087101369982117,0.49667650253318596,0.4586220688786919,0.4534595215576575,0.4602379565955645,0.35966644168116657,0.5112550959787464,0.48525315090172455,0.5058553155264147,0.5528838061946684,0.6267433214631247,0.679043379296692,0.5835470600419513,0.6242444745971172,0.6227547894021196,0.6356646637463473,0.6205379910487947,0.5840265125456866,0.38772985378426567,0.40222525738461556,0.27864484107924664,0.15591854756913534,0.2959044287854213,0.2149396105874157,0.23821361340404665,0.21455155243326962,0.2720238306980029,0.27693103558766713,0.2635644899232329,0.24522026896780305,0.016641768407990358,-0.02913961321085749,-0.06293860002119957,-0.03956137613019038,-0.13509117015134386,-0.05724080630791905,-0.16722465366684558,-0.08761131317006794,-0.032549391224700415,-0.05118686535573687,0.0533783177343717,0.057069485846622435,0.07275583442090758,0.045440186430463006,0.04573009596073958,0.11228543510590738,0
0.723159052288091,0.6486432954320741,0.5652909276688726,0.4212398204982204,0.4858017420940247,0.44351409273121944,0.43890943087856554,0.4484689593037564,0.3492909349369758,0.4991721501671481,0.47523533654569766,0.4948513552162706,0.538987127061128,0.614227399255471,0.6666957337753077,0.5760916397850747,0.616757843191507,0.6146165076398112,0.6274024518553355,0.6104632033917775,0.5765978653294904,0.3822368395944938,0.3968144337080649,0.27365332823364413,0.15150930979409227,0.29117739942803217,0.21009056370690782,0.23228410831083282,0.20954757201146634,0.26744713521205726,0.2724138565956754,0.2603103657465058,0.24280758941560898,0.012949204030602797,-0.032091877308052824,-0.06496846468377913,-0.042252622600365844,-0.13743003962139272,-0.06020939724708489,-0.17067267874620545,-0.09098642970318749,-0.035870120446210726,-0.05508070050700233,0.049187378427777956,0.05017063425389169,0.06495040855956909,0.037457304947506556,0.03760449732992254,0.10450585601765716,0.03235997158834958,0
0.6389726154006775,0.5536021166100391,0.4113847622353865,0.4758107839029313,0.4330349514850473,0.42406034024848094,0.4339812713785339,0.3385045013643515,0.48767086648923735,0.4634642900277,0.4847699787485634,0.5277340922198086,0.5996989330625752,0.6538564461000602,0.5645343141642462,0.6091832703423803,0.6071636169483021,0.6192453379077468,0.6023050746079697,0.5667806721105235,0.3756750682369456,0.39128908660538825,0.26868400436614404,0.14698054131533095,0.2862691607964974,0.20566013382558973,0.2273685231186889,0.20376204538787987,0.26223110754377593,0.267836073320725,0.2558377559446016,0.23958341276811676,0.01076110732565921,-0.035661111669334514,-0.06785608505127788,-0.04429797344940124,-0.13996923975020908,-0.06264733102630067,-0.17342115417093817,-0.09465550768808689,-0.03936679889446035,-0.05835763882234879,0.045014142499329425,0.045988199343044205,0.05798936273756119,0.02999144370470346,0.029703870727915332,0.09575355854972152,0.025304477217555715,-3.0874152976630356e-05,0
0.5444048067198259,0.4008515427571281,0.4655886412034232,0.42338958572325436,0.4137259681707212,0.4191969021277962,0.3253918258433548,0.4756589191698377,0.4522511600442421,0.472916370652848,0.5174349566657892,0.5879894859722374,0.638919834284749,0.5525218970910649,0.5973719133249445,0.5996234659591587,0.6117762257190738,0.5942496544608946,0.5588029540458691,0.36703576411504607,0.38468842735885395,0.26361468605589516,0.14244619584168128,0.2812498971642777,0.20106738795622156,0.2228783752220545,0.19895587875264856,0.2561809718408743,0.2626184864815137,0.2513062037023537,0.2351663833679689,0.007871721453104719,-0.03780220706953707,-0.07133481109428833,-0.04722288827634033,-0.14194143680417698,-0.0653027117264378,-0.17570931526109687,-0.09755149508060726,-0.04318554811748547,-0.06180148459209957,0.04154266405217541,0.04182386861864932,0.053786198362082205,0.02330628510487369,0.022312595933114236,0.08724251414698571,0.0173966675443189,-0.006792923664590815,-0.10056869405137839,1
0.3924150353065186,0.4546484364299782,0.4135200665583697,0.40420706525371963,0.4088987223421396,0.312033558709952,0.4608312438269819,0.440552895038948,0.4616269646914466,0.5052984987204849,0.5772913216060027,0.6269155368034525,0.5386289453148068,0.5850937164153848,0.5878854957896317,0.6042195257587845,0.5868681383569068,0.5509238031530177,0.35988300104823023,0.3759962833522262,0.25756250807693526,0.13782617030033836,0.276254487635977,0.19635823936444868,0.21822210732003533,0.19456393381453432,0.2511737116415874,0.2565664051236171,0.2461548816276668,0.23069248394297345,0.004076038997119035,-0.04062152702463624,-0.07344141360149543,-0.05075383065681495,-0.14469017970842643,-0.06733080653913671,-0.17818904565155905,-0.09994002739694033,-0.04618141340486205,-0.06555518439240082,0.0378641102770581,0.03835859065378399,0.04960016120280657,0.019195074508401078,0.015688036838734,0.07929772939595926,0.009708171951075538,-0.014358493547344418,-0.10641992120787643,-0.04546219025769366,0
0.44594398361643467,0.40297081432605847,0.39446658183021144,0.39941143513633587,0.3025328573606363,0.4456942546473883,0.42616419079227696,0.4498456661324187,0.493747776908722,0.5646365604228033,0.6159595927620698,0.5273786031711217,0.5708653024837167,0.5756840797216924,0.5924462734508398,0.5794008028408052,0.5436941202624842,0.35280986768537587,0.3688065129584045,0.24961562661116235,0.13231437194541415,0.2711582252316408,0.19165433709559496,0.21345051945837382,0.1900121243662079,0.2466012855905172,0.2515576662951827,0.24018549060705618,0.22562379792757578,0.00024665455744623085,-0.044287172314248745,-0.07620931421394594,-0.052880332909980975,-0.1479744620566893,-0.0702141646826994,-0.18013263013245617,-0.1025374710839386,-0.04863790540558404,-0.0685076412100899,0.03382142985545258,0.03468751761190545,0.046119769562362564,0.015105324867955457,0.01159702418215874,0.0722234581821904,0.002509251680069058,-0.021713640412530315,-0.11292321433835097,-0.05181265477201687,-0.08521459184932113,1
0.3945237514520607,0.3840603910956021,0.3897032106481717,0.2937422059981228,0.4351988892702734,0.4114824830398138,0.4353407636544046,0.4816820115452356,0.5526069949717292,0.6029699985136816,0.5170818217693869,0.5593726175529423,0.561552577079365,0.5802079435167369,0.5678180740803159,0.5363816831163079,0.3462744648734587,0.36169722179981195,0.24294781372531896,0.12510174471117766,0.26507364067852585,0.1868591749426845,0.2086879244527187,0.1853432144150299,0.2418574984435122,0.2469839131771055,0.23523959351738918,0.21975752662169828,-0.0038982226819350937,-0.04798167091733081,-0.07977952900242975,-0.05567789852780571,-0.15000696170037325,-0.07368692314428538,-0.182812467083073,-0.10453769076101703,-0.051315050803778614,-0.07093459688644285,0.030676131871541123,0.030654047728030744,0.04243046223321451,0.011691975942257881,0.007528424401340525,0.06798255555058742,-0.003959024479204492,-0.028610289289002385,-0.11924368138528056,-0.05889820001357324,-0.09120491949101474,-0.08248029967635215,1
0.3757075150764539,0.37933278528798786,0.28474479046460976,0.4255393509482884,0.4012417117174932,0.420538540230054,0.4667790225339167,0.5400199634098025,0.5906310915965036,0.5049484216602944,0.5488639624456063,0.5501299022870831,0.5660298489083803,0.5557790790234968,0.525129195171408,0.3396703236923248,0.35513067371334,0.23634849814411701,0.11894817947351966,0.2570827259754794,0.18113673385575238,0.2038321380881118,0.18067713635433708,0.2369998831433375,0.24223871442937495,0.23072224074711067,0.21488999687684707,-0.00861169340329616,-0.05193321096139395,-0.0833750388060783,-0.059303169374632994,-0.15266439548328736,-0.07579125139481148,-0.18600027353164014,-0.1073539188775871,-0.05335361722827146,-0.07357710269477134,0.02811796172763726,0.027514896076110445,0.03837454166362095,0.008083554041254075,0.0041298016210785824,0.06375700154832374,-0.007997947711833948,-0.03483297797882257,-0.12520211125793806,-0.06578579281862658,-0.09787044317152353,-0.08849539863732714,-0.08710756335368441,1
0.371003455982552,0.2751624366305598,0.4156553708813529,0.3918045735708308,0.41023037636381726,0.4515639213447665,0.5243875077239413,0.5777073128444342,0.49340052488475156,0.5364553570774545,0.539682455139143,0.5545735153956693,0.5418525810316976,0.5134357139018807,0.32992791127170124,0.3484947585076061,0.23022122820084437,0.1128513065955962,0.25038407365046444,0.1736378905792378,0.19803678220933077,0.17592104313785323,0.2321564225892004,0.23737971158986937,0.2260370350302172,0.2104429786579411,-0.012603135378272685,-0.05640542046337943,-0.08718469429551276,-0.06295578810103165,-0.15602959199736827,-0.0785557617209335,-0.18799600602564767,-0.11073268793173754,-0.05626219353012239,-0.07559900303288793,0.025321570307691287,0.024960908066630514,0.03522040832747221,0.004127222410874927,0.0005391464615168638,0.060249095267723686,-0.012012003117823598,-0.038790046402394335,-0.13066252195815625,-0.0722584766222452,-0.1043489261739609,-0.09518981268975985,-0.09308074162049089,-0.04041426624605853,1
0.26735194698244175,0.40509008589498885,0.3821475184283849,0.40073436758251063,0.44102487561511333,0.508415835927942,0.561603608775904,0.4813378348380701,0.5246532070421004,0.5273533535124972,0.5440966413441735,0.5305780046093037,0.49994531671211456,0.31981434347397886,0.3386846043812206,0.22403345913374012,0.10715682619665724,0.24375462657281402,0.16728386898696482,0.19043886414895073,0.17024559158344596,0.22721710953292285,0.23253494675269226,0.22123700261227308,0.20583258777950322,-0.01626386639551394,-0.06021351242406994,-0.09147984919295647,-0.06684730006429035,-0.15941243905058547,-0.08211968438846376,-0.19059863017958462,-0.11280119663953762,-0.05977026018180319,-0.07846744339267449,0.023225631249566867,0.022169421367373546,0.03265622636533395,0.0010395462893805201,-0.003395310141751602,0.05652659218482857,-0.015372647944067333,-0.042718389219367665,-0.13436552155880868,-0.07813670496529963,-0.11045064053883275,-0.10169643551989037,-0.09972626427428313,-0.046810462426747405,0.07863260836167231,1
0.39663246759760273,0.3718338243517725,0.39101724407769983,0.4313271804003033,0.49745371478370426,0.5451431789772501,0.4664391494649491,0.5123137384829728,0.5156246544188663,0.5317293167648806,0.5202600358370086,0.48898578591293684,0.30831808243026076,0.328500161960464,0.21517874531570516,0.10141058367972439,0.23760140223407908,0.1609911413821262,0.18401545381854176,0.16281059650097804,0.22132129327426114,0.22759428649171032,0.2164476698042973,0.2011060949460946,-0.020037883844047054,-0.06370968713243959,-0.09515338590122742,-0.07124460184896969,-0.1629172766232078,-0.08570866745808373,-0.1938621040715833,-0.11551230995598603,-0.06188804445102531,-0.08191931531927478,0.020178887855122656,0.020075842109090015,0.02985278440939753,-0.0014794163442989699,-0.006468388724767024,0.05242979985405452,-0.01891748361254156,-0.046019354403582784,-0.1380278214046794,-0.08197896404629697,-0.11602746607846713,-0.10782366630118395,-0.10618526585754831,-0.05394934373954791,0.0711579070491932,0.18821462544758735,0
0.3635418450060184,0.3806369524073297,0.42140426713553875,0.4873864428069609,0.5339077436271302,0.4512285118192021,0.4970277256720417,0.5033651440966677,0.5199653047184981,0.5080991152020102,0.47894325295792317,0.29879914486544795,0.3169144443419699,0.20599393039066066,0.09349719731467286,0.23138715481314148,0.15512795741268234,0.17765493034669405,0.15650129209550376,0.21358687217833308,0.22169684990434085,0.21156426574325088,0.1963858891392405,-0.02394225962392216,-0.06730866609100107,-0.09852879751195742,-0.07499576658748269,-0.16683205596913595,-0.08950896792193827,-0.19713943559133837,-0.11897713171849802,-0.06467261397125752,-0.08401568367141732,0.016477372105598374,0.017034781679893855,0.027753453139001835,-0.0042298260077855325,-0.008977418789189671,0.04924839216969505,-0.022795525672208796,-0.049492188014633814,-0.14114354718052,-0.08578708660854611,-0.11976926698471185,-0.1134212232505774,-0.11226931501105127,-0.060888886995727094,0.06276118338955179,0.17974716587775358,0.12827052780941878,0
0.37230112745673183,0.41079581704210943,0.47708643371179466,0.5236017185209964,0.44069196210969397,0.4814153691200032,0.48819102587888163,0.5076673529362374,0.4965257931004863,0.46714009915970195,0.29001608338261825,0.3073308820339333,0.19566992321223622,0.08529724433887495,0.22247598957363823,0.14920960559583263,0.17173334898746007,0.15025225516051546,0.20706785958649235,0.2139602271465491,0.20573569312596093,0.19157388692752544,-0.027889677729557798,-0.07104098699384977,-0.10199932080449134,-0.07844084921608173,-0.17021652067907694,-0.0937924488894122,-0.20049303358375212,-0.12246331872716779,-0.06827376502109624,-0.08676832799538965,0.01428586401563326,0.013341222705602214,0.02469854048201355,-0.006303641942401635,-0.011716179741039851,0.046665651986050584,-0.025830957971778413,-0.05328157864864197,-0.14439289388606266,-0.08900434528186396,-0.12347219682407733,-0.11716993397836595,-0.11783178803623709,-0.06740867802966276,0.05459647532765491,0.17019260500485406,0.12034613177767728,0.12217095296202636,0
0.40230978029713943,0.4660598987242192,0.5130580988451281,0.4309964472887597,0.4706541775974413,0.47269472145532737,0.4924394392409779,0.4844354252025602,0.45589730629593267,0.2798488719576943,0.2984913208962766,0.18699783905341918,0.07621631081410851,0.21323211246273185,0.14092928499123733,0.16575542087448525,0.14442670506449196,0.20061392847565435,0.2074396725827498,0.1980926409973755,0.18583119173174642,-0.03190346115393613,-0.07482667400252152,-0.10560537562823193,-0.08198548154670847,-0.17333249068993278,-0.09745711382279834,-0.20421908439516873,-0.12611627753813873,-0.07190136460038532,-0.09031022823958251,0.011391392713586045,0.011152746957878455,0.020985586868092355,-0.009297107537645354,-0.013784391151033845,0.043840445332056714,-0.02831437246285447,-0.05625785250279675,-0.14790711970536277,-0.09237618899419153,-0.12661621230036005,-0.12088009929602501,-0.12156880521987452,-0.07332517974458005,0.04696573877874214,0.1609001392331004,0.11142493675080187,0.11430181602714339,0.039721527438650844,1
0.45729860901550784,0.5017614736162015,0.4210757587781568,0.46076242732769285,0.4619984264565366,0.4768873405248831,0.4694980070856582,0.4441667504641866,0.2701174734716922,0.28825072140227015,0.17895515846405094,0.06844224131633951,0.20283355813866077,0.1323454278073373,0.15734808457158636,0.1385467468607006,0.19461188849048724,0.2009842348970894,0.19163762024181571,0.17830482768193587,-0.03668611159037145,-0.0786734040435585,-0.10927237288026086,-0.08566438218531912,-0.17652704604061625,-0.10082456303148617,-0.20746012207780534,-0.13021589410858853,-0.07575701563225436,-0.09387636774010244,0.007586272076170049,0.00826279603760255,0.01878971978615529,-0.012924028519363662,-0.01676435970381344,0.041730642449867086,-0.031023092000484507,-0.05870101395004246,-0.1506997718912819,-0.09604123736883372,-0.12989968985130462,-0.1240291526641673,-0.12526672588195983,-0.07718019541919677,0.04014662337739236,0.152246783226055,0.10274938258616756,0.1054450687530213,0.03259934105440705,0.07568798602155175,1
0.49282236562117937,0.4104697752622741,0.4506415109425404,0.45216336642755667,0.4661598452742793,0.45424719754928206,0.4297328580164376,0.260032212130598,0.27845152204698503,0.16974963652772884,0.061184670513837344,0.1941076200271572,0.12277993783586758,0.1486313374694971,0.1303482808172343,0.18855187748062902,0.19498089719214917,0.18524621198610833,0.17193153144018067,-0.04290799098595308,-0.08325513372023244,-0.11299650729320056,-0.08939985429694969,-0.17986183692517405,-0.10428661671966662,-0.21044736658897933,-0.13374082858753894,-0.08010956735204952,-0.0976439256144273,0.0037470975354543692,0.004466064894791277,0.015888750435311814,-0.015087108400816054,-0.020372383344354233,0.03865051163459056,-0.03307684963645307,-0.06136252555104083,-0.1530179920726126,-0.09893453574110796,-0.13345593874900158,-0.12731870831086836,-0.12840725358695518,-0.08100167578752639,0.03599076470325191,0.1445968167105156,0.09465542493913713,0.09683228805016406,0.024613749610605872,0.06823996151445261,0.048345064291860966,1
0.40198536242859456,0.43981353544746504,0.4421002936506074,0.45629753032185294,0.44368818365846857,0.4150042830582405,0.2479007661187202,0.2682924531025719,0.16090671193295616,0.052998936954140735,0.18601785639209983,0.11465581764563608,0.13889811642032243,0.12185006380283396,0.17996954177117847,0.18891956226459927,0.17929802737152548,0.16561997165006176,-0.048367668842251486,-0.08920400704471808,-0.11743078705746895,-0.09319471695686858,-0.18327384684287687,-0.10788434630742205,-0.2135049966692818,-0.13698286996406253,-0.08382672362017077,-0.10188654782700697,-0.0004118122422968245,0.0006355926661137097,0.012071569899401531,-0.01793920112375723,-0.022528261412983405,0.03490224983057454,-0.03602201002708834,-0.06339357011354085,-0.155532975143027,-0.10132123837363055,-0.13627663357463032,-0.1308824407704716,-0.13168652322545293,-0.08422823518427726,0.03185426274152466,0.14016403364988775,0.08745995471446921,0.08879525163976672,0.016849492942803995,0.05987435056303695,0.041144752977575826,0.03299096208980401,1
