0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.3500005714523576,-0.3306099354598331,-0.23702333492434868,-0.17676443979212425,-0.21934024938051758,-0.24106678685136276,-0.3221953915960835,-0.3012228630914709,-0.3181322004688149,-0.32772918252076566,-0.281641915149203,-0.2688342914158189,-0.2993925105728243,-0.2813483286754176,-0.2758161946229682,-0.2713789680097014,-0.2938331815175561,-0.3310564645395949,-0.283373076862819,-0.34164749152506585,0
-0.33478980913760203,-0.24287950540516728,-0.18402124068891665,-0.22451970692056344,-0.24531242520329005,-0.3215348676572224,-0.2979243563185726,-0.3202065567902184,-0.3311897873409807,-0.28666546675284627,-0.27412544815183565,-0.303446584611059,-0.28602163390638796,-0.28122952701122367,-0.2771918349823773,-0.29937755538137234,-0.3364206579687874,-0.28906875151992467,-0.3461929701013447,-0.29933154138105467,0
-0.2486490780279022,-0.19098553038202998,-0.229885037909318,-0.2492853824873278,-0.3221098221545354,-0.2985307109921821,-0.3155133587137175,-0.3327658622623359,-0.291233895120254,-0.27932874066683083,-0.3078882185402816,-0.2904700310516365,-0.2859064608099342,-0.2825697582854119,-0.30462461877015556,-0.34170018738283364,-0.29483114204825467,-0.35069708949685285,-0.3046419482689387,-0.3488129431972174,0
-0.19769543576379692,-0.2358904493622062,-0.25366980533958766,-0.32251526627699983,-0.30015503793150855,-0.31520161777688754,-0.32714995892103144,-0.2943346987767757,-0.2840951004139346,-0.3122841435618106,-0.2952301610175167,-0.2903582545472216,-0.28720575730430375,-0.30929642017705455,-0.3460919827344006,-0.300369309761116,-0.3558750179613504,-0.3099341991963036,-0.35322889480244124,-0.327767761440028,0
-0.24178666555674264,-0.25917794667268834,-0.323999231653339,-0.30158036013297707,-0.3160654738840087,-0.32623082074069876,-0.29154225067822936,-0.28746832260044564,-0.31616142713420536,-0.29992877755566966,-0.2951211279513718,-0.2916192332376525,-0.3131161048471504,-0.3496964111070243,-0.30559633148940574,-0.36103356393854624,-0.31549870896049087,-0.3575995581752535,-0.33256413828193365,-0.40798226536233345,0
-0.26465218716412714,-0.3280369897947537,-0.30389350619199396,-0.316751699554602,-0.3265915616145114,-0.29248173300979957,-0.28518033244840646,-0.3183109887524192,-0.3041393861849868,-0.29982235179195604,-0.29635115722881933,-0.3167654537152523,-0.3522821559599793,-0.31024312093860024,-0.36503466480261065,-0.32090834850396827,-0.3627120259893141,-0.3373267666532878,-0.41132863706805,-0.5436418612732736,0
-0.3322634859387147,-0.30835161641538256,-0.31846394578191123,-0.3267888129447077,-0.29438199402875714,-0.2864518887128557,-0.31375705399841275,-0.3067477124627247,-0.30403583159269215,-0.3010229674388514,-0.3208801898281154,-0.35477645124785934,-0.31403389045951663,-0.3681515071291599,-0.3257203113731752,-0.3678280537480071,-0.3426314946833713,-0.41459727606569835,-0.5445359693455364,-0.7448733380558146,0
-0.3129348168097723,-0.32261743060749104,-0.32810351353815237,-0.29607549472224515,-0.28862721099691335,-0.31353698714368766,-0.3030433068434754,-0.30664810954448246,-0.30520405683701707,-0.3249654384693248,-0.35795824688403116,-0.3176561727348087,-0.37017357666222817,-0.32984910808261525,-0.37169184958900436,-0.3478723999344158,-0.4191691970319037,-0.5452779581138387,-0.7421298661315692,-0.6840592842819216,0
-0.32694213061887634,-0.3320554631153048,-0.2986066751028834,-0.2905880418997981,-0.31447677811501823,-0.3033824669428055,-0.30295102153823783,-0.3077717549659035,-0.32850060402232656,-0.36115684974222517,-0.32174904707395774,-0.3721402326055684,-0.33304105053366206,-0.3746373354837507,-0.3521394654224409,-0.4239341270114769,-0.5486105482195966,-0.7391239330993522,-0.6824151234050904,-0.792115279875987,0
-0.3362091434438859,-0.30317531754554583,-0.29333656693181315,-0.31523680437379037,-0.3047854730545923,-0.30329499866651266,-0.30399211513795027,-0.3301792989792307,-0.36371563756455955,-0.32581351877391845,-0.3748958522529851,-0.3361027889790376,-0.37646130789675414,-0.3555882311406449,-0.4266641150317719,-0.5525705039135478,-0.7406181543260392,-0.6805418477561089,-0.7885178344814433,-0.87071786479019,0
-0.3078523138651018,-0.2980153919663047,-0.3170090519123818,-0.30599569501957885,-0.3047019947875847,-0.3042817501584421,-0.32475342490064046,-0.3640505163640098,-0.32932580467967515,-0.37768942697413,-0.339742910271191,-0.3782425311434717,-0.357994021712236,-0.4281946107232049,-0.5527009706757164,-0.7433840465762657,-0.6825916414292919,-0.7846320236762374,-0.865699552267256,-0.8846304074759016,0
-0.3027858875226057,-0.3211929543256425,-0.3081339604094236,-0.30591609461598945,-0.3056437339872652,-0.32395937894071686,-0.35613619651303,-0.33097300973397403,-0.37980219626134687,-0.3433770955918001,-0.3808483762078358,-0.3603198672636878,-0.4283827794418439,-0.5509872683237149,-0.7396584978594868,-0.6857183909352377,-0.7856946617479543,-0.8603497739640853,-0.8793606035472329,-0.9683189454945507,1
-0.3255434662296741,-0.31250341510221524,-0.3080575127840953,-0.3068140866689827,-0.32442373536815516,-0.35370405964758067,-0.3254888234267531,-0.3795232071947153,-0.346415548489318,-0.3834996085118764,-0.3633656055081569,-0.4286327765400337,-0.5474249721046647,-0.7331324948451425,-0.6831581665327214,-0.788180230677794,-0.8606943308079983,-0.8737517051358855,-0.9615363377207726,-0.9814193763135846,1
-0.3170113837897952,-0.31242856577377665,-0.30891993755733016,-0.32472168996399453,-0.35281156354246307,-0.324656391767426,-0.3704721418985464,-0.3474106038351521,-0.3854556297844383,-0.3664349024614028,-0.4300018453393041,-0.5441642729001678,-0.7240069239239634,-0.6780864862512572,-0.7835494276646855,-0.8627134892401913,-0.8739691626516463,-0.9543687463002166,-0.9743999573517416,-0.9497018961872261,1
-0.3169378907512822,-0.3132729597602253,-0.32611826426790796,-0.3517908022096282,-0.3250889528083727,-0.3672917096929602,-0.3407187827067596,-0.384960904012507,-0.36885129812617706,-0.4314776731160722,-0.5426977410500571,-0.7155386122628554,-0.6706421895139365,-0.7758936688509678,-0.8565764964949368,-0.8759057671072156,-0.953821659390382,-0.9669883713481914,-0.9432558212821479,-0.9069183664836125,1
-0.3177669840920078,-0.33011171961741315,-0.35211523485611546,-0.32535600568009776,-0.36577939058294134,-0.3390913907393934,-0.37551034278136614,-0.36899019859058974,-0.4321393344233145,-0.5414786773295606,-0.7098658751501616,-0.6637476675453435,-0.7654620403288119,-0.8470410154951455,-0.8695021809800241,-0.9552616744181709,-0.9663216042337227,-0.936434971067669,-0.9012456721366766,-0.6024174322303038,0
-0.33430062109999925,-0.3555651693695893,-0.32672745628224276,-0.36415622740472514,-0.3388654755604882,-0.37206693090182724,-0.36071297086966125,-0.42986314459262287,-0.5391727138029649,-0.7046493279334053,-0.6593460854085643,-0.7557711678207094,-0.8344363284675966,-0.8596339918997089,-0.947254441072512,-0.9676838841785705,-0.9360579619439439,-0.8952216620897657,-0.6022490780843537,-0.7647413677638295,1
-0.35929284750935625,-0.33070817520340867,-0.3639908956532097,-0.33849255978496745,-0.3703367822223933,-0.3580419394749829,-0.4171137119488289,-0.5328120983696464,-0.6979413202768698,-0.6553376154776717,-0.7491109643957081,-0.8227113219022095,-0.8466446766917021,-0.9353849030314035,-0.9594256192108873,-0.9376084464587302,-0.8952355058823013,-0.6018963760654593,-0.761638749504272,-0.6955149834921788,0
-0.3348862687506503,-0.3671925447342344,-0.3393437034497051,-0.3685019119381861,-0.3569515638468763,-0.4114987232081326,-0.5124992266593404,-0.685522047582294,-0.6499599471533,-0.7429559512601159,-0.814408141883263,-0.8345596313701936,-0.9200819223180721,-0.9472427941387666,-0.9299579546698555,-0.8970398584779138,-0.6046920164741587,-0.7582627758458735,-0.6936637425751891,-0.7968033801972633,1
-0.37070953171087373,-0.34306065343730346,-0.368164458198477,-0.35573848472514186,-0.40796982846780444,-0.5019053869077761,-0.6539899030834405,-0.6393716579329539,-0.7352145013409609,-0.8066916805041764,-0.8259656468946273,-0.9058311249977725,-0.9315776370078697,-0.9185336294758868,-0.8902091884953434,-0.6083032108222908,-0.7595754908386072,-0.6915771053512851,-0.7931211899098083,-0.7316129458084958,0
-0.3470149167627634,-0.3712788502586832,-0.3559065592747411,-0.40438676888135006,-0.49425244350780023,-0.6360106547666394,-0.6112300836847179,-0.7213728729671391,-0.7972307578014787,-0.8179728114578317,-0.8954878556952985,-0.9169878173446893,-0.9037453384179498,-0.879807999500651,-0.6073074148594723,-0.7622234905585373,-0.6935222444184748,-0.7891480635728673,-0.7291091766303414,-0.794670561153463,1
-0.37472179228219765,-0.3592772282518446,-0.4026280032917944,-0.48666124852887205,-0.6222402790056769,-0.5954827756230382,-0.6872068451374289,-0.781022570629509,-0.8082075445847221,-0.885832539045799,-0.906370718609891,-0.8899763264496652,-0.8662025081332669,-0.6041881385705875,-0.7581172288871291,-0.6965810183180792,-0.7901678730679103,-0.7263502174512302,-0.7910269249730193,-0.7622435085375328,1
-0.3629376428881146,-0.4050218631354422,-0.48164379103347454,-0.6087035923071554,-0.5835611457268254,-0.667493767464825,-0.7424742073116466,-0.791580479963195,-0.8742365414966611,-0.8964551605864757,-0.8800221967193013,-0.8535406790261562,-0.5990009243603932,-0.7511160967625082,-0.693801278787099,-0.7926256238387638,-0.7279655802250623,-0.7870935222375676,-0.7591860430686864,-0.7626659707712086,1
-0.407853372706879,-0.48238566120135173,-0.5988523345915188,-0.5718212428065113,-0.6522872377367629,-0.7198763314297524,-0.752256449666841,-0.8550897907074545,-0.8845725842400808,-0.8707367096240294,-0.8444808244393658,-0.5942191887834851,-0.7414412513996612,-0.6884556440041891,-0.7879049870297963,-0.7308101567342583,-0.7881328162994263,-0.7558565918589554,-0.7596008686234735,-0.7601065879186484,1
-0.48381531798251604,-0.5971437159469194,-0.5634308051933059,-0.6373547625741292,-0.7022802848910028,-0.7291479687168028,-0.8110998674190185,-0.8650314069845162,-0.8595479697958528,-0.8360452364584694,-0.5915241109830908,-0.7324587806186678,-0.6806946413387969,-0.7801371157938972,-0.727338704834638,-0.7906032227506585,-0.7571921262770559,-0.7562635490849859,-0.7570877506993269,-0.7783750033438133,1
-0.596493925967801,-0.5624627474231632,-0.6263687017331263,-0.6850254542737547,-0.7111289811938196,-0.7849199283880809,-0.8203110944480548,-0.8409617392730203,-0.8257924087887739,-0.5891374646426154,-0.7263707555378529,-0.6735036605713104,-0.7695758793677722,-0.7211298142095433,-0.7859234552101484,-0.7598549477457371,-0.7575952240600441,-0.7537980994826263,-0.775025935369438,-0.7245336272131131,1
-0.5624413859042525,-0.6240847961018141,-0.6721512733516165,-0.6934630970542353,-0.7643568111946079,-0.7936503557155687,-0.7980097736542109,-0.8084943005172188,-0.5855457546649571,-0.7207595279155712,-0.668862627713028,-0.7597636848377809,-0.7123708420228629,-0.7782065887507448,-0.7557965502752723,-0.7602555387304966,-0.7551531559378636,-0.771396036227673,-0.7221578280132305,-0.6632807049052074,0
-0.6229468265176056,-0.6689101876705245,-0.6802547216364171,-0.7442183043929514,-0.7726889857203146,-0.7725131000726558,-0.7679276480625149,-0.5774155301950354,-0.7136168966854876,-0.6646265891668106,-0.7530054892270731,-0.7042456923011832,-0.7677043165503975,-0.7488551525908163,-0.7561890460010872,-0.7578286574247703,-0.7725841998740687,-0.7195307206344475,-0.6620121500016816,-0.6921311840476881,0
-0.6669599699571314,-0.6768442164850238,-0.728999638736379,-0.7521634196762224,-0.7525159407587336,-0.7440011753847954,-0.5538257399110903,-0.7005994393312253,-0.658998321412026,-0.7467573465077659,-0.6988501281862052,-0.757947316641038,-0.7392493634077743,-0.7492375454474407,-0.7538112078175098,-0.775151300590963,-0.7212107571819797,-0.6605258739010558,-0.6903411107043221,-0.7305178252610061,1
-0.6747502320395187,-0.7245700195307325,-0.7366300673394607,-0.7329274846463119,-0.7253046344100655,-0.5410747743852028,-0.6679595911637948,-0.6480651251407914,-0.7389133419344891,-0.6938969999932025,-0.7512337019022177,-0.7303315340190207,-0.739620076811985,-0.7469209129956578,-0.7707837899804162,-0.7240973408148941,-0.6627654922194096,-0.6883174965020117,-0.7280338521339516,-0.7309772016704399,1
-0.7216112307214263,-0.7320409181255175,-0.7181560208812169,-0.7069802405887667,-0.5316350549521884,-0.6492511650904814,-0.6192848604824943,-0.7249305647031072,-0.6874790703740911,-0.7450279278474178,-0.7242957199977819,-0.7306913146426064,-0.7373742014311354,-0.7634566196306593,-0.7207615434486532,-0.6660155372576597,-0.690293548583861,-0.7252952894963745,-0.7284849245818754,-0.6801627879519022,0
-0.728946754628014,-0.7139531101000094,-0.6932364840124801,-0.5223073042612678,-0.6348768016739684,-0.6031171161132303,-0.6905031608838876,-0.6754590402486246,-0.7372305798096994,-0.7187341125998942,-0.724646670179436,-0.7285116728065149,-0.7534048567938022,-0.7147219494470797,-0.6638534738436142,-0.6933724012071432,-0.72692065684586,-0.7257378060916697,-0.6785890624628799,-0.7014827752397348,0
-0.7111867025398355,-0.6895545680705157,-0.5158779932508072,-0.6207531034005068,-0.5908472332190917,-0.6706180249586632,-0.6446662033386459,-0.7233120172816694,-0.711646123350878,-0.7190766705268479,-0.7225205253896094,-0.7440695650147701,-0.7061586931328847,-0.6592786977885456,-0.6906575023424654,-0.7297717315601735,-0.7273589767652258,-0.6767883587781578,-0.6995236569656273,-0.7283973109424586,0
-0.6872302686420223,-0.5159041260927949,-0.6104245938755912,-0.5787688655323019,-0.6552689770864446,-0.6271736254774195,-0.6890035246737752,-0.698703871293426,-0.7119794396948268,-0.71700136813443,-0.7376965652836592,-0.698216747094302,-0.6524088486815903,-0.6853927885991876,-0.7263212644580112,-0.7302073256406885,-0.6788737492561003,-0.6973258700490944,-0.725951669494875,-0.74607099798041,0
-0.5167264192916583,-0.6084740330393236,-0.5701032494914922,-0.6401979894898395,-0.6138063653420547,-0.6691966654689031,-0.66620328644849,-0.6990244681865185,-0.7099601251450791,-0.731814504121335,-0.692969157181012,-0.6460520496901526,-0.6777253349458466,-0.7201385628239245,-0.7267480559268584,-0.6820236197165841,-0.6992164897995206,-0.7232526012841631,-0.7433058764422277,-0.9431557823527933,1
-0.6076189346727198,-0.568995690370951,-0.6290993153503219,-0.6006614640320099,-0.6539124552475692,-0.6475865344572815,-0.666500329774724,-0.6970822112807933,-0.7243736299601045,-0.6881566603628931,-0.6420847881244925,-0.6706219225668626,-0.7114098664993262,-0.7205543686486036,-0.6795380603237495,-0.7022398521319118,-0.7248973407895022,-0.7402776370799435,-0.9368280388992342,-0.8647787840682235,0
-0.568855950171973,-0.6267583205519831,-0.5911287354450682,-0.6389044829315111,-0.633288105904978,-0.6478680729715994,-0.6647007663225891,-0.7109456924636464,-0.6818935945521931,-0.6384890867597417,-0.6660516189764785,-0.7033130570924708,-0.7118129723369147,-0.674559561845498,-0.6993457572439981,-0.7277609981706537,-0.7417609169729571,-0.9301291095847111,-0.859867829904813,-0.9110240431429278,0
-0.6255719059869951,-0.5895815947330998,-0.6278570414387369,-0.6192382082196952,-0.6335568015769091,-0.6461624415838874,-0.6775457272453591,-0.6700867078459294,-0.6335659607606375,-0.661882799946066,-0.6979403835405582,-0.7037042748579232,-0.6672229882129636,-0.6938574071730097,-0.7243511645527075,-0.744519702571894,-0.929811903092982,-0.8546286665534819,-0.9052771321399954,-0.9606613048122913,0
-0.5890688324205257,-0.6255420189648546,-0.6089697000060619,-0.6194944220187488,-0.6319289753702587,-0.6583369322904092,-0.6396885646873883,-0.6236032709387165,-0.656328554579427,-0.693009010027216,-0.6983219992720655,-0.6604293025705249,-0.6859314180681817,-0.7182191734367904,-0.7407712041889813,-0.931401230811392,-0.8550274804219128,-0.8991766541602174,-0.9540171211111863,-0.963339633342294,0
-0.6243776441111574,-0.607049556757475,-0.6092157658000874,-0.6179422141487547,-0.6435481066593939,-0.6224558053248698,-0.5966201662992772,-0.6454972374048565,-0.6866150367446318,-0.693381500200214,-0.6561091662573862,-0.6785859985064273,-0.7095491011597442,-0.7342165600309127,-0.9238761762387825,-0.857081880056391,-0.8991529901616326,-0.9469921526982853,-0.9566470345798845,-0.9976246994713811,1
