0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.35014904973652117,-0.34502499446715423,-0.3255494995797535,-0.23073753404738875,-0.16800732201163196,-0.21265042346590007,-0.2360767615431476,-0.32613565204936573,-0.29703526041949435,-0.3128868984381358,-0.32229114138258874,-0.2750553880652058,-0.2620371916461554,-0.2932974291525761,-0.2741547237291262,-0.2681550562845784,-0.2638505433412625,-0.28622533038244974,-0.3244967999693794,-0.27591589989412624,0
-0.3489310000817767,-0.3295231040486422,-0.235884913578569,-0.1755143180518065,-0.2181211707477711,-0.23988173610858837,-0.32103024650627315,-0.2999251822462485,-0.3167826538808171,-0.32631312367480964,-0.28020078036450524,-0.26734621044140033,-0.2977131619725441,-0.279502232262805,-0.2740327506886402,-0.2695594103088721,-0.2920314235954362,-0.32923038213141514,-0.2816831426793485,-0.3399106161479249,1
-0.3337099758112632,-0.24173367268413426,-0.18284685388245164,-0.22330009740289225,-0.24410999656384583,-0.3204022878249504,-0.29674380574912546,-0.31891967551255224,-0.3298472107944809,-0.28522920719470723,-0.27268062677206223,-0.30197460621396915,-0.2843378234154208,-0.2793834041873077,-0.2754087590516232,-0.2975647970703461,-0.3346296093053842,-0.2872330760354532,-0.34452377751607577,-0.2975825300092892,0
-0.24751112977258663,-0.18980479742743636,-0.22874177275228222,-0.24808159647672343,-0.3209566260535428,-0.2973831308140156,-0.3143439723577096,-0.3314861258043269,-0.2898699904195099,-0.27788887191041894,-0.3064599567573373,-0.2889920156099633,-0.2842226118854537,-0.28072393341401203,-0.30284888150346895,-0.33989770702150013,-0.2930296350782551,-0.34887549444938126,-0.3029590365486111,-0.3470781228343838,0
-0.19652311158360658,-0.2347399162942031,-0.2525426797357198,-0.3213582689590974,-0.2989877672680781,-0.31406490821535726,-0.3259879586285139,-0.2930330993476868,-0.28272738507835915,-0.31086048674813954,-0.29379569084803286,-0.2888801871040877,-0.2855223419578954,-0.30745653702355785,-0.3443273385837554,-0.2985567922952627,-0.3540888613881035,-0.30810329091197297,-0.35156202530808517,-0.3260269054284187,0
-0.24064408756810307,-0.25804307513562047,-0.32291982926217805,-0.3004099868974899,-0.31490840293021566,-0.3251013030037508,-0.2903576492144813,-0.2861628169824685,-0.3148108285622492,-0.29849904269504307,-0.2936866043045342,-0.2901417524359976,-0.31144133584019174,-0.34786550944737704,-0.30382085416984195,-0.35923577864134815,-0.31370239915969567,-0.35577954015839086,-0.3308904457884512,-0.4062644144536486,0
-0.26352503542213207,-0.32694842800147883,-0.30280046072334593,-0.3155910197270698,-0.32544123862405455,-0.2913302084678659,-0.28399169290385057,-0.31702302911163743,-0.3027823703381446,-0.2983925645766854,-0.29491723687337895,-0.3152996716172192,-0.3506204567496439,-0.3084034482501772,-0.36327508809175985,-0.3191008188944215,-0.36092758868412256,-0.33550211684246145,-0.40968095069304605,-0.5419629168317986,0
-0.33118194822594466,-0.3072498156260901,-0.3173807873296122,-0.32563454611948717,-0.29321102243772745,-0.2852964322836783,-0.31258655286851006,-0.305453174629867,-0.30267876046918873,-0.2995937708494087,-0.3194583002061065,-0.3533283528965707,-0.3123594277196172,-0.3663247083004193,-0.3239502175075551,-0.3660319184763662,-0.34084200782786955,-0.4127902805122387,-0.5429322647861828,-0.7432521057562671,0
-0.31184023899136154,-0.3215252240003173,-0.32702689617635483,-0.2949016042688854,-0.2874525501847884,-0.31239919212461825,-0.3018660054097644,-0.3053535150488666,-0.30384760930334787,-0.3235480200387066,-0.35655454290463945,-0.31619080502341596,-0.3685178478579776,-0.3280137940846002,-0.36993405377079497,-0.3460714184800996,-0.41739895672783756,-0.5435008196224236,-0.7405914022627506,-0.6824206108277463,0
-0.32585700284850544,-0.3309696038642303,-0.29751004216626026,-0.28941064535397254,-0.3133186886953834,-0.302238050454511,-0.3017736615285586,-0.3064777996970277,-0.3271565920100313,-0.35975723516274294,-0.3203275835996117,-0.3707002123561973,-0.3313729305245077,-0.372811978547103,-0.35037643906036015,-0.42215161696518666,-0.5468728578817184,-0.7373910832603339,-0.6808569431831153,-0.790507596319881,0
-0.33513026767283305,-0.30207003554211515,-0.29223635787483154,-0.31407515663587215,-0.30362117082608664,-0.3021505251426824,-0.3028154159384123,-0.3288980910602217,-0.3623904230718631,-0.3243965175443699,-0.37350045564626855,-0.3346460031337134,-0.3748076773221214,-0.3537586393165738,-0.424921025084911,-0.5508192329029205,-0.7389287471761006,-0.6787956134678408,-0.7869946867895757,-0.8691327240470125,0
-0.30675430713107993,-0.2969066397602582,-0.3159249062174272,-0.3048281428693712,-0.30353763904363246,-0.3031379200667492,-0.3235899034634487,-0.36278857732418546,-0.32798223315327385,-0.37629794536138145,-0.33833027223138473,-0.37680534984884817,-0.3563342285639518,-0.42638116033225404,-0.5509915973997865,-0.7416791141769065,-0.6808876426437169,-0.7829095712262024,-0.8642018880981436,-0.8830492567776758,0
-0.3016844627190682,-0.32009978971602404,-0.30704379237216095,-0.30474849160677964,-0.3044799819644442,-0.32282838006220066,-0.35499259456602456,-0.32969225334631885,-0.3784855686524885,-0.3419687345145993,-0.3794558991304017,-0.358874347859843,-0.4267464751754346,-0.5492011164908481,-0.7379991384099882,-0.6839994545696872,-0.7840165897608441,-0.8586446210072332,-0.8778674499244148,-0.9667617962341767,1
-0.32445739484899716,-0.3114044065203766,-0.30696729287201335,-0.30564705741289167,-0.3232720226484461,-0.3525924564159304,-0.3243257687668079,-0.37827007036022325,-0.3450810993394101,-0.3821109851354755,-0.3619645536712789,-0.42721903815393203,-0.5458283924774132,-0.7313868364924488,-0.6814836924322814,-0.7864861769243233,-0.8590351186108207,-0.8720496141640509,-0.9600703165232466,-0.9798659841886986,1
-0.3159195562313075,-0.31132950685355004,-0.3078303028580539,-0.32356610239406003,-0.3516780494192903,-0.32352584739083506,-0.36933763936210107,-0.3461391985732986,-0.38414201993580227,-0.36503788434504797,-0.42863347652141753,-0.5428042828988825,-0.722469270078915,-0.6763285903862214,-0.7819018096699347,-0.8610375357098331,-0.8723132886097312,-0.9526850741792953,-0.972938183408008,-0.9481394076538464,1
-0.31584601361064374,-0.3121744687199372,-0.32504029978189564,-0.3506525098791374,-0.3239376665398782,-0.366188966575312,-0.3395653949120665,-0.3837108606104663,-0.3675288250103969,-0.4301126518676337,-0.5413846460907962,-0.7142583502511654,-0.6690867277407009,-0.7741575169167778,-0.8549484142910166,-0.8742330172899024,-0.9521858654545923,-0.9653075824761338,-0.9417837643034809,-0.9053436078562201,1
-0.31667566630000726,-0.32902455314132784,-0.3510549110508558,-0.3242008233928372,-0.36465418974991576,-0.33797025900855676,-0.37437903812668477,-0.3677310696694261,-0.43085064398450496,-0.5401677695139764,-0.7086347710012376,-0.6624433109818266,-0.7639382201464641,-0.8453206806302564,-0.8678775565825376,-0.9536081959926542,-0.9646889535962551,-0.9347472015558295,-0.8997597444302984,-0.600755344317177,0
-0.33322045774246967,-0.3544951210915391,-0.3256499051736971,-0.363025835702361,-0.3377230210130292,-0.37096730156795726,-0.3595722739245787,-0.42863864547022906,-0.537941156975691,-0.703418689603617,-0.6580902028620034,-0.7545096230847961,-0.8329355251555381,-0.8579164566329761,-0.9456506165224535,-0.9660334224569059,-0.9344177010604133,-0.8935244764323725,-0.6006644289873817,-0.7631258335119666,1
-0.3582295451819577,-0.32962140986135197,-0.36293863027691725,-0.3373457708224177,-0.3692145029982768,-0.35693316484943227,-0.4160088140728121,-0.5316461655199075,-0.6967945129355873,-0.654082718950788,-0.7478991087518075,-0.8214809195410995,-0.8451479473320556,-0.9336842082719768,-0.9578250506259672,-0.9359506809891357,-0.8935849795808629,-0.6001321733774938,-0.760106726993428,-0.6938795954730123,0
-0.33380650050088434,-0.3661303162101294,-0.338274713307439,-0.3673742968194746,-0.35582070375538,-0.4104248062067097,-0.5114548725379561,-0.6844429893650268,-0.6487875277165301,-0.7417441573300136,-0.8132283124896028,-0.8333347411639226,-0.9186096991273561,-0.9455447355575567,-0.9283495030610107,-0.8953722410240109,-0.6029684286613135,-0.7565342987236668,-0.6921092763732023,-0.7951970411639696,1
-0.369653931660702,-0.3419821955023248,-0.367115024863103,-0.3546027146832925,-0.4068716746759276,-0.5008904214796017,-0.653035356904302,-0.638266345380852,-0.7340875901429184,-0.8055112404615183,-0.824791486100467,-0.9046393922229087,-0.9301092499622019,-0.9168291884381489,-0.8885901035200744,-0.6065654743658901,-0.7578908507948277,-0.6898333923260341,-0.791599562133747,-0.7299879104973538,0
-0.34594333111730935,-0.3702193698959426,-0.35484880813630315,-0.40328208163657847,-0.4932096029469873,-0.6350831355088876,-0.6102483966968133,-0.7203142098013742,-0.7961369504139115,-0.8167979210074411,-0.8943477933988373,-0.9158012749656259,-0.9022676636735789,-0.8780949492033704,-0.6056126495924447,-0.7605231332729725,-0.6918209942967113,-0.7874266429179017,-0.7275664136470859,-0.79306361043875,1
-0.373668899107567,-0.35820967644321927,-0.4016019557734152,-0.4856091288309301,-0.6212794876585437,-0.5945288293062824,-0.6862733826458447,-0.7799978413730158,-0.8071195965232419,-0.8846910312253088,-0.9052359940218033,-0.8887772175926039,-0.8647123052646011,-0.6024138140495073,-0.7564628074135636,-0.6948647199155402,-0.7884909259367744,-0.724614449157742,-0.7895046057217007,-0.7606272579126228,0
-0.3618767995255036,-0.4039850759471966,-0.48067136100415003,-0.6077294489956853,-0.582575558332013,-0.6665867774352117,-0.7415758245030186,-0.7905617569590628,-0.8731838392162776,-0.895318878413893,-0.878874548994441,-0.8523246193179378,-0.5974215557408253,-0.7493744364208609,-0.6921296518722041,-0.7909326496383622,-0.7262729913958891,-0.7853716321745214,-0.7576532107339352,-0.7610498413062722,1
-0.40682283178557227,-0.4814009034562242,-0.5979594383867748,-0.5708235342942295,-0.6513457086056657,-0.7190034985565936,-0.7513642759108423,-0.8541071972944714,-0.8835253992614432,-0.8695877756245,-0.8433157447683429,-0.5928824856863395,-0.7399094154276916,-0.6867000533507248,-0.786258534209796,-0.7291021707959029,-0.7864553574227904,-0.7541275649876696,-0.7580681732540137,-0.7584897244360086,1
-0.4828360248623106,-0.5962361363888896,-0.5625138731152373,-0.6363989253247718,-0.7013708048229474,-0.7282811816104304,-0.8102450431647439,-0.8640544692230783,-0.8584874268665574,-0.8348792364810683,-0.5902349638513161,-0.7311863903280978,-0.6791425340906456,-0.7784019072384492,-0.7256760496633823,-0.7889097574150025,-0.7555068869005657,-0.7545346151926084,-0.7555542255595581,-0.7767633791477934,1
-0.5955906515813109,-0.561531843887715,-0.6254944772211694,-0.6841000752093541,-0.7102251737630966,-0.7840895085651723,-0.8194621168076063,-0.8399711086019395,-0.8247138473953235,-0.5878500018910615,-0.7251477465233562,-0.6722038427602891,-0.7680534319824782,-0.7193814874898568,-0.7842764723018977,-0.75815401526523,-0.7559100860485279,-0.7520686023005523,-0.7734983329812007,-0.7229065615901826,1
-0.5615151379381121,-0.6231953352172789,-0.6713081153720932,-0.6925431090440705,-0.7634871265504798,-0.7928256287520693,-0.7971466407649468,-0.8074851995577007,-0.5843389514175261,-0.7195368147700232,-0.6676114127367508,-0.7585039975290435,-0.710829305191922,-0.7764709510116171,-0.7541415079868135,-0.7585547035325494,-0.7534674038317472,-0.7696705597063502,-0.7206127698640244,-0.6616360722624338,0
-0.6220613986064921,-0.6680508731880426,-0.6794170623877441,-0.7433307453540794,-0.7718246425866935,-0.7716745901154775,-0.7670454212381163,-0.5762749716366692,-0.7124784568487939,-0.6633762622187013,-0.7517955437274026,-0.7029601765169122,-0.7661812446205121,-0.7471129896090518,-0.754534108710878,-0.7561272328645177,-0.7709028310649864,-0.717793394267215,-0.6604472332149873,-0.6904948255724234,0
-0.6661042355565335,-0.6759902378716593,-0.7281950561693892,-0.7512809370015099,-0.7516386652829865,-0.7431440736253326,-0.552807616840466,-0.6995289584389691,-0.6578307265913415,-0.7455474226201052,-0.6976136211533828,-0.7566867843085635,-0.7377167959980043,-0.747495467477059,-0.7521556344214001,-0.7734540827930639,-0.7195164697513963,-0.6587750664948341,-0.6887855474502442,-0.7288924758749814,1
-0.6738997533468978,-0.7237481379319525,-0.7358306625278765,-0.7320327115758432,-0.7244099145711067,-0.5400853501828684,-0.6670139119218427,-0.6469647581850471,-0.7377884051496888,-0.6926610722082844,-0.7500228873955483,-0.729058154075651,-0.7380876331100861,-0.7451783200048605,-0.7691327569940518,-0.7223877246852898,-0.6610565078517121,-0.6865730387427869,-0.7264907341047466,-0.7293519840311825,1
-0.7207923668476617,-0.7312240609270798,-0.717344080195321,-0.706068889072917,-0.5306161792772756,-0.6483322795869493,-0.6183082860783143,-0.723873925460234,-0.6863266783626317,-0.7438171531967915,-0.7230716932423962,-0.7294181020789384,-0.7358410082757267,-0.7617177027631487,-0.7190971287921661,-0.6642918161013407,-0.688591486558179,-0.723559280179891,-0.7269419554858028,-0.6785229970028258,0
-0.7281328396726686,-0.7131240883155208,-0.6924076337565668,-0.5212779598602592,-0.6339241112275539,-0.6021681479293266,-0.6895717906526676,-0.6743742573220756,-0.7361047447791547,-0.7175104030800269,-0.7234228155542827,-0.7272374462143625,-0.7518770131030288,-0.7129721981677182,-0.6621738354603339,-0.691655323599633,-0.7252278052550549,-0.7240018978784651,-0.6770296189687999,-0.6998490987522323,0
-0.7103608057478789,-0.6887091375446465,-0.5149287934140194,-0.6197866588704982,-0.589866316719347,-0.6697130721670914,-0.6437057391562201,-0.7222544572689767,-0.7105066315302259,-0.717853129523491,-0.7212956279560576,-0.7428025763759349,-0.7046150832943191,-0.6575166206840464,-0.6889850344221731,-0.7280634934427547,-0.7256662353965284,-0.6750412669174349,-0.6979711255646011,-0.7267713534039458,0
-0.6863882096183714,-0.5149419105069987,-0.6095395502216253,-0.5777755960573081,-0.6543293594602032,-0.6262403438481995,-0.6880712025830719,-0.6976323120380543,-0.7108401257959279,-0.7157768062155146,-0.7364791112292856,-0.6969284264812422,-0.6508473024027772,-0.6836365170293086,-0.7246583371068268,-0.7284991933062476,-0.6771688155508617,-0.695583470463761,-0.7244078639796929,-0.7444501091635058,0
-0.5157693296783246,-0.607574073454762,-0.5691908451124993,-0.639243968860468,-0.612840167262464,-0.6682907858498758,-0.6652564924326432,-0.6979530913143995,-0.7088197333512869,-0.7305972293144356,-0.6917297657134207,-0.6447394606453816,-0.6761722368336801,-0.7183900157349256,-0.7250852427485279,-0.6803037860847032,-0.6975166715810316,-0.7215161252677228,-0.7417678008633611,-0.9415914164279799,1
-0.6067231657842956,-0.5680691804329218,-0.6282269437420683,-0.5996821823719714,-0.6529719679953218,-0.6466665634962103,-0.6655537243002747,-0.6960097294848908,-0.7232409319865928,-0.6869179086993626,-0.6408204394443624,-0.6693207640931814,-0.7098680089887586,-0.7188059139991664,-0.6778626177928517,-0.7005249279635947,-0.7232039804055748,-0.7385450508316166,-0.935353859623431,-0.8631919400275548,0
-0.5679340297979256,-0.6258706576917407,-0.5902305982624826,-0.6379496358433534,-0.6323343969927216,-0.6469482855936588,-0.6637530186167598,-0.7098810974153903,-0.6807382210558204,-0.6372259018382748,-0.6647990252871745,-0.7020271074210118,-0.7102712493436435,-0.6728008818948936,-0.697675613556804,-0.7260522717514529,-0.7400717971877993,-0.9284398993511473,-0.8583682402430608,-0.909450462002268,0
-0.6246882490883279,-0.5886689294248175,-0.626983826864669,-0.6182707957793007,-0.6326032649174962,-0.6452415420130001,-0.6766061325821039,-0.6689988686718641,-0.6323847903374418,-0.6606311232297902,-0.6967034303060653,-0.7024185071915767,-0.6656663854448012,-0.6921030174084951,-0.7226877101714742,-0.74281504596387,-0.9281700715444164,-0.8529222064756671,-0.9037925355234876,-0.9591019593803594,0
-0.58816054868737,-0.6246535381058088,-0.6080836691094402,-0.6185271732807676,-0.6309743951596386,-0.6574239713531501,-0.6387249410636777,-0.6224889879637191,-0.6551595346573208,-0.6917726454082368,-0.6970852332083108,-0.6591234022136421,-0.6843810583438392,-0.7164701996401716,-0.7391121424044235,-0.9297419579343623,-0.8533668432103424,-0.8974803721133793,-0.9525486172515342,-0.9617810560410677,0
