0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.11731236321185216,0.16614083548349204,0.17610732204781687,0.20715481475594066,0.2245764057122757,0.21307167017252115,0.039878656987435944,0.11340991266471809,0.0025173269105447514,-0.0766375722008287,0.023667690251856253,-0.04405426507725779,-0.041683522046227,-0.052700134493201586,-0.005902226405599669,0.052580380116559806,0.020686190459578434,0.012209202802569078,-0.16603394243105413,-0.1400817356127676,-0.18890974627552534,-0.16326397908098583,-0.26503145247008336,-0.19708693571474323,-0.2858501448737722,-0.2596176430965499,-0.19458853817087057,-0.20990520751052236,-0.08838516603919556,-0.08338737351771447,-0.05252696866871595,-0.08425407880717536,-0.08959638522230669,-0.019320820470724486,-0.08417541657906882,-0.09591360407639565,-0.23404526977637544,-0.20417742211152382,-0.2723400462381113,-0.25099298260413,-0.2426174581731315,-0.20347636667318322,-0.01007042082495572,0.11041861888080275,0.02252998373697466,-0.018333717312506482,-0.16123772218767118,-0.1088833563115512,-0.1323309767842704,-0.14578576574329824,1
0.152425958814685,0.1610530326519355,0.18391173744303618,0.1979171475540914,0.1872159526092837,0.0207435077947121,0.08507080266869807,-0.012637440043631373,-0.08759710598715752,0.010667071529358751,-0.055573503708420485,-0.054118161434885056,-0.06499187663374802,-0.01871680572507863,0.0397051528127257,0.012895884839364042,0.0032572536396596355,-0.17435761269438285,-0.14878396517835046,-0.19641242761880212,-0.1708207988106005,-0.27128684390510055,-0.20392555351613867,-0.2915552238222524,-0.2656252342182222,-0.20122163443779142,-0.21650391264794272,-0.09760391920096038,-0.09253849034647466,-0.06076532131487939,-0.09241567980857245,-0.09610105807150635,-0.02546898111921557,-0.09041989501049859,-0.10104004221647972,-0.2378951450108752,-0.20881876312755937,-0.27654264273268236,-0.25589253815480506,-0.24840668284469294,-0.21013092691215216,-0.017904369712672005,0.10041292586861857,0.013944756527121127,-0.027889206895924803,-0.16920171847908574,-0.11755658008481816,-0.14094244487586782,-0.15388279588574558,-0.07898175298038619,0
0.1474303234684963,0.1686939123777764,0.17504361607680838,0.16231368939277563,0.003771210676585416,0.06354336411411164,-0.03154704728784894,-0.09926760708870573,-0.0026689547422516957,-0.06666289459265079,-0.0653884115412049,-0.0767318019675222,-0.032062792861274635,0.025693351042058457,0.0008339451414908468,-0.004425523791059351,-0.18153352229097408,-0.15743990175496916,-0.20408571378835563,-0.17869564711373975,-0.2773441409365433,-0.2110126692911794,-0.2971089662712952,-0.2716285887532074,-0.20801793244835853,-0.22289890707853222,-0.10545166514431731,-0.10168075889528685,-0.07027038894371095,-0.10027412534879296,-0.10413873413976801,-0.032288266771394736,-0.09634309245272378,-0.10721468590701362,-0.24272422678970293,-0.21267870259295799,-0.2810770808623398,-0.2601072839299619,-0.2533111999006881,-0.2160876954734656,-0.026155035623375792,0.09186448209008191,0.004809424118720435,-0.036086172402624496,-0.17697423632962575,-0.12607168356560558,-0.14921191345997276,-0.162152220635339,-0.08793476355714189,-0.06704608827195602,0
0.15493278574899894,0.16001161584150878,0.1408644471229024,-0.012503976129357513,0.044594190006287136,-0.0469012086579,-0.11169648006132979,-0.01762319461675943,-0.07789394596803478,-0.07624107548907118,-0.08744257324005213,-0.044784181610893425,0.010969653504176178,-0.012157462926963718,-0.01613248135148798,-0.18807622917254951,-0.16477686102119163,-0.21167643689483737,-0.18669255018999897,-0.28302734882111896,-0.21790666411891102,-0.3029277443931523,-0.27745335593201353,-0.21487087549401826,-0.22940242798571697,-0.113053198121031,-0.10948316128814559,-0.07982273072325916,-0.10916102745169076,-0.1118855272470944,-0.04099345442371562,-0.10281466556083253,-0.11308474327627584,-0.24831217033453298,-0.2175605959521635,-0.2849081925394057,-0.264666001503247,-0.2575278524329402,-0.22105421262330074,-0.03306062929006857,0.08266969373735106,-0.0031207526033856124,-0.0447701395557242,-0.18402314676610187,-0.134353916083896,-0.15732763448496348,-0.17015457130039674,-0.0972508324563571,-0.07615203420451347,-0.12065918962999429,1
0.14640777232008803,0.12654864573026042,-0.02695977093298755,0.02639917187526068,-0.060749072777189946,-0.12280785471495329,-0.0361598215051269,-0.08993961881544076,-0.08721140218876257,-0.09776331022314283,-0.05628536154644658,-0.0030343330879398552,-0.02570693673060324,-0.02867851003042331,-0.19601947898088354,-0.17142294847422387,-0.2184970865907226,-0.19461829764234587,-0.2891185161138233,-0.22481275493197148,-0.3085458172978355,-0.28353967040988626,-0.22146761164022685,-0.23593999396706478,-0.12104031472867839,-0.1170408936610406,-0.0878682431421482,-0.1179971873938249,-0.12059075418829582,-0.049341654289630194,-0.11078211416092287,-0.11947418086423106,-0.2537357838829954,-0.22325273959472,-0.2896388134292147,-0.2685036604559332,-0.26209038052003114,-0.22529469242393288,-0.038378261873944934,0.07520285460213386,-0.01149857247860652,-0.05237968564891978,-0.1913724672989921,-0.14173103167241538,-0.16524048133801983,-0.17800606733618599,-0.10607055733367643,-0.08565510375117871,-0.12907817434739327,-0.10055901084857201,0
0.11355099665272879,-0.03775894174565116,0.010387086287005473,-0.07398998664882737,-0.1331496766448607,-0.05126980126967292,-0.10306631121228592,-0.09889681649045821,-0.10814778688179794,-0.06735758304630837,-0.015568436339348138,-0.03861776410267895,-0.041715461021758146,-0.2038433605877891,-0.17970748791459004,-0.22481174599082995,-0.2016013338278085,-0.2950713509307438,-0.2319672772057996,-0.313587073346545,-0.2894268794558769,-0.2283159590317616,-0.24225016631960106,-0.12917599767761792,-0.1249741517428151,-0.09566081301271397,-0.12561811470916145,-0.12921643255930115,-0.0590254597291202,-0.11846563454758735,-0.12726736315778217,-0.25943517922230247,-0.22875564320318556,-0.2950324883271951,-0.27326863786797995,-0.2659290670285595,-0.22990483755430063,-0.04275367891678342,0.06967753153329098,-0.018479754419884663,-0.06033382919524762,-0.19803393734914876,-0.14946190001452747,-0.17237974958548505,-0.18567453459271516,-0.11473057528809527,-0.09462086633095607,-0.13774126682443819,-0.10923554536053287,-0.10038587337320053,0
-0.04778009631938985,-0.0011946598993874244,-0.08598608046518878,-0.14298572028060655,-0.06491588503374089,-0.1146345320903454,-0.1113534280144393,-0.11902369788954026,-0.07856972452390008,-0.02762271423002428,-0.05027150594312213,-0.05414914845753953,-0.21144627454367526,-0.1879595695685683,-0.23200214407916125,-0.20802023192724273,-0.3010981152480157,-0.2390209500802862,-0.31912003292663066,-0.2948614937685893,-0.23496975771434106,-0.24881563829533132,-0.13693828089295365,-0.133051818734968,-0.10388283426991368,-0.1330005472238367,-0.1367125768446794,-0.06878487998244673,-0.12706790733490908,-0.1347938751313348,-0.26576430414088115,-0.23457759257673147,-0.30030827502135,-0.2787301000381665,-0.27069943649177175,-0.2337563646332862,-0.047633486200583434,0.06522229691891678,-0.023825358660169573,-0.0670631514103638,-0.20473530794988773,-0.15639440535726254,-0.17983411363952156,-0.19265644687671857,-0.12314683805350209,-0.10342534037612545,-0.14605105134725432,-0.11821355506571782,-0.10906462634907149,-0.10233908051723614,0
-0.011878190359854383,-0.0955483992458347,-0.1522216923603711,-0.07796084121617439,-0.1253538705545464,-0.12248296245556502,-0.12997463333655546,-0.09058926845865105,-0.03991646618228196,-0.06148877634583304,-0.06541863192112123,-0.21882107284775967,-0.19605523711278644,-0.23888145804706645,-0.21555475257976048,-0.3069031658777346,-0.2455812912255339,-0.3244949833070406,-0.3007364971041732,-0.24152478776604025,-0.255184870053945,-0.14493717353514243,-0.1407613864089672,-0.11227155455651787,-0.1407182513833747,-0.14397447243627634,-0.07695315792070459,-0.13557430714377916,-0.143140671812132,-0.27197174687084863,-0.24116673945485173,-0.3057791829895603,-0.28405746880372007,-0.2761715374698556,-0.23859411438870454,-0.05155773127385214,0.060182980089270706,-0.02821152549583907,-0.07231555424127675,-0.21071990351991735,-0.16345391778041654,-0.1865702021275233,-0.19992788015482704,-0.13061025568592258,-0.11197520943395828,-0.15420665168288286,-0.1267692734346951,-0.11804534866564283,-0.11099280644712141,-0.14128960192974205,0
-0.10452267579483403,-0.16039609358673054,-0.08979808402208504,-0.13555653693518274,-0.13283979079173047,-0.1401184365023541,-0.10366736107956491,-0.05343053462106428,-0.07286067078071708,-0.07627056698002846,-0.2260164464358079,-0.2038887709308829,-0.24539740553314127,-0.22286582094145146,-0.31241119572921655,-0.25172885405983264,-0.3302416467116936,-0.30646554822242644,-0.2483740459785464,-0.26132398884727515,-0.15274839737582857,-0.1487082420143628,-0.12026375727972939,-0.14856372548062388,-0.15154396080826207,-0.08486431585544685,-0.14299973768299673,-0.15135108722894178,-0.2781722211482256,-0.24760845372045118,-0.3116235279958979,-0.2896081041796793,-0.28150700173373355,-0.24419916031906008,-0.056777065299204836,0.0562157211406943,-0.03311281544992611,-0.07666590282479581,-0.21569671813362443,-0.16965141526440547,-0.19337017237209966,-0.206534022420686,-0.13844145260477042,-0.11952465612595665,-0.16215638259400245,-0.13516814411354136,-0.1266031854419087,-0.11994292711648992,-0.1494442428068545,-0.2001671646482982,1
-0.1681956294633454,-0.09928052512813514,-0.14508970783228725,-0.14269040780202685,-0.14966070222444583,-0.11520376480927338,-0.06928844272755802,-0.08510095472756768,-0.08724009090103998,-0.2329949035910479,-0.21145358113618856,-0.2517602779293277,-0.22987861220012845,-0.31717972140881945,-0.2583676173036757,-0.3358668957157499,-0.3123838444546182,-0.25511169428713,-0.2678115924009496,-0.16099507221627385,-0.15646711765274793,-0.12848961012354893,-0.15606231371332316,-0.15922977809006053,-0.09323215652529905,-0.15019332577008446,-0.15860104478464082,-0.28389599333102034,-0.25419012272877634,-0.3173941994059181,-0.2956216062188375,-0.28707014985061874,-0.24963578776294204,-0.06313499758390947,0.05077067381881661,-0.0370428536116028,-0.08149561263652084,-0.21994115535464281,-0.1747070148380638,-0.19941338174139778,-0.21316228374731505,-0.14544522708990995,-0.1274558642695126,-0.16931940047758867,-0.1433428738353421,-0.13500415158535337,-0.12847686561053126,-0.15778411068338852,-0.20756738914198603,-0.14266929118660926,0
-0.10818719279584796,-0.1534135544436926,-0.151938193632415,-0.15872026201120715,-0.12589681105755118,-0.08264472731058807,-0.09858962375741058,-0.09892439595644367,-0.23969828321201628,-0.21878328178202414,-0.2581407102867322,-0.23670402792183362,-0.32126666751953137,-0.2645548209810622,-0.34078134758834816,-0.3181192675424359,-0.2615188581468742,-0.27417483778745616,-0.1693152961856036,-0.16463728252362622,-0.13652915131820884,-0.16380090540505707,-0.16658329596762467,-0.1017779522722133,-0.15767882120183238,-0.16562513086874167,-0.28967175589899874,-0.2603555318702331,-0.3228839815996663,-0.301544682748455,-0.2931102000767461,-0.2553552979235112,-0.06914452664222748,0.0439673970208854,-0.04229258659711129,-0.0854063482586427,-0.22455920909857005,-0.1789817299226919,-0.20441188655855153,-0.21910341858918614,-0.15259891344997037,-0.13453068246370967,-0.17680137415802918,-0.1506507683990425,-0.1431808193857387,-0.13685419229397547,-0.16584147373772215,-0.21498479960893194,-0.15080625367943817,-0.22706298933805583,1
-0.16133958167533888,-0.16011853536192505,-0.1673267857416318,-0.13607394392244615,-0.09484163870171883,-0.11039482235832958,-0.11137894428238994,-0.24548780697277944,-0.22587351152905438,-0.2643443584785118,-0.2434569634674481,-0.32536822874346405,-0.27027431869674107,-0.34480513889970815,-0.3233974364266211,-0.26756809382939534,-0.28040052833950196,-0.1775757615357517,-0.17289097742843995,-0.1451095253696353,-0.17135027177550094,-0.17417868451249952,-0.10991287983147932,-0.16527416198595019,-0.17290220159358002,-0.295271810783531,-0.26639311687495904,-0.3277843743785061,-0.30728245080358096,-0.29905719568050826,-0.2617271003049158,-0.07574953750828611,0.037618987347805395,-0.04871049767048991,-0.09055479207169095,-0.22841286884062414,-0.18366029174999784,-0.20866465954596533,-0.2240641504365914,-0.1588523938160401,-0.14177824487655613,-0.1835570753472168,-0.15830116533414784,-0.15048996187777386,-0.14500899614532828,-0.17374738636980047,-0.2223217717846853,-0.15912450543398682,-0.23411858932871077,-0.17124238516902948,0
-0.16792309931145674,-0.17518467106871688,-0.14558641634738376,-0.10647924049057635,-0.12130998822320392,-0.1225071279955196,-0.2469780624532438,-0.23219756875295328,-0.270194384362788,-0.2500147707056594,-0.32992754386767814,-0.27589572557454506,-0.34803507778957893,-0.32787756636319904,-0.2738822502638926,-0.28633327316366264,-0.1847210356752422,-0.1810825685762252,-0.15371991670489077,-0.17921422655683314,-0.1815839914252206,-0.1182796204923785,-0.1725454694197393,-0.18027302901433762,-0.3007978503690896,-0.2722460849234765,-0.3330720002593639,-0.3124701500762372,-0.3048338836368869,-0.26797299407482905,-0.08400009998148937,0.03049018842479767,-0.054765667009927035,-0.09677285414237943,-0.2332618096456313,-0.18753026830331082,-0.2132993717059083,-0.22830240688649744,-0.16392871001474266,-0.14808753104374212,-0.19038296151026404,-0.16517650722104563,-0.1581418095650055,-0.15230406044583686,-0.18146618310457355,-0.2295150954867784,-0.16716498743023941,-0.2411146125706004,-0.17901323178969655,-0.23651521338412432,0
-0.18271630623380494,-0.15389985480450863,-0.11717562646974011,-0.1317028311196688,-0.1328628401527072,-0.2509281774336781,-0.23468205644197443,-0.27480477931519987,-0.25625485783071694,-0.3343997568310873,-0.28167902842146425,-0.35133879673032203,-0.3316326394668744,-0.2796621850470723,-0.29226285905821503,-0.19124407712646216,-0.1881944593509478,-0.16228077776968264,-0.1872016571967653,-0.18923739485537516,-0.12646089197002033,-0.1800597056558444,-0.18734033492609156,-0.3062824815885562,-0.278083114061656,-0.33820052873259787,-0.3179281042886104,-0.3100666739494374,-0.274236033929314,-0.09193869698525879,0.021128308826880486,-0.06144122140407384,-0.10267595030952004,-0.23888893612067943,-0.1924648308113539,-0.21715752361189855,-0.2329081088139745,-0.16821138670965688,-0.15318449833817332,-0.19644157692347863,-0.17216048474225254,-0.16501818200434656,-0.1599395418356435,-0.1884805025275204,-0.23657482437287516,-0.17505420182879944,-0.248122503414115,-0.18688381789638314,-0.24344969911068787,-0.2087537013175084,0
-0.16181707251997007,-0.12608439171368063,-0.14139016658069573,-0.14271237319299568,-0.2553522664626808,-0.23928307223560813,-0.2741018552846513,-0.26140422323143236,-0.33834282656016945,-0.28731495310181315,-0.3552555800574476,-0.33542523909605737,-0.2849130158151217,-0.2975602912750944,-0.199122405572927,-0.19469607144230155,-0.16957165388164816,-0.19511759831106715,-0.1970417410619229,-0.13524841314705974,-0.18738337499389798,-0.19465319535462883,-0.31163591670811575,-0.2839027406445036,-0.3431467654111513,-0.32322116517463156,-0.31555136017712093,-0.2800322920856746,-0.10095601747424097,0.012188450353349886,-0.06984145554268074,-0.10911645404582021,-0.24434236554221567,-0.19826089352652257,-0.22203003683681236,-0.23675843772407246,-0.17290585922951476,-0.15747511145978943,-0.20144578279108513,-0.17831307955308584,-0.17200352128153223,-0.16680428835523398,-0.19578961002490922,-0.24316477016648091,-0.18275755449985145,-0.25499030978750414,-0.1945746964897886,-0.2502976307247011,-0.21604390386665526,-0.31456775150008526,0
-0.1345054971331864,-0.14979153430346356,-0.15195928031465974,-0.25944134199882274,-0.24424503551205867,-0.27661614640530274,-0.2617037842015799,-0.3403182685708292,-0.2925397035921088,-0.35911690308551847,-0.3397357360604816,-0.29009811095778615,-0.3022558795284612,-0.2068648334009912,-0.20250365527746897,-0.17618815976004865,-0.2020958813589433,-0.20476814404869897,-0.14403892877934735,-0.19491746031800924,-0.20177428471959527,-0.31725696566680767,-0.28956056550274806,-0.3480068377543316,-0.3283697158041001,-0.3208702434435914,-0.2858510276292085,-0.10994327493873761,0.0015419281111761678,-0.07791490196823175,-0.11701798299675688,-0.25008784554244246,-0.2038428733516393,-0.227703672968272,-0.2415899001443582,-0.1767801263131647,-0.16218544434465842,-0.20570074675033095,-0.18335206276458715,-0.17815692560534635,-0.1737742653227842,-0.20242251444952916,-0.2499805312689134,-0.18976192949388065,-0.2617489702784741,-0.2021180937463479,-0.2571898697703036,-0.22332678576265685,-0.32050212596518185,-0.4935215639349543,0
