0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.2901062494617771,0.3557370803489434,0.42486962038723075,0.4263193311243724,0.40399645666159334,0.20554655795883028,0.2420263073446355,0.1938183871169558,0.21129436124418832,0.12722503735688306,0.16995351763559755,0.10886033018868377,0.16658728363892625,0.2470179255065189,0.255188149196448,0.345614814264977,0.31372423716766235,0.33380561108965456,0.3692657483861806,0.3771641700597239,0.4554601885540483,0.4561441042050432,0.4181472436262869,0.2646549183631688,0.32116852181227856,0.26689944290685463,0.2922157853303692,0.31127810127073474,0.380342179409226,0.5193628678510271,1
0.35103223964120084,0.41879531974893364,0.41927055882231906,0.39674509331894076,0.19879572736093187,0.23465695791482133,0.18539726921523894,0.2027477655220211,0.11754187242128436,0.1602257600816528,0.10058132719220678,0.15650556572787647,0.2342119873111434,0.2425134059758155,0.33280260145121005,0.30477162263270796,0.3252226410457119,0.3600770239233183,0.3677747173354489,0.44335974968644587,0.44584896350075964,0.40875763134320947,0.2562374145652372,0.31126777269680467,0.25734232905252885,0.28237657438475805,0.30032698857044554,0.36594068563226084,0.5043609381211108,0.602194571511911,0
0.4140397576846723,0.41320704368254735,0.3897843766165721,0.1922176397319379,0.2278005420630562,0.17827647064373525,0.19426971198447374,0.10959811352372564,0.15022247854691542,0.09147425440504936,0.14789316107459924,0.22346738136470387,0.22976717110733574,0.3191259881527798,0.29241990697428055,0.3162003901567151,0.35135202678140787,0.3585948567676813,0.4335664624489798,0.43383358695262864,0.39877666442087395,0.24778075488492224,0.3025958843153247,0.24789740461512597,0.27270717545548373,0.29042780944649577,0.35450667623231485,0.48833561471500886,0.5862350553622576,0.5187520145791916,0
0.4084559765890525,0.38377766084773296,0.1858658918116589,0.2211272879237644,0.17162455036986143,0.18710997132003596,0.10171400218722829,0.1420685804512361,0.08213788245185086,0.13836278127649285,0.21438640561458935,0.21906613526650867,0.30536432289114446,0.2792645653215547,0.30371981789517916,0.34217153174171844,0.34987787243806806,0.4239954825101586,0.4240984152768342,0.38717789230353966,0.23886706963663212,0.29387209906725237,0.23957135312615604,0.2631525205788613,0.2806999995943946,0.3442069329656757,0.47582035187636923,0.5691377197959272,0.5037571466960284,0.4744040670439396,0
0.37905026549377757,0.1802519851755048,0.21468946318132168,0.16513561297752574,0.1804260113829198,0.09496049835589858,0.13397743043899146,0.07442177435225615,0.12857157698868485,0.20426109946751728,0.21001595761665576,0.29392224946041634,0.266031227119354,0.2904186136832966,0.32939814110965726,0.3407063051360764,0.41492493283793164,0.4145837210718644,0.3777273495990822,0.2286835469763292,0.2846528267802507,0.2312107261912745,0.25474321595345734,0.27108826272161257,0.33408896083294537,0.46462370590360674,0.5559086401788704,0.4877397289843235,0.4599218892350605,0.39735510768976434,1
0.17568829718881376,0.20902003356459306,0.15886450024122775,0.17390819587711442,0.08861077036033296,0.12708231899699227,0.066761954914485,0.12055689611176042,0.19383066234580426,0.1999297546098913,0.284348259676749,0.2549747145438474,0.2770374386716397,0.315765473582255,0.3279494345813368,0.40535942911002687,0.4055640527577246,0.36848832253155756,0.22019991908929135,0.27406408598388343,0.22240690074615752,0.2462951661054916,0.2626356496464475,0.32409593839358236,0.4536321218619964,0.5441198812219291,0.4752297302812179,0.44447842493657524,0.3837636641513584,0.44516455709875047,1
0.2044332057875657,0.15330260651216357,0.1676109632775392,0.08239420608367719,0.12061608313509095,0.06016185932804723,0.11260290922219836,0.18539635975763274,0.18954133279181523,0.2735969929423719,0.24567326350455854,0.2658730382155689,0.3020483488978276,0.31433546738203155,0.3918736101434718,0.3960552401642005,0.3597178526798605,0.2118973625385215,0.26530360837392136,0.21236905568022488,0.2373913303567963,0.25414212222248334,0.31535404169282827,0.44278536335385726,0.5325515602044467,0.46403745092338294,0.4323506024732416,0.369317371439477,0.43102040635445893,0.4338434097940673,1
0.14876059545550022,0.16203222119574892,0.0763694511487445,0.11429450753672726,0.05393834818767862,0.1058016128222677,0.17702894251243784,0.18113461097339706,0.26249397750767695,0.23526802852766537,0.2564953252137275,0.29063878014906436,0.3006372961347139,0.37743449096688564,0.3826743236886376,0.35048669272873634,0.20397344630602318,0.25673291899653694,0.20398495641258538,0.2272208684463335,0.2451862609118256,0.30655674172238967,0.43339573202342324,0.5211411862584983,0.4530501201043086,0.42147533935914844,0.35785353193817143,0.41595536129444177,0.41983013860960217,0.39796596096159986,1
0.1574831884096042,0.07096646801925556,0.10817477128078627,0.047835546176206445,0.09941256342181379,0.16994487341495157,0.17279436755439398,0.2536181637084541,0.22453681518467833,0.2459932634132155,0.2810877667259096,0.2892415591655102,0.36289999930709965,0.36835395159546747,0.3376195506578751,0.19568550184266606,0.24856661519204842,0.1957787947209704,0.2187461638148279,0.23494681145092539,0.2972533698619244,0.4239182552973975,0.5113239365454713,0.4422075180522005,0.4107967924961825,0.3475290445202761,0.4040795154520046,0.4049116124190754,0.3843674555764407,0.5141095297132424,0
0.06649068463838236,0.10271052141411169,0.041913687672366064,0.0931605578240816,0.16332317236890856,0.16572888445580805,0.24481574957890265,0.21590506930827263,0.2351580121755084,0.27036567217557156,0.2797003229170417,0.3508939350648323,0.3539398142613285,0.3238807587685223,0.18456370594083157,0.24000860666333446,0.18794201782220404,0.2104522495617754,0.22642497372609552,0.2865531103553841,0.41383677296894034,0.5013974239476947,0.43282104024966167,0.4002559491519281,0.3373869707931755,0.3934132676391112,0.39313332855520267,0.36991325717016244,0.49916833186540377,0.48609172631172415,0
0.09820920447148807,0.03657707684149492,0.0871037466933086,0.15686147228814085,0.1591224750672216,0.2374341569910827,0.20734312197399019,0.22645797105971352,0.2592940014912089,0.2689906420620394,0.3409212809833342,0.3420215818192641,0.31005607332849694,0.17280060371492872,0.22838707842252162,0.17975116250630996,0.20253614582126683,0.21808541041330531,0.2777164418712619,0.40210471422503286,0.49080225233267616,0.4233468749976164,0.3910984174745829,0.3273703951029699,0.38293830836153187,0.3825480086723003,0.35844415353332276,0.48321099743111573,0.4714744318349667,0.4516803253316618,1
0.03212895481918465,0.08168008604001951,0.15061499533197942,0.15267455772242808,0.23056766806337395,0.2001260007256457,0.21782873615581322,0.250438763821802,0.2579323095693075,0.329663845821642,0.3321110127970235,0.29856800923073346,0.16097834890554993,0.216058291271684,0.16880902244534784,0.19425690590216502,0.2101280406894662,0.26907196056721405,0.39256310855386145,0.47838902525095467,0.4132691809382342,0.38186466523351925,0.3186106284108095,0.37259642071263,0.3721518757857201,0.34811529950049985,0.4707410061580689,0.4558797052503528,0.43746084822200254,0.4746076848012181,0
0.07719568508205553,0.14506899266287274,0.14644054706464898,0.22388533482022616,0.19339483083019146,0.21056559243400116,0.24165662222925086,0.24908582769982232,0.3180169656232021,0.3209324046007133,0.2889615103412344,0.15095161231824925,0.20366269498973485,0.15724928628750007,0.1831512170757191,0.20180282292122098,0.2608389501003514,0.38323588573014455,0.46838203748356194,0.4015421455596498,0.37206199950897745,0.30979456342114825,0.36358983790386973,0.36188702112192694,0.3379689725508633,0.4595819130736835,0.44365116232713436,0.4223114757550844,0.4601231530434213,0.46332726104799044,0
0.1405336043737884,0.1409025856547979,0.21743929815107124,0.1868344638617357,0.2037965574819878,0.23428889538664227,0.2403123127187606,0.3087841340821722,0.30937022191912883,0.27816896806986596,0.14237807193434976,0.19321754707075883,0.14563315010668995,0.17140634766971086,0.19061205569656883,0.2522066181553037,0.3743856883960904,0.4586040855942796,0.392003971909837,0.36069966045285096,0.30046972470259176,0.3545145948840043,0.3529388836968249,0.32794824040462667,0.44862690674588224,0.4326923513140936,0.4103794791336174,0.44467705351347037,0.44897313806023637,0.4623906193645096,0
0.1363705486456933,0.2117645715143568,0.18049874403937685,0.19720206183397695,0.22743381452084557,0.23295048619326328,0.2996299698691377,0.3001929897076017,0.26702160314799867,0.13289703657520296,0.18434824715260106,0.135756834122099,0.15960257246151408,0.17877087960086094,0.2404475602707886,0.36506569745487366,0.4493464367549131,0.3826800730467806,0.3514106515536699,0.28974099945922044,0.34489326097251605,0.343925013328064,0.3191853201845711,0.43781589375961005,0.421932426126607,0.39966665409482993,0.432547476338292,0.43367303035348276,0.44804732454177715,0.4233367335184978,0
0.20717553614813644,0.17489517616512285,0.19083547308229043,0.2207617636362817,0.22610025982189721,0.29200779185110737,0.2910936044775253,0.2581166763140362,0.12315885159912729,0.1744916975095479,0.12728962051291218,0.14958932185928392,0.1668694941915489,0.22796309288854327,0.3520341806146625,0.43957247035176594,0.3738328805173379,0.3423280722345666,0.2808848828540664,0.3337713736698558,0.334373888670098,0.31036594372092935,0.42845338276907496,0.41131205592362524,0.3891463271102006,0.4216707576858897,0.4216406642144999,0.4327593388997656,0.4094449260981881,0.32881737058982946,0
0.17033579696697718,0.18521199351845108,0.2143250272214755,0.21943258440907115,0.2849433609129887,0.2835088934731513,0.2492855787012823,0.1151789750268916,0.16435003223664124,0.11794358409054163,0.1410253142207035,0.15678500992458722,0.21540970924265535,0.3381093204607444,0.42570090757975154,0.3645162374777578,0.3336990285199151,0.2722215657729423,0.3246466441930381,0.3233451010714261,0.30103731673329787,0.41900438471928125,0.4020941867458847,0.37876010393030096,0.4109907930820785,0.4108445823844267,0.4207350444352682,0.39466237785128916,0.3160182662571351,0.2753880710799574,0
0.18064431591273652,0.20865629961944382,0.21299980554930698,0.27808261780973087,0.2764752885746673,0.24188436755906748,0.10725927891800018,0.15610529271677434,0.10835045194845068,0.13155638221450905,0.14817064983637274,0.20484941175884633,0.32409604832147687,0.4108251357421,0.3514909156665423,0.3246254431391562,0.2639715280799481,0.31572317179088466,0.31428397839045374,0.29030356812460345,0.40895548150486855,0.3927970749693282,0.36971988349065826,0.4004485642524804,0.40024316062344567,0.4099456580814173,0.382974637118602,0.3024589924565933,0.2632066429432782,0.24227982374647722,0
0.2040697644144782,0.20733363072799138,0.2714752118337379,0.2696423297169447,0.23500173743737682,0.10048143627858666,0.14792464161032648,0.10046579470036339,0.12183120197527339,0.1386377872991992,0.19589871686142576,0.3124703580170962,0.39584808132580107,0.3375730681356605,0.3120498804330211,0.25532022469229265,0.3072379580569678,0.3054221100592085,0.28144401949809084,0.3972666237027398,0.38292192702981925,0.36060931808166785,0.3912899813991701,0.3897776876818875,0.3993507579283247,0.3724644230124539,0.29158578896220805,0.2503388538793244,0.23048114770382278,0.2652479067674892,0
0.202748159421432,0.2656963955633258,0.26306005421546846,0.22830485575070075,0.0941116834934946,0.1409683143782983,0.09263991299141995,0.11385986230796134,0.12884391537306505,0.18593882320470254,0.30276657623946923,0.3835190450308191,0.3235669035353092,0.2986411493345807,0.24352606164346918,0.2983246255678835,0.2969925853707571,0.2727773784563063,0.38775453341525207,0.3714634742505105,0.35094757596671367,0.3820551253334463,0.38067733997704245,0.38889165821934746,0.36214144555349176,0.2817512357391863,0.23992608677298397,0.21804184727618448,0.2531837052869136,0.22041127661476892,0
0.2610639797395899,0.2572974481026034,0.22184566021103114,0.08787707039592027,0.13445171313667895,0.08592623630059103,0.10594857714527216,0.1208274833361563,0.17568611748646962,0.2918505176995101,0.3733180939203976,0.31194640014826336,0.2851509920595427,0.23100185606401769,0.2860455982496711,0.28814130065867216,0.2645243359587006,0.3784558966532155,0.362108799342669,0.33977210610060693,0.37225119685254615,0.3715036357974912,0.37979614592394173,0.3519480819334325,0.272086373580617,0.2304734668022939,0.2079143963157895,0.2404471507499494,0.20886541468587982,0.23372787794078115,0
0.2526717880337473,0.21616244557843578,0.08183599054643928,0.12808474201903525,0.07960927614243234,0.09917648731504208,0.11287177112429633,0.16736848593225465,0.28057043777091656,0.3617707989726157,0.3022462848111437,0.2739070588710047,0.21840819636427153,0.2729725380405721,0.27597708787784486,0.2558696846694085,0.36963154063881987,0.35296262157626124,0.3306107683959645,0.3608871833413119,0.36176966401884153,0.3706275193378272,0.3430541851881284,0.26253615225709437,0.22118061984153387,0.1986984468741739,0.23012176829347417,0.1967091381176529,0.2220280677526718,0.218008587078883,0
0.21156987275001457,0.07642247719649656,0.12192394612953339,0.07342224630000692,0.0928114676620199,0.10606929466094343,0.15911601828515692,0.27157839072773327,0.34981247199959714,0.2913348814069355,0.2644731271147175,0.20781850634889856,0.2598225949616544,0.26303399494902013,0.24406932659158942,0.3603403416516784,0.34427608593337733,0.32165184041343226,0.3515970304350114,0.35049841532057413,0.3608993562384258,0.3340972721718315,0.25413021139477865,0.2119939498721931,0.1896361245748612,0.22074163413058184,0.1867701432093769,0.20969944704659105,0.20649050174722325,0.110335517030025,0
0.0719423052346975,0.1164332111629296,0.0674242048616078,0.08658112064938997,0.09967927436160338,0.15211057091317778,0.2626614583306591,0.3403751925303958,0.28005980330020347,0.25389968656602496,0.19884703495526976,0.24882694221620966,0.2500157782580153,0.23153810838910155,0.34736210206082935,0.3351384440346371,0.31313457543032663,0.3425133431290213,0.3412716404086951,0.34963581003365385,0.3246113057419543,0.24568569378572536,0.20386383758311338,0.18067473452240296,0.21151939066391823,0.17771051858216838,0.19964569398367277,0.19436532091029107,0.10006219988606668,0.014187212043128684,0
0.11192085627434095,0.06203845300195234,0.08054389941607494,0.09342639366952363,0.14555355600542322,0.2552015390331876,0.3310195969390821,0.2710710396819908,0.24298774072644086,0.18886076219595807,0.23956851074554017,0.23911625638050915,0.21893734115043922,0.3334975504650241,0.32244434977371955,0.3041855319904513,0.3338832978128326,0.33224933557623576,0.34041429755452457,0.31366892002684,0.23678589885737666,0.1957089635648846,0.17271554344524462,0.20240171786469277,0.168800461649642,0.19049087715104315,0.1844470316017823,0.08933052944817298,0.005025429578127648,0.05075696125034278,0
0.05756985093532143,0.07513287502733039,0.08736879102774223,0.1391501590855621,0.24827060669191192,0.32325964651650463,0.2621573422642252,0.23423735376109625,0.17857971282050975,0.2292178960281243,0.22992577627390895,0.20834246421773145,0.3195454031604356,0.308901443821183,0.2918404243629525,0.3248085964648615,0.3236747789852052,0.33139708946174473,0.304666828113235,0.2266207952032585,0.18714051590495703,0.16474015131675696,0.19432395413867384,0.15998787272309506,0.1814880999672335,0.17540458232662226,0.08034013176313262,-0.004461884561683663,0.04117240955971547,-0.07715571387199559,0
0.07065374036647744,0.08194461981830993,0.1329564165503355,0.24153018906144444,0.3160818631334302,0.2546996355856704,0.22555851584113149,0.17024347519146119,0.21854537072831268,0.2196614367390765,0.1993673263835953,0.3079643203451344,0.2952752956348825,0.2786925628414655,0.31223096874906126,0.314661902220791,0.32282714023778497,0.2958621319053505,0.21814975139453538,0.17741478927110038,0.1563770278406909,0.18622405058852073,0.15214157794458588,0.17258490029920984,0.1665112547360705,0.07206737114587267,-0.012623707313664679,0.03121180784867248,-0.08526151485249803,-0.1263090404790196,0
