0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.11879392076660321,0.014087769367870264,0.13860436349654784,0.07012874043960406,0.09139096827372703,0.0726934550727243,0.12863247822085738,0.13839818683863897,0.13111922479735227,0.11984339407913396,-0.08581501663286334,-0.12540577470958025,-0.15352088358200017,-0.12847627209944146,-0.2156063582651168,-0.13981211224336776,-0.24405308101421289,-0.16796809856789224,-0.11462458978202832,-0.1318810443556187,-0.030578638647817343,-0.028917747161197625,-0.016943100418689704,-0.046089920969405486,-0.04910637120577674,0.01054984784477479,-0.05945554780697918,-0.08516891791733006,-0.17512677071717883,-0.1190032357184968,0
0.008811068995837173,0.13130710945670457,0.06389734299335184,0.0852786700277173,0.06630444420651188,0.11916104346807536,0.12897882266525118,0.12348700481238119,0.11235132247212608,-0.09174733920024687,-0.13049865789822987,-0.1584259116137333,-0.13432001928976017,-0.2201510926635703,-0.1449606623852197,-0.24747415673036835,-0.1716213304590362,-0.11873899846716214,-0.13611370946652998,-0.035995142919011236,-0.03365357615356391,-0.0213902382498067,-0.05045166711375703,-0.053474956792609864,0.005895666711599142,-0.063837523819668,-0.08970446195897412,-0.17941056724346882,-0.1232117595262475,-0.15660320674196235,1
0.12538959403621447,0.057195306034202635,0.07893902497386096,0.06036545248281965,0.11240940735706932,0.11950271691215901,0.1142591837785215,0.10489188369728365,-0.09745966106932032,-0.13602961924521437,-0.16329068495587773,-0.13937583263056808,-0.22502124489881778,-0.150101179369609,-0.251768007343481,-0.17532367665531043,-0.12257899935396833,-0.14013472274171035,-0.040648770691133804,-0.03905126726758856,-0.026158415983307152,-0.05478149572854056,-0.057811930318454136,0.0013297827374845227,-0.06822055459550286,-0.09398398496788969,-0.18359394874243856,-0.12775510255006214,-0.16066190118688112,-0.154016965348814,1
0.051682945248309825,0.07211714564947135,0.05420381460591232,0.1061519063491179,0.11274841443905888,0.10498159553861164,0.09590292822565899,-0.10298753631583751,-0.14136947028305766,-0.1685270989556339,-0.14437220780723473,-0.22936477716056777,-0.15571526807254196,-0.25600777651324974,-0.1801903101986777,-0.12647178910448967,-0.14389355094963255,-0.04508469100876234,-0.04369147790309882,-0.03160196416793182,-0.05940617776418943,-0.06211599159092164,-0.003191029694124265,-0.07252057549455732,-0.09825712849364435,-0.18755546827210992,-0.1321315103799538,-0.1650180141037028,-0.15808596551710216,-0.15839368155260364,1
0.06652321010493478,0.047579009393251395,0.09966312014700698,0.10648857145107615,0.09834061345450953,0.08687290300218826,-0.10930615507757059,-0.1464931026983304,-0.17359360446410665,-0.1497785529688534,-0.23373949033796754,-0.1606030634975237,-0.26049712749590886,-0.18503372188295655,-0.1317262444235502,-0.14770357100157727,-0.049204127046770886,-0.04811417409188439,-0.03627487907393458,-0.06464630868692177,-0.06670915434033721,-0.00768631177009488,-0.07679366174109334,-0.1024494048833323,-0.19148753319047274,-0.1362673330718887,-0.16925517774831106,-0.1624549566952514,-0.16244524126595897,-0.11422863622345365,1
0.04211921900737344,0.09267612467495279,0.09999737974657402,0.0921803046178578,0.0803732381090719,-0.11556861261726423,-0.15225286618238154,-0.17842057480161133,-0.15500275782119374,-0.23834311305878814,-0.16545279663000845,-0.2645620659485112,-0.19027682379857405,-0.13697837239369523,-0.15278947301043264,-0.053381849653454216,-0.0522221166532368,-0.040729809076774884,-0.06917415080330393,-0.07190460401479262,-0.012513380801557542,-0.08103127039390375,-0.10662209683381253,-0.19534538181732186,-0.14038634902610228,-0.17326526266288791,-0.16670169798223367,-0.16679243846340003,-0.11845618598204016,-0.0016276647986839235,1
0.08696979724072929,0.09300772111084782,0.08579134676498179,0.07433705421408,-0.12048845796964362,-0.15793611968361382,-0.18377021062220233,-0.16000087935741078,-0.24282237624866818,-0.17066978992555176,-0.2686936290697461,-0.19489320566722124,-0.1427318265035033,-0.15786396659479737,-0.05921654601384037,-0.05638811965658184,-0.04486576698747663,-0.07348609491302961,-0.07640058043172053,-0.018040412371120675,-0.08554314656303345,-0.11075527994144747,-0.1992064603034211,-0.14442750324680867,-0.17724941699200306,-0.17072043152699917,-0.17102297143251863,-0.12302330425753645,-0.006303909897814744,0.10202093257287996,0
0.08729958090421,0.07891487258531599,0.06807558798793774,-0.12513701869607988,-0.16252533613632844,-0.1890284030952089,-0.16558712729153646,-0.24701201212239635,-0.17571827265186823,-0.2729832837391255,-0.19950605549756598,-0.14772158151843084,-0.163395613789438,-0.06508017642706987,-0.06219895006154071,-0.04906033652395874,-0.07749777960738687,-0.08068111723544417,-0.022772865820840572,-0.09062336564982731,-0.11513942005584225,-0.2030155173682387,-0.14845938241840545,-0.1811583393148506,-0.17471386205254966,-0.17502706883388794,-0.1274173938887339,-0.011431727858803201,0.09693166579102194,0.04532256356924128,0
0.07328377520628616,0.061340261482888424,-0.1299732247554344,-0.1668834913388813,-0.19337498059736308,-0.1710905472808271,-0.2514805495011581,-0.1805256828523772,-0.27717117861747875,-0.2044171727017568,-0.1526603025580687,-0.16822309509078984,-0.07159719593510924,-0.06803742870333229,-0.0549293401952716,-0.08156563093277379,-0.08466550492274309,-0.02728647789542156,-0.09503716210500482,-0.12003856250488225,-0.20700317804001467,-0.15244609852761248,-0.1850670073049243,-0.17863187969112293,-0.17900480118085554,-0.13156918328255557,-0.01624281330412967,0.0912877267414444,0.04045922995355841,0.039553255846064186,0
0.0558052410418168,-0.13513062678481824,-0.17142141510172668,-0.19752001561706606,-0.17557710879292,-0.255825561413526,-0.1858482772885642,-0.28104459227644313,-0.20918179660911157,-0.15799220168687142,-0.1730201874894657,-0.07714557461889467,-0.07452304192249841,-0.06082912627994311,-0.08717658396102923,-0.0887055221902016,-0.03147343810878492,-0.09923670111956527,-0.12432321902016626,-0.21134027741862385,-0.156651076383418,-0.18892556479050693,-0.1825490225243702,-0.18290742674666216,-0.13570532452249595,-0.020771150750780256,0.08609279885943735,0.035097622017700426,0.03471291192097458,-0.03843186923964214,0
-0.13959157957041382,-0.17624858483578135,-0.20183903866231198,-0.17984509776426713,-0.2596508651262894,-0.19107844375970975,-0.2850759606073408,-0.21368113465193828,-0.16314731920761266,-0.17816920832026403,-0.08257184912166726,-0.08004844379728196,-0.0673912923282378,-0.09280441651702823,-0.09425979357431727,-0.03572001338508066,-0.10315069126234534,-0.1283954757946131,-0.21522409697761505,-0.16129624121067335,-0.19297377567004684,-0.1864163951533767,-0.18681022753761575,-0.1397632700953114,-0.025311163312443995,0.08121785092599548,0.030112665526200035,0.029380032414231916,-0.04296145596774699,-0.0044128478374591594,1
-0.18048475384200305,-0.20642386050221379,-0.1842904096850512,-0.26333804304986974,-0.19540902308929953,-0.288967885489622,-0.21857782728376285,-0.1680704602186795,-0.18315461130903343,-0.08853330274537008,-0.08545466468717497,-0.07297270017496342,-0.09902700206688074,-0.09982789067315119,-0.04169492223360206,-0.10711892595935686,-0.13219884122457787,-0.2189012829028782,-0.16539976638169115,-0.19739671007824064,-0.19047538894662802,-0.19066268223159719,-0.14381079513122855,-0.02976510493916486,0.07630607695334608,0.02542732217766318,0.024416441432642724,-0.04790600636368942,-0.009077994465269097,-0.030275261768943334,1
-0.21049506721873368,-0.18901504761773352,-0.2671867903776355,-0.19954000622881457,-0.29253455207926043,-0.2233665842255971,-0.17355304951258999,-0.18789356103005747,-0.09427265878767797,-0.09139022403859398,-0.07842780174625039,-0.10435997316627366,-0.1059758862869297,-0.04770631930402933,-0.11252701836648046,-0.13605427473945841,-0.22236128071774078,-0.16929349741675792,-0.2013417453230255,-0.1949136090450218,-0.19470342801702922,-0.14781378535137202,-0.03418161160863775,0.0714876230579243,0.020718910973019377,0.019750391182219013,-0.05258079459061683,-0.01419194352944326,-0.034837351163059346,-0.04479800189969966,1
-0.19318142488600445,-0.2712509637196595,-0.2038445962597133,-0.29599455793980306,-0.22744519233729718,-0.17894903649474667,-0.1931215106208306,-0.09982987423968871,-0.09710554970469347,-0.08442647838636119,-0.10959824504830021,-0.11125428746494317,-0.054407850759199156,-0.11794106086525713,-0.14123265732559448,-0.22586659108289017,-0.1729417009118648,-0.20507926633613469,-0.1988695457133042,-0.19911578002431535,-0.15203867012479855,-0.0385683996116988,0.0667314707504964,0.016099854383892723,0.015062673031161744,-0.05698605537689048,-0.018992714590674663,-0.03982251761395792,-0.049302220693356776,0.09167596700028634,0
-0.27496777342918266,-0.20841343911758306,-0.29960997153562213,-0.23135485836385272,-0.18337427167867593,-0.19825358608546254,-0.10618905507802774,-0.10263668497404328,-0.09020037809446865,-0.11531693986934231,-0.11644493201638072,-0.06009121819587055,-0.12389669295968687,-0.14640461402428118,-0.23033197825063637,-0.17663891978167853,-0.20859170313824094,-0.2026178113310983,-0.2030532681297558,-0.15671205468780777,-0.04326275585902127,0.061991398922523575,0.011529496715269386,0.010463905992500208,-0.06139406052774357,-0.02351173812789132,-0.04452751225144945,-0.05421507075372368,0.0866279231119059,0.03179453166661891,0
-0.2124737691996171,-0.3034158180014612,-0.23543212841878275,-0.18758839510930278,-0.2025281718110768,-0.11249355162051293,-0.10895981063317703,-0.09579508380905448,-0.12083101113469648,-0.12210212794074879,-0.06563530767431065,-0.12903436118256392,-0.1520579605883057,-0.23475252577761516,-0.1814951119695464,-0.21215048419362123,-0.20613958658298764,-0.2067833505703908,-0.16083570556374405,-0.04860165585689208,0.05686489667184461,0.006982679954666728,0.0059124537432640005,-0.06571856881529041,-0.02804176093954777,-0.0489600494867796,-0.05886628324557666,0.08103549710763859,0.026985104911637477,-0.01296733859941149,1
-0.3069567887867967,-0.23974930230964764,-0.19197838047508917,-0.2066099733699342,-0.11743739423173898,-0.11522693917318083,-0.1022060939675011,-0.126143724874261,-0.127559127062608,-0.07174889014768085,-0.13410217735511407,-0.1569744770245398,-0.23946760946155088,-0.18632751975382114,-0.21672475978300437,-0.20970788981608027,-0.21028932229187797,-0.16474927279207527,-0.053199937940488856,0.05091339324365067,0.0020925723507374755,0.0013853015333762009,-0.07001447194729367,-0.03248590761087168,-0.053397310334082626,-0.06325025509600132,0.0758788797951275,0.021690860188877493,-0.017598397065307282,-0.0044128478374591594,0
-0.24363832539852984,-0.19664176564331526,-0.21086404785061763,-0.12210703277845708,-0.1201494508876543,-0.10856430701355327,-0.13216488840755047,-0.1328099003683528,-0.07762942465021308,-0.1396007708617438,-0.161849277173124,-0.24369769372885416,-0.1915568814180566,-0.22126006226716868,-0.2143015564942481,-0.21384151107038046,-0.16841471650216633,-0.05758130872664015,0.045878215649115504,-0.0035238217153795103,-0.0034807518784276425,-0.07427581367855303,-0.03689328752615768,-0.05775050384814911,-0.06763542653255203,0.07103852638244022,0.01675600213441026,-0.02266974880355183,-0.009077994465269097,-0.021123946070110294,0
-0.20076644914605718,-0.2153769642713752,-0.12696488835933245,-0.12480035359412187,-0.11353881278886113,-0.13811905992677273,-0.13874543285102972,-0.0833398611753568,-0.1449105839293266,-0.16709863830902208,-0.247973392192661,-0.19616321093276545,-0.22611843714408866,-0.21885729479270571,-0.21840236205983576,-0.1721295147769875,-0.06165333417344212,0.041066234167514995,-0.008320006564007885,-0.009063047097175396,-0.07881672076921341,-0.041270582297839135,-0.06207313533169969,-0.07193754635062012,0.0661638571955322,0.0121158977745525,-0.027438839970776965,-0.01419194352944326,-0.025722501869994925,-0.011972630371277536,0
-0.21939922613270885,-0.13214625886176434,-0.12963896515586762,-0.11823538410593938,-0.14286292538094345,-0.1446108553643587,-0.08991086619152688,-0.1500016161162732,-0.17217715900559905,-0.2524491619440803,-0.20076728730747537,-0.23045335310246298,-0.22374118727933523,-0.22292351667256627,-0.17702150589799626,-0.06578271341635504,0.03661995238709752,-0.012896433250592981,-0.013834913385693957,-0.08393809363731497,-0.04595332617654934,-0.06636227866914213,-0.0762125883301962,0.06138178456301339,0.007456008212801258,-0.03192925650044655,-0.018992714590674663,-0.030753237553283325,-0.01660765257693079,-0.036442452783374234,0
-0.1366235265990887,-0.13479903034892343,-0.12312090296431358,-0.14735691542531273,-0.14930405993874207,-0.09643489974859017,-0.15571631062631772,-0.17701716943443419,-0.2568097751514314,-0.20566707576754203,-0.2348205461750329,-0.22809477189502356,-0.22776422551199502,-0.1818916413394279,-0.07151896271060366,0.03210895356048178,-0.017137987478072995,-0.01838737133875117,-0.0883812400788319,-0.05127576466189707,-0.07093719341073844,-0.08045223124687365,0.05665953162827965,0.0028845271213169504,-0.03642859650850917,-0.02351173812789132,-0.03549212230994435,-0.02168395749260901,-0.040979966990994,-0.09910907115581662,0
-0.13926179590693333,-0.1283328998489736,-0.1520343583268479,-0.15375355236251634,-0.10150406137823753,-0.16135285412444825,-0.1823848328446278,-0.2608706401232712,-0.21042118638530563,-0.23941445854374707,-0.23247825852805812,-0.2320862170153058,-0.18716811243697323,-0.07727884206665174,0.025595569092632477,-0.021440230870225577,-0.022608093639791934,-0.09260970687523634,-0.05586230675095808,-0.07610677499408615,-0.08496659578070599,0.051954720374002436,-0.0016415005983986322,-0.04084265867397101,-0.02804176093954777,-0.03995526239055742,-0.02645673236843953,-0.04593442374180379,-0.1033968697587165,-0.1357143339511482,0
-0.13283101446906245,-0.1570159915538791,-0.15838529071861862,-0.10628377298642756,-0.16591540695622217,-0.18766170931887508,-0.2651611550547069,-0.2149091143482182,-0.24388471034254897,-0.2370932099930029,-0.23644212993063093,-0.19180890716518492,-0.0836663106330889,0.019016685179137117,-0.02752850300702653,-0.026889095250893877,-0.09654883899820171,-0.06023210642437177,-0.08058430284817213,-0.09005034233446908,0.04687134977816903,-0.006142207378014725,-0.04522200641568299,-0.03248590761087168,-0.04442534670217012,-0.030950475294335516,-0.05061657938594196,-0.10803927633120466,-0.1398562669309736,-0.1699322969989581,0
-0.16135730136013052,-0.16331632383588165,-0.11125468717968948,-0.17025014235846186,-0.19201895226940555,-0.269321662454823,-0.21979003283914045,-0.24806456614777928,-0.24158298647247411,-0.24102147677118546,-0.1964430639592142,-0.08911990997974162,0.011606549331264211,-0.03365937099178393,-0.0329341103434829,-0.10054271032751574,-0.06429407507909962,-0.08484665647473669,-0.0944666545027614,0.04098098911077509,-0.010975912048684398,-0.04957014340527,-0.03689328752615768,-0.04881072364111231,-0.03545338307025789,-0.055028492964668406,-0.1124893583332039,-0.1443163965739025,-0.17393787733112692,-0.14208046661120574,0
-0.16762319096626127,-0.11656122637470581,-0.17476401109739523,-0.1961733552092338,-0.2730416448648705,-0.2245624412798891,-0.25251958283433906,-0.24578403242611643,-0.24547821148337015,-0.20138169382770657,-0.09446346332938595,0.005404767641488184,-0.04051008231910177,-0.03901939074250907,-0.1060030095121365,-0.06841319966909154,-0.08881524063163342,-0.0986686730414799,0.03598941721022993,-0.016512350196832146,-0.05421722072324253,-0.041270582297839135,-0.05316334303127696,-0.03987094343407578,-0.059443633651240994,-0.1166917089496669,-0.14863091809922374,-0.17822761767033732,-0.1461970316565834,-0.22842114081323778,0
