0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.3454861052404497,0.5134529213970424,0.5004343049282344,0.5677333912173936,0.583450831130525,0.6310007948676859,0.7293238526764089,0.6554659770108507,0.7225358178569925,0.7306198537102833,0.7387608269817035,0.7371562740983416,0.7405309713044682,0.5057556615474221,0.5464587909296574,0.4280395350338953,0.36634368193387035,0.5318499026691166,0.4348259760836476,0.47703281082955235,0.49250726443610177,0.5734756128126132,0.6569594924704226,0.6610256115386348,0.6388559127278504,0.41044354275570105,0.4554676241711076,0.40074795618690956,0.4262128613309434,0.3279725252820581,1
0.5086475260842799,0.49426075353686455,0.5603136646757299,0.5756817933161006,0.6227266855234973,0.7198204881878785,0.6440825591309719,0.7106803928776098,0.7151085597214811,0.7239799578234535,0.7244929739029021,0.7248506275220531,0.4895806134446901,0.5300864919850679,0.4143644801506908,0.3570932857368119,0.5221972397987885,0.425257779459445,0.4670619030968371,0.48007353002886516,0.5623463293000518,0.6461752634541307,0.6504797976622997,0.62671329822136,0.39985123058049254,0.4444728477892718,0.3890668081040615,0.41124457994692604,0.31526159201693654,0.367102589371717,0
0.4894715130975685,0.5540211934601083,0.5682378988837317,0.6148251793837911,0.7112224933825992,0.6349528023381924,0.6989478116063497,0.7033004157721816,0.7085330513721522,0.7098400759090125,0.712273304112785,0.47636046881677835,0.513588244753729,0.3997018653456829,0.3442210961338686,0.5120017628841906,0.4161799320345814,0.4573021755809329,0.47008402125432364,0.5492968164922336,0.6345714359679223,0.6397325571308917,0.6163559610988134,0.38941859207773427,0.43363418321545616,0.3785655156265515,0.39947025940477376,0.3017457093594808,0.35393741574295207,0.28558162251826114,1
0.5491816500872253,0.561929690216285,0.6072622656737661,0.7030225114581462,0.6266642818007878,0.6895775835618851,0.6916145037954163,0.6967667663164586,0.6945302848873115,0.6977300067268146,0.4655192902828109,0.5001327406118805,0.3849355852094081,0.33046634049738177,0.49737654702331263,0.4066273336956542,0.44805152351275634,0.4603063377173224,0.538883846963029,0.62088510677729,0.6281707841447076,0.6058035119966755,0.38036470935919686,0.4229598421743962,0.36820398184773934,0.3888916495677729,0.2909433469723433,0.33991525030499553,0.27336278298041994,0.341178921912318,1
0.5570834899214047,0.6008765549946117,0.6951914251700888,0.6187494950643245,0.6810898710233347,0.6822764172180685,0.6851221716508746,0.682853139755307,0.6825376478978612,0.45318917789993934,0.48912547055917294,0.3727413311687148,0.3166197519991281,0.48163951490775536,0.39319459060762924,0.43830565896318907,0.4510394852138353,0.5286973868469794,0.6100342090164464,0.6145408901762545,0.5944632094544063,0.3711593852538651,0.4137217181347397,0.3579977658377579,0.37845536057834894,0.2811712977718487,0.32877407897493355,0.2603953733351734,0.32831468252446677,0.41931676864135553,0
0.5959975714478865,0.6886310880380466,0.6111746490902693,0.6729915194283035,0.6738153287483408,0.6758125405925797,0.6712965316953992,0.6709368464474593,0.4403681486904463,0.47658362972918444,0.3626241162546673,0.3050952342223577,0.46578481417661316,0.37880597567570473,0.42451442719188476,0.4412755019570205,0.5190617244334587,0.5994250065271618,0.6037288019965052,0.5811305187270149,0.3613507125793452,0.4043259799356271,0.34911647700049875,0.36817580034984837,0.2715148415476708,0.3187208757399269,0.2499600539695375,0.314627929428592,0.4055454680273539,0.41418094772958786,1
0.6836782377250574,0.6047811684558205,0.6652517452963407,0.6657415124930813,0.667375022972773,0.6620474976232738,0.6594555943126074,0.4303089690833121,0.4635357428746108,0.3512168908089348,0.2954506473800191,0.4527979523610446,0.36431726655576296,0.40972044258471363,0.4274506618716587,0.5088852609770835,0.5894079338650325,0.5931570633043243,0.5705228123648634,0.3500733993224416,0.3943008136811003,0.34008952931635256,0.3592386038013531,0.26200039487144944,0.3087925823862515,0.2404925883064308,0.3037112190232175,0.3908477315041667,0.4004692661633144,0.5015306637130659,0
0.5998988982279417,0.6587508680764244,0.6580237827133099,0.6593229283715316,0.6536601749222107,0.6502584583892208,0.42034939284419187,0.45332908115529,0.3393846940406462,0.2846459139124796,0.4421213998324166,0.35232514480350935,0.3948210804543066,0.4126186738574332,0.494295313100093,0.5788048978812378,0.5831737915504357,0.5601483682254769,0.3408791424965975,0.38273297590765337,0.33048366384609185,0.35015387528874925,0.2536464174015311,0.2990114294608696,0.23113062230587528,0.29384428033607507,0.3792544619908897,0.3858379792550679,0.4868049851683676,0.456082724692264,1
0.6538231692302287,0.6515372601565645,0.651624714921911,0.6456543373147594,0.6419141250102934,0.4122002456743165,0.44322393097003904,0.32996836293427806,0.273459260590119,0.4300011477044815,0.34235057319379164,0.38252991367258043,0.3976808130072951,0.47859816110304954,0.563423702412796,0.5726085587953424,0.5503431012546305,0.33186913428131243,0.37333893011404523,0.31947850861330646,0.3404823152149003,0.2451644479857923,0.29045415122281987,0.22190510739957772,0.2840960790806918,0.36882609384108117,0.3742891784155498,0.47104352742823236,0.44188462740325585,0.46879999552140317,1
0.6466156333145338,0.6451509008513675,0.6379976845474808,0.6339479040982534,0.4047240034935158,0.4349745260128272,0.32064331783682204,0.2644626028471052,0.4174049744549655,0.33112518512028893,0.37234430813316943,0.38536161075405584,0.4627838602629832,0.5468318282274479,0.5572974843772182,0.5399769505915161,0.32329490038869646,0.3641360609314217,0.3104714104181838,0.32938900081847416,0.23617820207210274,0.2817620697035987,0.21377137242846844,0.2744916190453787,0.3585350678177325,0.36389771173277097,0.45873840620883166,0.42671119601755636,0.45445427011421086,0.4976991782709534,0
0.6402346496827489,0.6315509336263103,0.626326845881302,0.39755776971495277,0.4274152362779007,0.3129311766693956,0.25555180125812427,0.4074919756472632,0.3194878190354225,0.3608499003856829,0.3751562207837361,0.4498264183866567,0.5301111439487737,0.5407849012510328,0.5250351527105661,0.31430554778864833,0.3553878223632476,0.30164207081023303,0.32032127700554724,0.22600454804183803,0.27253693432231546,0.20551702445816886,0.2660690275662161,0.348398028741127,0.35364236433266877,0.4477193217177621,0.4147995872683233,0.43911629682484865,0.48301797742852864,0.49606875893388414,1
0.6266461301352688,0.6199032731318571,0.3906554787244925,0.42017247024683846,0.30581692412157846,0.24812495247083916,0.3976766888782785,0.3101981490371675,0.3489242916458905,0.36363659244181357,0.43917062729787126,0.5164936570826275,0.5241445414616741,0.508940137884114,0.3019175668586067,0.3462038614260967,0.293230841297594,0.31143341406957653,0.2175692596510055,0.2620427015151753,0.1967895754677058,0.25751614531555195,0.339569471040602,0.3435403304512657,0.4368571545587919,0.40410705147358783,0.42709457516916505,0.46730609321065075,0.48140648477327785,0.5680110121820591,0
0.615008273977816,0.3846999470109173,0.41320141705688274,0.29898428092596785,0.24124701906601226,0.3896269148682043,0.30099812626991795,0.3394472326109749,0.3516839609531219,0.42707684122582573,0.5053720769846696,0.5105855483570799,0.4927227887189613,0.2887103417904217,0.33345490230803065,0.28442379420873987,0.3029693831381474,0.20929190143233375,0.2533869563323273,0.18696321511238953,0.24844927420654953,0.3305970211832965,0.3347384559765579,0.42615975453993993,0.39356061181398205,0.4163106643132133,0.4550341470335781,0.46571569567125415,0.5525135981862126,0.5576578493916701,0
0.3800029286165307,0.40720110932974657,0.29238171222860265,0.23463215514773397,0.3822329874689929,0.29337208884926286,0.33006224530040623,0.3421893341960194,0.4145090251819448,0.49268451716460643,0.49950524688657344,0.47947183968407847,0.27541842003199785,0.31983949249740984,0.2723739710065602,0.29410328248493106,0.2013786853014646,0.24489678601176484,0.17876675491290703,0.23816742483908937,0.32105311766869293,0.3257935833328345,0.41690405345470544,0.3831729799907696,0.4056758775865208,0.44404259220838777,0.45345786653347003,0.5358919870971224,0.5422806198253709,0.5069518080088206,0
0.40248515073888197,0.2866213512564903,0.2282252553562861,0.37514261065834825,0.286329159494989,0.32230882151466483,0.33278700645951453,0.40461446163826587,0.4794804988719479,0.4868703078129262,0.46860892270133475,0.2642978207151747,0.3061340659715036,0.2595491258982432,0.28194392107397154,0.19312862069466333,0.2367915647216591,0.17071994313795025,0.2296577322809516,0.3101311125561596,0.31628103406085256,0.40749014931331257,0.3741534042768544,0.39520156623233116,0.43320704243501423,0.4424780264597177,0.5230112436007321,0.5257929627219549,0.49216319824707594,0.3346980050474684,1
0.2820068898361633,0.22259230848158623,0.3683084751420938,0.27956224399858365,0.3151603729151488,0.32502164020204627,0.3948173716125475,0.46917233475776926,0.4737226703173538,0.4562510988011199,0.2549382762292622,0.29471234492361437,0.2466445678013115,0.2689952130093292,0.18211194196165695,0.22832675988081336,0.16301473259625407,0.22130854997789173,0.301181195341466,0.30540110491278416,0.3974443290735668,0.3649835365889853,0.38611591776877324,0.42253575740305926,0.43165380323340663,0.5115144901197781,0.5130018624250468,0.47633159924672547,0.32190899921984556,0.38401818999380904,0
0.21803174306153092,0.362397324359607,0.2730187298960792,0.3082962164390974,0.3178632991732888,0.38678012982589033,0.4589669954448871,0.4634511598457628,0.4434003779292561,0.24449690614081893,0.28514030099460785,0.23580605378428016,0.25596517760364423,0.17045534973686313,0.21691176038860763,0.15499730324300096,0.21333053210578026,0.2924070538724431,0.29648012265204254,0.38584877459336914,0.3552151765121218,0.3768777636472724,0.41329996285137094,0.4209936309618333,0.5001904830043388,0.5015794976157241,0.46397953887169047,0.3083060992094913,0.37065665204117737,0.3169671947568416,1
0.3577190790423176,0.2672968236179663,0.30166533389488104,0.3109900263553955,0.37939658337094473,0.4506485895399202,0.4532819999400808,0.4333218955162621,0.23369958057111873,0.27442804304000035,0.22664557486862225,0.2450352887164963,0.15873427080203617,0.20480475741353982,0.14441213866579386,0.20500799266998895,0.28404562569798103,0.2877339127713928,0.37643566847295135,0.34399196092381595,0.36703176449344094,0.40390663218677736,0.41176630727548374,0.4890399601809235,0.4903274140741309,0.4529215028320895,0.29744550403528863,0.35641562477623356,0.3043840165939948,0.3331083461938258,1
0.2626986284840262,0.2958865357407142,0.3043509530197687,0.3723157730918624,0.44303214354715414,0.44498851104402537,0.4233432662165454,0.2249560281588722,0.2633404731302705,0.21645796755135593,0.23581032721120987,0.148757587946332,0.19262739735597367,0.13324349142046354,0.1938568806807528,0.2752942768573322,0.27939768527408054,0.36721439991068516,0.3348349061816244,0.3557043608026505,0.39388420320740014,0.40238173128186866,0.479438859561499,0.4792474572791393,0.4420216749041369,0.28762513148511226,0.34512798916355314,0.29101052596855487,0.32033779388097605,0.34150500577973175,1
0.29126427541595507,0.29856682125222184,0.36549023285054494,0.43573670531878367,0.43739270481103476,0.41518099707156275,0.21629505715097155,0.2544082303686088,0.20593253754156854,0.22554051943800404,0.1402052970919429,0.1823184422453,0.12201671703527069,0.1820482748277415,0.26334776810206983,0.2706745210891501,0.3584495608964521,0.3258608100085334,0.346475657603054,0.3823200387324382,0.3923692560303078,0.4696679837109606,0.4697001466546163,0.43128732495701577,0.27792195325430197,0.33495324538237725,0.2803034535966149,0.3067554616085796,0.32863698105551686,0.3975914309749096,1
0.29394230481582345,0.3595846790697532,0.42871832755623396,0.4301162870983589,0.40769388543147206,0.2090402684193065,0.24556101034139383,0.19736574677848676,0.21492701528365593,0.13079298952956064,0.17353166924680727,0.11239999578911684,0.17017320101399008,0.25063974828210517,0.2587802919335326,0.349247033876566,0.31731897698653866,0.3374323974968485,0.3729285190062386,0.3808184490043824,0.45921630021950094,0.4599848629647909,0.42200345824452973,0.2683616664415061,0.32490743910292946,0.27061047896832674,0.29590863054768324,0.3149460089364713,0.38407232839613914,0.5231744804126583,1
0.35490880127702357,0.4226872033962352,0.42311499876480146,0.400517634931626,0.20230485927281022,0.23817795061710711,0.18887925042661052,0.20630296675937232,0.12109825883778907,0.16382045093555403,0.10410172725750667,0.1600843762722337,0.23785353810138393,0.2461313885245414,0.33646363660952755,0.3083658618009855,0.32882816279810184,0.36372808829561587,0.37143611497785006,0.4470760957548409,0.44959638564496546,0.4125604448221336,0.2599727466520652,0.31501099128858756,0.2610304769368201,0.2860996798801589,0.30402647512323905,0.36965568429170914,0.5081975501668199,0.6060813037026229,0
0.417958209493677,0.4170950027611142,0.3936063441827024,0.19582133820551217,0.23133628945283224,0.1817446236018267,0.19775995346370415,0.113071512867861,0.15380545062719805,0.09501323967306795,0.15145294769420964,0.22710120720048532,0.23340506524117968,0.32280928503612266,0.2960450974990588,0.31980525703648427,0.35498204978655806,0.3622445514381395,0.43728844273048856,0.4375410009816871,0.40248152843739826,0.25145466421854035,0.3063658278226477,0.25159104139317506,0.27640754503273446,0.29415719348580904,0.3582505243269517,0.49215605476372015,0.590141951686315,0.5225630731612573,0
0.41237071605444536,0.387644952079117,0.18953244648290435,0.22475485212130727,0.17510874939152526,0.19058640302736615,0.10511807405402247,0.14557049461653604,0.08566546773259616,0.1419397577540834,0.2180015470909543,0.22269634507374583,0.30906440920481293,0.2829138792449825,0.30735503848781776,0.3458005494145889,0.35350651314404985,0.42770561527428097,0.4278116771502221,0.3908415604391543,0.24242735917760816,0.2975829165920253,0.2432942422642937,0.26685809316131076,0.28440672692101326,0.34797825524005455,0.47966352984776434,0.5730277696420292,0.5075932404211008,0.47817490670955065,0
0.3829454547472501,0.18397634314912456,0.21837798523169785,0.16871695447979615,0.18391828682546296,0.09835056765639717,0.13741153964345404,0.07786428264012989,0.13213693606671462,0.20789146974917638,0.21362746074562838,0.2976139604515461,0.2696989549260209,0.29407743673990244,0.33305615438855535,0.3443339602818325,0.41861456749471987,0.41828515622930645,0.38139791186734273,0.232198605670068,0.28825451128464685,0.2348713668776593,0.2584774324655752,0.2748000443336238,0.33783815545631224,0.4684889320313553,0.559817393278252,0.4915596556864464,0.4637203528819021,0.4010560720661813,1
0.179448282448613,0.21276459493939154,0.16251047627570128,0.1774967793921753,0.09201879404870342,0.13050249284017726,0.07013348633213844,0.12403991920803883,0.19744910967119056,0.2035566154396398,0.288021643587164,0.25863442655222385,0.2807142210560506,0.31944590553444807,0.3316061619540989,0.40904720576470205,0.4092449098147934,0.37214715996179376,0.2237254262681078,0.27762169494375327,0.22595230862673046,0.24996788583625432,0.2663757586813934,0.32784919391179285,0.4574764049601318,0.5480471003512207,0.47907242466022376,0.44826108267637826,0.38749675028854663,0.44890887960916,0
0.20821230192868026,0.1570080383111159,0.17126360527533513,0.08590724223803756,0.12405347562665886,0.06351931537396892,0.11601711869045564,0.18893632338742417,0.19315629074883067,0.27728354230739366,0.2493144509281288,0.26954170419938844,0.3057457072297399,0.3180146802145864,0.3955870781244822,0.3997343647716998,0.36335572023279145,0.21541149096942358,0.2688706481268569,0.215868817377462,0.24095028567994312,0.2578211254965336,0.31913351049190736,0.44663148304721295,0.5364586183618744,0.46790221987560393,0.4361581880447856,0.37303527906292644,0.43479405972015306,0.4375774652165297,0
