0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.24059725606193783,0.20899823078474497,0.15164226795978766,0.19695385762135403,0.1941878325889268,0.17128846943006848,0.27458382064999,0.2601276844917277,0.24008706133516514,0.27022034838481684,0.2711409214370158,0.2796634194866378,0.25684871307566115,0.18646893079694424,0.15064379539153364,0.13141609393055326,0.16018183296045518,0.12693130105626887,0.14698830980103247,0.14044196919285293,0
0.2044887016855848,0.14620886528850577,0.1906823986524459,0.1876810517885376,0.16470423160014191,0.26708199660643345,0.2513739665810832,0.23143789179158136,0.2593262159190461,0.260661261303425,0.27034000192450863,0.24603076004810243,0.17464138247030608,0.13937439170263283,0.12108200825959756,0.15215643420821975,0.11944977454174015,0.13909382239191473,0.13254662962173808,0.04091446726867301,0
0.1417546476175774,0.18517013119367745,0.18143780211704652,0.15829492970684217,0.260149441611509,0.24397331964383207,0.22286767779005665,0.25055310278588006,0.24986041517351304,0.2598675464916128,0.23694514051170473,0.16463200868539093,0.1281717496593513,0.11019157136446582,0.1415898163068447,0.1116686422832005,0.13154730687863367,0.12473684002017382,0.033624861761492444,-0.04796012881415186,0
0.18068159237225007,0.17594420962499124,0.1521410771253669,0.25342457803487317,0.23712479066907544,0.2155912963394743,0.24186062523307197,0.24114828316701536,0.24907444615854113,0.22677308977300384,0.1561219149234696,0.11861944436489219,0.09937616164463622,0.13043647993854474,0.10155595698056964,0.12369362680589009,0.11726703934945669,0.026395230199232428,-0.054708834879218626,-0.014156915225682421,0
0.17146379795845204,0.14670666681199612,0.24698132647414128,0.23047605136948562,0.2088459679272784,0.23450144914462628,0.23251596015009626,0.24036737756689316,0.21630295549079354,0.14667691245924874,0.11043468012305399,0.09010708552909535,0.11935243672495514,0.0909158339455289,0.11344612228455864,0.10949899675770003,0.019450906325766695,-0.06142040549942218,-0.021111350938787386,-0.1323928772316767,0
0.14225201062551623,0.24135532981161242,0.2241026127462462,0.2022907242877233,0.22768736106767098,0.22519751961171833,0.23174004933093237,0.2078070092835317,0.13698843011035367,0.10140065884630313,0.08212391648529649,0.109886876898578,0.08035619760539635,0.10265357349113846,0.09941063663520168,0.01226945829289446,-0.06789549687730903,-0.028019964644957356,-0.13862771737185517,-0.17782770885894036,0
0.23681729720160338,0.21852283326752545,0.19600302975195646,0.22106982387000992,0.21841726177834803,0.22442499116674777,0.19938794169709265,0.1290034485059701,0.0921540236910787,0.07334456571572023,0.10176385583547509,0.07127419906559852,0.0919381868806876,0.08879801549540371,0.003271196073284079,-0.0745531363801033,-0.03467352734051885,-0.1448471191258865,-0.18378602819156636,-0.18738897417238282,0
0.2140049139041462,0.19048001411090704,0.214725000433359,0.2118303734538581,0.21764754234277262,0.19221391383079606,0.12108841946753932,0.08445787688160086,0.0643717276401103,0.09280783327494375,0.06342418699762636,0.0827422695936496,0.07826648088600137,-0.0061089672525835425,-0.08257797910322409,-0.041530396008925156,-0.15087642969581763,-0.1897405847287141,-0.19328910271369293,-0.3118736371312569,1
0.18598679779026345,0.20916416462590845,0.20551365784233133,0.21106319887056768,0.18555358848551406,0.11425571727527606,0.0768277675221821,0.05685456153814648,0.08364505478985956,0.054813050326885,0.07481117311022989,0.06920503649325911,-0.015381163284855597,-0.09085760048556314,-0.04992547621948671,-0.1570364400020999,-0.19553001235829637,-0.19918792546037797,-0.3170161398974419,-0.34036921918746116,1
0.20465448935489775,0.19997142982545468,0.2047488171217768,0.17907535428901714,0.10787885761721706,0.07018800771868736,0.049401006827383784,0.07600372494984174,0.04602105976880644,0.06609760439047734,0.061369654335107764,-0.023521503189209376,-0.09900525098810577,-0.058623685770097106,-0.16413651358899614,-0.20142223914242524,-0.2049268723386358,-0.32218932624625285,-0.3453382950677164,-0.3274577467366314,1
0.1954698524749621,0.19920813415610308,0.17285828446908572,0.10165743220999894,0.06397138372699485,0.04288080659863662,0.0684276895234062,0.03862211339615998,0.05719548880775677,0.052776999287888295,-0.03070126701572974,-0.10632307663486303,-0.067199054140364,-0.17137059681829214,-0.2080246772645765,-0.21076274699797018,-0.3272710296417155,-0.35034537716699893,-0.33250540309492355,-0.30603900672344747,0
0.1947072291961228,0.16738202342095848,0.09567587958181178,0.05789512554577145,0.03676347498252028,0.06182454759704817,0.031285175962553875,0.049724553884855596,0.044004878382573887,-0.03846569473088319,-0.11291739610397766,-0.07482972087281448,-0.17844990525256577,-0.21469613697593984,-0.217260463158195,-0.3323732173849263,-0.35527663202406545,-0.3375877477537678,-0.3112170196181914,-0.20184380047302006,0
0.16290915422190544,0.09035553435289771,0.05204670456582576,0.030777171797282944,0.05563833418532917,0.024843946818234073,0.04231660369588599,0.03661892076975931,-0.04634738577334303,-0.11994224563039893,-0.08164671252869335,-0.18498632493583764,-0.22120055068154623,-0.2238135248798691,-0.3375074865841638,-0.36021087268668794,-0.3425871714994339,-0.31642421674464694,-0.20765595553454544,-0.2768282119075763,0
0.08595051812684996,0.04681449443161556,0.02501124779143811,0.04958962679623435,0.018792199464952183,0.035827286014121586,0.029294796035133176,-0.05315127082691157,-0.12702881378851702,-0.088952858630075,-0.1910244598671882,-0.2273164812886135,-0.2301969582531793,-0.3425190437707896,-0.3650330374560895,-0.3475975097164049,-0.3215367253230044,-0.2134705193224208,-0.28218400454271847,-0.257931537941639,0
0.042447833699140826,0.01983365185844304,0.043766472417212536,0.012865313048281287,0.029735601875091347,0.02286224341591805,-0.05990121291572386,-0.13331292830033822,-0.096341849638739,-0.19734669445192107,-0.23305532298007048,-0.2362244015152955,-0.3473273513216452,-0.36969173134273603,-0.352561090363526,-0.3266733011738654,-0.2191331488443456,-0.28756147498176854,-0.2634023375737914,-0.35772253930359094,1
0.015490758668860724,0.03855098914167708,0.007153879663706021,0.023772534297673287,0.016817701782388922,-0.06594493956245119,-0.1395501452655626,-0.10282365747817102,-0.2036778790312257,-0.23899946740224523,-0.241900260205151,-0.3522027172225282,-0.37413947939930736,-0.3573796681496348,-0.33187147550734936,-0.22488382974021115,-0.2928282082177157,-0.26888995904753543,-0.3625860011885838,-0.3290387433632637,0
0.034191607767357586,0.002012357317491421,0.01802791947333052,0.010897343465057727,-0.07166656724638204,-0.1452466638483551,-0.10925588806515818,-0.20946820052096338,-0.2449241660343239,-0.24776483967182472,-0.35705855706869855,-0.37875112514220616,-0.36199078728485806,-0.3369552834357147,-0.23122322608398022,-0.29813694646558664,-0.2742564613274388,-0.3674919286524203,-0.3340767776222044,-0.36894008679731477,1
-0.0023148370153464547,0.012864430529579208,0.005191896945761612,-0.07729437819669337,-0.15067994061133225,-0.11508446630123889,-0.21521831776055972,-0.2504487683186872,-0.2536039977648848,-0.3618872258745771,-0.38341925580643826,-0.36672192578097823,-0.34183741756730224,-0.23759729241966748,-0.30365505876149157,-0.2796765726723445,-0.3723315629332641,-0.3391499064574288,-0.37373527759643305,-0.34725784734635856,1
0.008527676557718182,5.43379917631156e-05,-0.0827315319736492,-0.15604651694230398,-0.12062741656146994,-0.22058498132962678,-0.255936768140168,-0.2590726823374294,-0.3666126730915176,-0.38801079598509525,-0.3714751082938296,-0.3467667816511278,-0.24379782639297085,-0.309100586532372,-0.28540165514497023,-0.37716352670797215,-0.344140982992246,-0.37857581659744327,-0.35218499836515393,-0.3251615373503322,1
-0.004271131513238779,-0.08769147721545482,-0.1612440946358009,-0.12609335277730696,-0.22574431861115576,-0.26112593059395794,-0.2645055224039796,-0.37135332666806126,-0.39248130545385845,-0.3761740924871986,-0.3516610560061494,-0.24969149351153894,-0.31435232986814,-0.29108118209232303,-0.3817956252393891,-0.3491420031413376,-0.3833562254298828,-0.35715192580437866,-0.33022316866244433,-0.33765893925609175,1
-0.09193965104590868,-0.1660454370128231,-0.1313820525897984,-0.23086271652146728,-0.26613785594766354,-0.26965733168189515,-0.37606800409856517,-0.39705530663730476,-0.38076011536101445,-0.356538278229755,-0.2552721338052726,-0.31955203324205234,-0.2965720282895583,-0.38623943143608785,-0.35408826755853384,-0.3881220752943989,-0.3620468106713178,-0.3353188982079745,-0.34264451016380665,-0.3544099749430282,1
-0.1702245884954676,-0.1362437191398725,-0.23583269186206354,-0.27112270443589,-0.2746382358014109,-0.38073348679137586,-0.4016055906249641,-0.3854096274702631,-0.3613159253819234,-0.26101642609512576,-0.3246387281059036,-0.3019466161011299,-0.39046760495254684,-0.3588872677243003,-0.3926313110515871,-0.36694045118103713,-0.34033044528368306,-0.34766739081786596,-0.3592935974171384,-0.31526148704546864,0
-0.14044912308686802,-0.24048335815873456,-0.27597020271899575,-0.2795949802687511,-0.3853105042122072,-0.4061597490888893,-0.3900343988435178,-0.36609070197158466,-0.2667262630583311,-0.3297590306660006,-0.30715778918074466,-0.3949186496481132,-0.36347838223764783,-0.396936209370619,-0.37168716666290896,-0.3453543168849551,-0.35261295517924496,-0.3642188342257021,-0.3203833710273291,-0.2742308603066805,0
-0.24459693694924167,-0.2805397874155848,-0.28441670458946877,-0.3899013431792696,-0.4106443134613674,-0.3946389988008482,-0.3708390398824597,-0.27211041061773256,-0.334798014268084,-0.3124353421647059,-0.39947246864408437,-0.3681948889680674,-0.4010224453318644,-0.3762605580609212,-0.3503430472945861,-0.35756316967251783,-0.3690759579007056,-0.3255368091826691,-0.27960246067647154,-0.3012960168435509,1
-0.28461808032137953,-0.2889692265466867,-0.39438749862747613,-0.4151513935945289,-0.3991654540525669,-0.3755273168361386,-0.27745985955871827,-0.33974362607180536,-0.3176433862021724,-0.40391960156098544,-0.37293765696884296,-0.4053696741660314,-0.38062114312217676,-0.355190059243573,-0.36241501940750487,-0.3739274452462086,-0.3306006256977412,-0.2849950713971827,-0.30650289603634917,-0.32087026079233055,1
-0.2930400939224757,-0.39871786909217455,-0.41956073451703507,-0.4037104856784999,-0.38012326453767636,-0.2825551978935796,-0.34466048354892526,-0.3226995125387007,-0.4082348583191678,-0.3776234847522472,-0.40984959971917884,-0.3851690361716659,-0.3598302327105682,-0.3671072749290239,-0.37859582540222997,-0.335682846152639,-0.29027551790809597,-0.31173774063366416,-0.32595800923125373,-0.3250486090198586,1
-0.4026920584060382,-0.4238402526443167,-0.40815463159745946,-0.3847312535962244,-0.2874892037692807,-0.3494628788666929,-0.3277253865393451,-0.41270737105714794,-0.3821953631274852,-0.41420338477490154,-0.3897917893189962,-0.36458262210449155,-0.3715893166230965,-0.38308065137488406,-0.34078000914489465,-0.29559956441034024,-0.3168752908445684,-0.33107875315518054,-0.3301109276247815,-0.27859742241833146,0
-0.4277923115400137,-0.4124571911405059,-0.3892331372498253,-0.29240346026803715,-0.35415360010260594,-0.3326016058503763,-0.417157542261252,-0.38683562900092133,-0.4184182829479361,-0.39432600513994964,-0.36935093045631023,-0.3762260453929106,-0.38735073933717795,-0.3457496142879298,-0.3011461247982645,-0.32203982089906763,-0.33611295694605053,-0.3352073154434274,-0.2839424474661042,-0.28224877177031527,0
-0.4164192774251476,-0.39357392001610836,-0.29718621922829386,-0.3588474502643338,-0.3373536367696094,-0.42164390618156267,-0.3914512794698174,-0.4228251914413416,-0.3987348850077664,-0.37406902276891374,-0.38091202950641556,-0.3918324410656407,-0.3505150547919088,-0.3066238158025645,-0.3272899439223261,-0.3411621204458523,-0.3402194587484823,-0.28930960495967495,-0.2875715743505382,-0.30148423072767383,0
-0.3975526406573378,-0.3017129455480375,-0.3634280764171995,-0.34210303109860046,-0.42607216823529465,-0.3960497029177512,-0.42721064765737743,-0.4032685990208867,-0.37867558884304503,-0.38552612353072635,-0.3964080809440565,-0.3553590669091477,-0.3119084238742712,-0.3324324847117183,-0.3461978520509936,-0.34524399592603144,-0.29456699726919594,-0.29291744768003464,-0.3066899644324541,-0.3148097737235737,0
-0.3057725869257076,-0.3678209878675452,-0.3467345963424854,-0.4305282406770052,-0.40057102867405275,-0.43165318777292205,-0.4077791419252692,-0.38333853000906903,-0.39002088071133734,-0.4008827796723123,-0.36019258994372694,-0.31713216514897735,-0.33737463270893314,-0.35109800325519536,-0.3502339632092285,-0.2998653081553923,-0.2981555619073569,-0.3119237119079095,-0.31993440687667746,-0.515784559189987,0
-0.37182239437997333,-0.3511612302147376,-0.43489080287249976,-0.40511141317842186,-0.4360450548353604,-0.41230638845539513,-0.38797654841008267,-0.394610732584748,-0.405227672522753,-0.3649930664425382,-0.32223596956838174,-0.3423478920898604,-0.3557924749815676,-0.35508237355966843,-0.30536404276542894,-0.303432352493927,-0.31706026840323653,-0.3250904781244802,-0.5196860402374383,-0.5237271850999727,0
-0.3551773123809566,-0.4391393527995843,-0.409551297261081,-0.4404681548431179,-0.4167686028835554,-0.39259011901201285,-0.3991766524084507,-0.4097195583262452,-0.36968820401966906,-0.3273778862305637,-0.3472734099811095,-0.3605845791681068,-0.35972397592822614,-0.3107876622468787,-0.30889109485866106,-0.32222368916394056,-0.3301566795569377,-0.5236706047636657,-0.5275803265530631,-0.5727380805255712,0
-0.4430779346506646,-0.4138510354062787,-0.4448004782953381,-0.4212554348441886,-0.39712402424517085,-0.40374139917419855,-0.4141888399966244,-0.37440904423375726,-0.33244010722316786,-0.3521901014346093,-0.3653811554812742,-0.364477410448271,-0.3160170194581667,-0.3142694993597964,-0.3274717507312556,-0.3352415623169439,-0.5276757167027324,-0.5315185925368195,-0.5762929368987665,-0.6452004259128807,0
-0.41781189384737616,-0.44902900973292437,-0.42564620633710015,-0.4016758052619466,-0.4082347569673919,-0.4186881451747183,-0.379104176869207,-0.3374009092714384,-0.35701018208251134,-0.37013495804949625,-0.3692464626938094,-0.3212003491895093,-0.31945265542056184,-0.33261196085155953,-0.34034367280346384,-0.531576095548259,-0.5354817696785261,-0.5799455123503089,-0.6483142693991345,-0.6490776319258121,1
-0.4529588797417144,-0.4299134312308979,-0.40612614099077105,-0.41274980359466285,-0.4231271547426578,-0.3837564241847394,-0.3423327510914332,-0.36181269737961025,-0.3747799163340532,-0.3739654947499818,-0.3262753897184186,-0.32460219274064367,-0.33755172734617006,-0.34531887155231106,-0.53447698337838,-0.5393353363258967,-0.5836499259556988,-0.6515444529347688,-0.6521678783588944,-0.6484753474966187,1
-0.43386014023686637,-0.4104327982783121,-0.4171664505222555,-0.4275929640105022,-0.3883224498296767,-0.34714529353178086,-0.3665883980035611,-0.37946795442585407,-0.3785730711454401,-0.33138096962926933,-0.32965318070594923,-0.34252324485022817,-0.3500900276625403,-0.5369634936746651,-0.5421492307152047,-0.5872146324988078,-0.6548662860429163,-0.6553754611842231,-0.6515692594913588,-0.6936843224629351,1
-0.41439666785953,-0.42145080533156354,-0.431964455767769,-0.3929033306791022,-0.3518444417958793,-0.3712952044854297,-0.3841307295672697,-0.3832366727568793,-0.3364041248638965,-0.3347283755747385,-0.34744752291861114,-0.3549382202842651,-0.5391916813040704,-0.5445373867759606,-0.5894917237604456,-0.658003914474886,-0.6586768237514792,-0.6547803531066378,-0.6965030882357442,-0.7002341656304113,1
