0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.6983311422552931,0.876662687548849,0.7818497522192647,0.9401619256553123,0.9896780450504966,0.9496383935996617,0.932225431549794,1.0085355076227385,1.2454945678785299,1.2516093791253866,1.34639152263832,1.2787694047516984,1.1786330213287046,1.1420700705236861,1.204345138815139,1.1003447180801278,0.8391445299768183,0.8786251353500418,0.9906286726196212,1.000144063657673,0.9225365106304608,0.8693699803516467,0.7514877350573836,0.8350517480697532,0.845215719769505,0.9830878923008006,0.9504856741225687,0.783216401396109,0.5633752448477107,0.588248543198127,0.5439021615504727,0.4911235522164117,0.5027119638082951,0.3938082283291727,0.5642154673787896,0.5356955802086099,0.5805153631802111,0.6069017485727111,0.6599420737966142,0.70177129722282,0.6055328770133792,0.6690761327308208,0.6828216173788637,0.7002085265403103,0.6785553628731043,0.6391863976251307,0.2760195650561264,0.34345023146022696,0.18906396132814993,0.0782681319264408,0.25175256368819476,0.14869707996716466,0.2045653703652439,0.1847579493725544,0.3149234523955152,0.3402262202194458,0.35032226148948414,0.3336726876364409,-0.0021356643580596794,0.04593361739589916,1
0.8629541209014671,0.7647696032887397,0.9204808389725876,0.9675201722700022,0.9196718944125243,0.9010770572769288,0.9798806088726453,1.2190722833133634,1.2274042778409646,1.318405008890312,1.2589810006813837,1.1566468292032464,1.1181316862564017,1.1821004533122468,1.0784751178369307,0.8278140710949736,0.8679436668099222,0.9784792827140442,0.9873553125218669,0.9052013602087117,0.8568756777347114,0.741405876823079,0.8247687580952037,0.833272670523559,0.9707061855896075,0.9384254227092924,0.7709513445042672,0.5516365070645949,0.5776027786699139,0.5362692030084245,0.4834535479565086,0.4971485498385362,0.38912585126733246,0.5586695444330219,0.5317916281467292,0.5787411154084879,0.6037312043124063,0.6569942917425848,0.6976616423515342,0.6006350534590574,0.6642396393195755,0.6790383932792048,0.6947824008768738,0.6738751946683658,0.6325950770546648,0.2692786679634318,0.33622456722846644,0.18111166634912607,0.07199260840585565,0.24307643131892337,0.14013523486078067,0.19682922906323774,0.17822974142771797,0.307194973242167,0.3332747552630141,0.34369432503405944,0.32566706314906796,-0.008567075121369493,0.0398938655259473,0.051703630073310226,1
0.7517145167704978,0.9021108973325189,0.9475603695173256,0.8983379092654614,0.8720129712705366,0.9477884759826285,1.1869285155476013,1.2012077027875807,1.2934653161011118,1.2321041555152712,1.1378528424210201,1.0967578384120875,1.1576924405594144,1.0575083234378033,0.8088463518778862,0.8564943649265923,0.9674460473034784,0.9752199485270888,0.8928582135320069,0.8400924038926402,0.7295386573305274,0.8144289973569396,0.8229957923925975,0.9581695472296354,0.9262489701643326,0.7596949945890635,0.5406090042638886,0.5657621341425898,0.5259363956841363,0.4760177775236068,0.48945657299875484,0.38376239118489236,0.5537604182108281,0.5263095112928518,0.5748058480451717,0.6019606579555528,0.6538161407651121,0.6947110301293135,0.5965948087938335,0.6592634066448833,0.6741906053169873,0.6909911351636662,0.6684943144748173,0.6279745970656173,0.2637061722868265,0.3292307357902581,0.17460227190129726,0.06483972018901249,0.23589552421313756,0.1322910214000621,0.1878801250727356,0.17065435123144534,0.3001271160835302,0.32545007100612705,0.3367286878357412,0.31913426658140426,-0.014612596919843514,0.03317129018733395,0.04562831718546088,0.09246944057092651,0
0.8882537075640049,0.9289384859651472,0.8790829107616306,0.8512398739460653,0.9178563537333457,1.1507360255282035,1.169359974425243,1.26644450856375,1.20811356484499,1.1125137081459442,1.0784515145172628,1.1359181916061618,1.0345620007610612,0.79061695434785,0.837221260603595,0.9555861372265313,0.9641981951211963,0.8811277569845013,0.8280548398484909,0.7138256458684445,0.8022039308954808,0.8126622713638131,0.9474635983273104,0.913922621239051,0.7483399288894766,0.5303840590543057,0.5546591445314646,0.5144658190084087,0.46604773197319643,0.48200122022827974,0.3764839226291566,0.5481071399374932,0.5214448928455379,0.5692390845444926,0.5980084985505723,0.6520535796941447,0.6915271517412671,0.5936517798009152,0.655182925107849,0.6692010820696244,0.6861297959746143,0.6647207230746526,0.6226725824754333,0.2595647650476914,0.3234931160725946,0.16828745097739772,0.05884334051186634,0.22762344589583966,0.1257187201229269,0.1796800539923143,0.16191584357149216,0.291807671594557,0.31830175330667654,0.3288858966388089,0.3122689928691231,-0.019832316698615463,0.02688672111564834,0.038866015749823644,0.08614288495662932,0.009000168806815161,1
0.9149246172007857,0.8610981262118451,0.8324646934470781,0.8965437353019204,1.1170325378763557,1.1335154101298999,1.2335157212291394,1.1821576767791127,1.0898383251771147,1.0538664746672282,1.1172929935633842,1.0140339758879082,0.7708017481066808,0.8187037877785129,0.9352579129122164,0.9523516876855839,0.8704374721918423,0.8166020571014865,0.7023807027247746,0.7858801708201409,0.8004458626745353,0.9366920299367101,0.9033686782408441,0.736855116964615,0.5200828317409936,0.5443712869594759,0.5036369549418941,0.4550061164097766,0.47199514956689514,0.3693970954870982,0.5402293220797303,0.5158485019396195,0.5643154210469559,0.5923960751130902,0.6480649780672997,0.6897706031208493,0.5904832475918772,0.652235500141447,0.6651137802664487,0.6811243266692399,0.6598891675383132,0.6189297984768855,0.2548957457822954,0.31927406405965875,0.16299311214282644,0.05301484810705797,0.22090883229836886,0.11819897002279442,0.1728474184214225,0.1539092924127066,0.2820943954995319,0.30987137191785347,0.32172243531251393,0.3045544294881546,-0.02531241993120889,0.02150686308101883,0.03254883139463727,0.07909991402620464,0.0031880405314238807,0.04306202969132743,0
0.8474804600130456,0.8149136343930122,0.8773070152032437,1.093375856909081,1.1001319324179082,1.1964006226018018,1.1506256321982453,1.0653581374204069,1.0318360704139797,1.0922148646892038,0.9964012542215169,0.7529432855186078,0.7985590723963109,0.9157451263114278,0.93205790348968,0.8589778793293616,0.8061390838838636,0.6914664168691552,0.7740970466846672,0.7841368790897428,0.9238678182278529,0.8927522958701813,0.7269094717288993,0.5096777108283621,0.5340057789015509,0.49357755960736827,0.44449500271801295,0.460910934775036,0.3600689917237311,0.5326083446275265,0.5080883281947055,0.5586435620351791,0.5874405616443665,0.6423540496900141,0.6857545626446003,0.5887105890486195,0.6490580718021053,0.6621656101698276,0.6770288418959066,0.6549187453810497,0.614150157657033,0.25140022979870386,0.3145024533218422,0.15898250006193992,0.04803800087368094,0.21439946741425986,0.11196715880587187,0.16500585603184295,0.14721822995796435,0.27319211595518333,0.3000127599389832,0.3132711742850801,0.2974982106993166,-0.031257242220457046,0.01585782929801197,0.02714712431507225,0.07255229890061059,-0.0032802508317276552,0.03703997563028269,-0.09310490204192075,1
0.8015656957459877,0.8593387531896206,1.0721338812782315,1.0766741511145606,1.1618485517474908,1.1151520810415925,1.0357616135701877,1.0080795670524747,1.069762720246796,0.9728578349218252,0.7374365679517542,0.7804196732178584,0.8944619412550414,0.9125776048756354,0.8396783307755846,0.7949448258299039,0.6814442723372486,0.7628754658742721,0.7723619369265572,0.9065214782209136,0.8801434091232724,0.7169141133194146,0.5005125109284942,0.5235348003174568,0.48344548297974466,0.434700427510606,0.45036826595994683,0.3497864640323969,0.5222975785988505,0.5005721971803844,0.5507273188716001,0.5817279937672734,0.6373298243545167,0.6799694658420511,0.5847680689685989,0.6472947521289786,0.6589866739106707,0.674079777790427,0.6508412456023087,0.6092408248085736,0.24703726965359474,0.3109668618610022,0.15448629948366702,0.04417667997656381,0.2089781237444694,0.10591548165350845,0.15856752359733248,0.13955167320431086,0.26584576665609017,0.29097692921271584,0.30338520837135174,0.28919481289175675,-0.03683334903911583,0.009697175570614064,0.02147504187846792,0.06699622577798958,-0.009356051749209823,0.030337170953909146,-0.09828774916060139,0.07589474368920981,1
0.8457313621147697,1.0523529935587024,1.0556023265122514,1.1376644405577052,1.0821098482677864,1.002562818556954,0.9794322238323993,1.045533012442491,0.9517183311478453,0.7171806816599943,0.7646892214657435,0.8753518928632986,0.891331580550454,0.8211359126292123,0.7763270952846684,0.6707645819857764,0.7526017610581592,0.7611477908297184,0.8941721356971198,0.8631645709630333,0.7051669147636416,0.4913139255532655,0.5143219957677951,0.4732136623353792,0.42483893100918807,0.44054739202110055,0.33983764013545054,0.5108530654705069,0.49045431438364234,0.5430720961321327,0.5737275639281154,0.6315294327832129,0.6748935045127474,0.5791817010534295,0.6433096125132107,0.6572249372030403,0.6708990323257947,0.6478941464000579,0.6051946739682686,0.24261825508354534,0.3065363690149755,0.15105829195083154,0.039877736748819344,0.20490779133673648,0.1007929319164086,0.15232006814841675,0.13322564964737088,0.2573691769383497,0.28353287805001154,0.29432424173071986,0.2795025591853972,-0.04309600697913497,0.003940559469190133,0.015284940404400262,0.06116130192364314,-0.014596055571559111,0.024068833674477395,-0.10405305490171979,0.0696703391663242,0.17556835803295262,0
1.0376183570284572,1.035975244690908,1.115971268614748,1.0588641650747423,0.9716128271045416,0.9473489707172424,1.0162650167747727,0.928961443368917,0.6988530125137142,0.744087365230083,0.8588484289143147,0.8722532150707177,0.800962664042211,0.7584278484003423,0.6534691111475328,0.7416284310192633,0.7508801722790198,0.8824360491686363,0.8510187199188912,0.6896587467879329,0.48067227196443973,0.5050748098058004,0.4641737310397114,0.4148843283274223,0.430659024774814,0.33051168956792903,0.5000435078206136,0.4792378831858489,0.5326983299499054,0.5659973125889343,0.6233473819434407,0.6690269868658028,0.5742443625471133,0.6376080421052065,0.6532325734527028,0.6691391948636114,0.6447173773095374,0.6022509997117432,0.23882371876998704,0.3020378870742095,0.14680909284682145,0.03652678418241204,0.20033268272686394,0.09686309865809162,0.14706970775985104,0.1270846609382665,0.2505233193057223,0.27493551415397033,0.28686180191999533,0.27061959740882047,-0.050114734268690425,-0.0025709799725139038,0.009503695862949357,0.054763148695197085,-0.020097556530934188,0.01869984935058323,-0.10955170183033229,0.06274148375925746,0.16872965760089828,0.165810327291061,1
1.0213362578026037,1.0957825276213518,1.03797378226528,0.9496675600669038,0.9174250157750093,0.983452330517491,0.9016251906668377,0.6792510828640993,0.7254637871861415,0.8370512301516604,0.855774982973857,0.7827989377047493,0.7389902783450952,0.6368171757654629,0.7235784084958342,0.739913946577279,0.8717411555153601,0.8394675400130515,0.678327228663793,0.4670509721589954,0.4943657215376122,0.4551030350133979,0.4060447816450127,0.42067689215856824,0.32112901057778875,0.49000020287687923,0.4685972758599521,0.5211793199536751,0.555485518266767,0.6154552668739125,0.6607081860961563,0.5685550248981555,0.6325903443970525,0.6475114758889846,0.6651381635808972,0.6429533655783006,0.5990811616829247,0.2359075339960664,0.29820257083105217,0.14252394365907273,0.03240743331376422,0.19687385121859977,0.09247363054798298,0.1430797752630537,0.12190380561545308,0.2438895375024429,0.2680121503751398,0.2782417068930154,0.2632873803838487,-0.05654095512617155,-0.009915761199659328,0.0029581993690418347,0.048807901361183514,-0.02606971728639296,0.013062286292855106,-0.11440506901844139,0.05628755793175676,0.16111455696431173,0.1590317663292742,0.2883814989202327,0
1.0807942530962704,1.0185107124875707,0.9298896333672396,0.8961174736691135,0.9528574684252484,0.8710828206655451,0.6560528565794902,0.7055298393683824,0.8174052728643001,0.8340168013263272,0.76704911212492,0.7214537850418324,0.6188063179232279,0.7062146908587339,0.7218821797250076,0.8602761828513927,0.8289240161164896,0.6675160087317223,0.4567642422429204,0.4806293288559255,0.4446388314886941,0.397178662478846,0.4118174457004657,0.3116649716960876,0.47988456661584866,0.45869477781947493,0.5103145791950813,0.5438032917777802,0.6046456961077122,0.6526941971590726,0.560602635594258,0.6267982960766988,0.6424801570637114,0.659393637293261,0.6389713842884276,0.5973098739470775,0.23279332642547051,0.295281930753299,0.13879810246927063,0.02827507970084418,0.19257270946894597,0.08908731609644036,0.13861089846817154,0.1179465558526402,0.23838697028656697,0.26130489417802716,0.2713037555394012,0.2548282602795982,-0.06207589740780674,-0.016641597593113733,-0.004431068212070998,0.04202249434496391,-0.03166868846146749,0.0069162879556602845,-0.11949870529187728,0.0507942474610063,0.1540972210767096,0.15148384898979414,0.2808475226982533,0.24297820846607424,1
1.0039737222940137,0.9114321544027509,0.8768850961720933,0.9311329292513144,0.8425761162411716,0.6303737778184929,0.6818961398082024,0.7963241865649638,0.8144042154682772,0.7464172972931711,0.7062034795554376,0.60248622688219,0.6873896751782841,0.7045356829927688,0.8409628100822535,0.8176357333787051,0.6575782368607299,0.44690239011367927,0.4702788702269361,0.4313203912573181,0.3869983150943044,0.40293101043535956,0.30318002482543843,0.4696695896510071,0.4487230110976236,0.500225283438992,0.532817649379735,0.5926113528196316,0.6416604182467769,0.5529151987986529,0.6186334992319851,0.6366706989875054,0.6543459758220276,0.6332783509752063,0.5933610979523034,0.2309636396321758,0.2921587069855892,0.13588942280021796,0.024627647960459634,0.18822643810747566,0.08490837557904245,0.13519356447021944,0.11352086251542128,0.2342784448705799,0.2557543604086197,0.26458267059105745,0.24799361367267445,-0.06831331597757033,-0.02239572922081732,-0.011197783740081981,0.03431892550023948,-0.037962871181113675,0.0011719287988079172,-0.12494976420091866,0.045025532204156594,0.1482264810576313,0.14452167085605652,0.2724557121944591,0.23572405610492728,0.27945542349461905,1
0.8975205264505524,0.8589207595990271,0.9115438267673132,0.822149455059879,0.6063401589687448,0.655705263114373,0.7711859062316959,0.7933605728582507,0.7277680955923185,0.6863440944643688,0.5882046480708122,0.6703754403378307,0.68573036509851,0.8224073513034398,0.7987763921566172,0.6469970324918765,0.4377417974009662,0.4603591097219212,0.4212013593906738,0.37416434101475293,0.3927224738928459,0.29467592405439236,0.4606418336638062,0.43865543306074717,0.4900626560374212,0.5226275915472721,0.5813648820116025,0.6293609517217317,0.5424821692653093,0.6107567612168397,0.6284698984503169,0.6485156294828652,0.6282666082955062,0.5877578200224678,0.2272813777533042,0.2903384851046831,0.13279040330823438,0.021727534709346668,0.18446923111408872,0.08070590137796649,0.13096235174312867,0.11012039734325221,0.2296528721179046,0.251623280117067,0.2590231089481066,0.24137045971451673,-0.07372219818373896,-0.02890409874469007,-0.016981821262825995,0.027263394133198532,-0.04502289836021284,-0.005322711086683223,-0.13011291508331121,0.0387119693400977,0.14205961371026535,0.13868788112878547,0.26480069441976956,0.22764484379157504,0.27197645934032666,0.3017786632391332,1
0.8453158096983325,0.8932570330954053,0.8036706373848478,0.5886937089831104,0.631200910385579,0.7432267434623637,0.7682714034700984,0.7078053973054251,0.6683555537172068,0.5698432473535626,0.6555410545844784,0.6687329244170084,0.8022191864509058,0.7806492295499017,0.6299546363139563,0.42806777377341837,0.4511511115857177,0.4114918894643499,0.3643135655799091,0.3798403884957867,0.2849978873624328,0.451583567665612,0.42973422311730913,0.47979953515150364,0.512362010432785,0.5709574440651358,0.6179180924638323,0.5308930811218083,0.5999754792128226,0.6205610733309792,0.6402716316370992,0.622482171361984,0.582808685979022,0.2223984992832312,0.28661302847460146,0.13094477256078693,0.018645851074940503,0.18155712465675325,0.07702248615627823,0.12669836756230365,0.10591761091185785,0.22617432771773008,0.24696790577207237,0.25488778356180763,0.2358748307131038,-0.07899375384645295,-0.03448686219400628,-0.023527158964851726,0.02126806798456424,-0.05148707026540323,-0.01264535259348208,-0.1358062001247556,0.03282746863194766,0.13523735814326943,0.13255999280675923,0.25850277000398936,0.22024647037328823,0.26364610418476564,0.2941621192955984,0.32022123399223484,1
0.8794515518340196,0.7863874718058821,0.5725932552789367,0.6132618794557919,0.7170959829069921,0.7403699592373553,0.6841339887817928,0.6491341357410518,0.5531359361252817,0.6363248243449572,0.6539119133097466,0.7840427426368766,0.7609509626726638,0.6135414308372762,0.41335651601594153,0.44142175285716284,0.40245604110450717,0.35484785225160903,0.36996297307729237,0.2730212226513403,0.44113661115409203,0.42078473221286916,0.47073697874619463,0.5019934101868826,0.5604697546867424,0.6073469800785861,0.5199764303953451,0.587974587020656,0.6097207615259979,0.632324308340328,0.6143331150039901,0.5771042719292246,0.21795187802545787,0.28161339267882024,0.12733527365157146,0.016782021704384222,0.17845117037428476,0.0741184416246619,0.12298338752827566,0.10168707664414921,0.22183996702908895,0.24347771992639772,0.25022680020413557,0.23176956779050717,-0.08360701405774479,-0.039923254060880965,-0.029133646533521112,0.014461545805262318,-0.05704977634541083,-0.01935084448741298,-0.14207900506057847,0.026139605222429793,0.1289274154525139,0.1257875381732011,0.2518852639577289,0.2141204725352843,0.25604154149515684,0.28567807033769094,0.3124910271114946,0.4186764363566548,0
