0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.4580182983579129,0.5188097403587223,0.7443741178399226,0.7812504695237782,0.7645159187143055,0.842343790257684,1.1835440089585227,0.8631876143198108,1.067292757540586,0.96484141488293,1.1429997595166563,1.1921785890968333,1.1363357640402494,1.1065029492581229,1.1798994659898616,1.4317475870424379,1.4260142535379774,1.510228908230098,1.431782490986204,1.3173213890254873,1.2741046955377064,1.3308517950195244,1.2116255050865794,0.9403004624335275,0.9824613007649015,1.0987536831931815,1.1079817172336546,1.0226416229352535,0.9690402717529223,0.8480407470562495,0.9332083121844741,0.9406086296517012,1.077773792308272,1.0369851847952463,0.8574456978591981,0.6225799050757048,0.6389691887110536,0.5890158704187974,0.53039604172805,0.5402718114501183,0.4299612645559703,0.6010903087547068,0.5717318383648154,0.6203120255435091,0.6485040006790251,0.706041483060511,0.7531393099129875,0.6585951741874502,0.7303765419970741,0.7507442220940947,0
0.507335163982141,0.7278402280413167,0.7634067406639381,0.7452582974700475,0.814744520785751,1.1478384598709446,0.8372837069702865,1.0433301801709656,0.9440120813303475,1.117854472242302,1.173272997048854,1.114997684024423,1.0832569148983344,1.1581588249639176,1.4066007864702792,1.4123052157688547,1.4973142700681121,1.41776868082197,1.3030878105178905,1.2539025105077675,1.3159343680563125,1.1998936994529552,0.9298490158551889,0.970082775613175,1.0859469211805868,1.095356990132236,1.0093797978483379,0.9545892303236095,0.8360781790908752,0.9243957309537923,0.9313546661140611,1.0712261424362641,1.031415899870426,0.8512125052423468,0.6186558843163014,0.637156601637455,0.5860444941538347,0.5276487676367588,0.5364916848150378,0.42545773405005544,0.5966170275989372,0.5683337005154634,0.6152247787981056,0.6438163862200545,0.6992759541028442,0.7443758208732931,0.6499930171943429,0.7186543762897784,0.7406262036295908,0.7631088385691129,0
0.7151374233531729,0.7466958756374312,0.7277822615207754,0.7948944093164829,1.1145907357056355,0.8084158779010108,1.0144343735869552,0.9216036273092928,1.0953308845724394,1.1477433078386048,1.0967194404394596,1.0624543176294157,1.1343137542366701,1.3825886043326758,1.3873646032346487,1.4833037033500425,1.4051936883195704,1.2896429494163335,1.2399758551826536,1.2953709949340007,1.1857420584156233,0.9193656640594131,0.959502313916887,1.0729820769065794,1.0825690522649414,0.9972994496133835,0.9417614572205031,0.8226142229352488,0.9119534179364897,0.9225483936478771,1.0614864893211626,1.024952580008809,0.8459007226321502,0.6128663691472772,0.6332212932256873,0.584222256399664,0.5246972689142823,0.533743005914003,0.4217760288919295,0.591872144129981,0.5639047689410384,0.6117893795251453,0.6386856598441517,0.6945237633141251,0.7375042484454845,0.6416617579160757,0.7097865892538585,0.7288345847440414,0.7529237699601972,0.7359331852118187,0
0.7338822783062278,0.7114026514334072,0.7769112951501237,1.0912036762820208,0.7814439197861961,0.9820682900183186,0.894729517144464,1.0710148478512826,1.1248887727081551,1.0721618089858012,1.0446031615490452,1.1129960731439816,1.356140894545577,1.3635451671338068,1.4576101456814194,1.3915727010650525,1.2775386171077612,1.2268100070729393,1.2812436479613787,1.1663028612461548,0.9068544288357859,0.9488875786480934,1.0619558618729603,1.0696233460038276,0.9850549371770543,0.9300544282459914,0.8106282132378323,0.8979261784464748,0.9101176876126799,1.0522373216122516,1.0153849910105623,0.8397748749031414,0.6078849617132033,0.6274047151624986,0.5803279383785956,0.522863844652948,0.5307895331944696,0.4190537875084597,0.5880477844089523,0.5592072597747206,0.607301612763724,0.6352301610833627,0.6892992357049117,0.7327034354790724,0.635074321234176,0.701204767781789,0.719921772647633,0.7410488210002447,0.7258954832022447,0.6885643700762797,0
0.6987964312061576,0.7600748577508548,1.0701934923229237,0.7619866179864293,0.9518855793771773,0.864727286112445,1.041659240244408,1.1002001179458085,1.0501441584182214,1.020707289462082,1.0947340992245296,1.3325853238160257,1.3373182978859048,1.4330868511414625,1.36685195865206,1.2644574852603452,1.214936486830746,1.2678953581848078,1.152800154810775,0.8898233521427452,0.936203712121306,1.0508871904880064,1.0586116807824062,0.9726617172433999,0.9181825812316532,0.799645167804007,0.8854598137984141,0.8961040762352557,1.038991768682917,1.0062927267690827,0.8308958526937629,0.6021920903456298,0.6224031559076149,0.5746096374920477,0.5190170403067708,0.5289572198417013,0.4161374640058225,0.5852872238229145,0.5554109012033385,0.6025412557447307,0.6307106575547858,0.6858003751048981,0.7274082810588957,0.6304037878475252,0.6944526185275816,0.7112974801590602,0.7320819877382849,0.7142036817924644,0.6787835370041178,0.30837025195161283,0
0.7471826477503046,1.0506299644872026,0.744339686964462,0.9304177693594334,0.836714156187971,1.0087555379690634,1.0703597865489651,1.0263977628470025,0.9992593747919488,1.0702016771329563,1.3125384656849326,1.3139526177799483,1.4060535296322108,1.3432380586962192,1.2410848107641665,1.2021201004274817,1.2558709140094935,1.1400197036175013,0.8776587010752418,0.918919212176202,1.0376068746401268,1.047557826303321,0.9620700837332706,0.9061682404203857,0.7884960363318146,0.8740636248665431,0.8836493333252284,1.0240214206519294,0.9933358477535352,0.822431485300891,0.5941964985414386,0.6166838743776528,0.5696812582910534,0.513412656602773,0.525105697012117,0.4142842441460644,0.5823170553114186,0.5526578621553686,0.5987077501964073,0.6259163992639786,0.6812124039314423,0.7238767715446425,0.625297872817453,0.6897065624901886,0.7045174116474795,0.7234067384316918,0.7053555793032664,0.6674109729032833,0.3006511140865949,0.3699894659594311,0
1.0360305010992685,0.7278061173220473,0.9110501602915224,0.8166048936835152,0.9780793924960426,1.0368893248187363,0.9977831784504867,0.9761544522621775,1.048205730343599,1.285240418673834,1.2940572116107438,1.381994418314013,1.3172466843713213,1.2187310942352156,1.1794085193179544,1.2428814152367846,1.128465000997643,0.8660946286136825,0.9066137482440237,1.0194467853675078,1.0342969791276433,0.9514439715675231,0.8958646524929966,0.7772164613833972,0.862502073483684,0.8722631400132591,1.0107507949348935,0.97870444059136,0.8106298225702969,0.5865377220895605,0.6086343961664008,0.5640578835838574,0.508569103460513,0.5194900004316291,0.41052151980931717,0.5804941378684575,0.5496982626864612,0.5959447329009476,0.6220628559624346,0.6763450083791075,0.7192372482621016,0.6218538436882549,0.6844909459981396,0.6997585543023658,0.7165931723343605,0.6967923257731301,0.6587698253657074,0.2918408295530219,0.3619361828982315,0.20457067275531543,0
0.7151035130628055,0.8929664299443351,0.7983999870903238,0.9563026035780579,1.0056929986807808,0.9657459116987348,0.9483743342882228,1.0244837713379709,1.2608634314718623,1.2669938349032865,1.3615459489364174,1.2940834955196667,1.194183586628189,1.1576727975644105,1.219737556839336,1.1160143039378885,0.8555461690605447,0.894921667795759,1.0066548063248084,1.0161654699220943,0.9387451563679543,0.8855318736175595,0.7674714844974634,0.8508032020709648,0.8607115667437828,0.9986628774574277,0.9657228557785547,0.7973547901707431,0.5762182005356742,0.6009264812638695,0.5562040904280565,0.5030568983596314,0.5146380233913747,0.4051187234968449,0.5766027067638984,0.5478693972913973,0.5929711122941125,0.6192944562192702,0.6724482364221385,0.7143147846540282,0.6173524505229998,0.6809962047728524,0.6945243430952429,0.711818955952387,0.6900523825641839,0.6504017872793803,0.2848607549195991,0.3527106219427566,0.1974144133903336,0.08609257111546856,1
0.8792933712114032,0.7813637366548498,0.9366705572869858,0.9835904831634679,0.9358649942592326,0.9173127607963381,0.9959009754846216,1.234460628162524,1.2428188850320698,1.3336256172616725,1.2743495912569218,1.1722619123663909,1.1338333631386273,1.1975977392184662,1.094215882287396,0.8442496502541305,0.884267314292202,0.9945204522253162,1.0033893711945754,0.921438711727995,0.8732184836697623,0.7577075711926592,0.8407394520268802,0.8490228398162197,0.9864108090355026,0.9538835364889331,0.7855298902665399,0.5646833954103662,0.5905165538757481,0.5486746186796588,0.49542993192948664,0.5091147782700366,0.40042527820952667,0.5708913274508918,0.5440032295740911,0.5911501375907665,0.6163132723562887,0.669668224799408,0.7103854640623861,0.6125775377548986,0.6764147380256602,0.6910210060230035,0.7065624347656552,0.6853119231420357,0.6437901732385979,0.2780595654717901,0.3454613321850482,0.1893036755572116,0.07957878811363317,0.25196497143676355,1
0.7683464367495628,0.9183485951606521,0.9636796662593577,0.9145861610333935,0.8883273498443173,0.9639008772353642,1.2023904300163029,1.2166435581756392,1.3087128795601188,1.2475364569428602,1.1535182087612006,1.1125205284423647,1.1732953082469333,1.073333788457216,0.8253333163870384,0.8728493332876603,0.9835002301123058,0.9912694533270222,0.909121054378986,0.8564778444135499,0.7461416421128513,0.8306509137844066,0.8389668021900694,0.9740099071302392,0.9418796308552585,0.7746854120806386,0.5543425209253381,0.5788756004961716,0.538592994321009,0.48810730109837114,0.5014652861534715,0.39510979840023125,0.5659681022555586,0.5383524209053071,0.5872504548758408,0.6144965540351952,0.6666707242670754,0.7075967093773942,0.6087354288565249,0.6715542905131705,0.6864259665720912,0.7030487843775375,0.6801044360902071,0.6391085542486736,0.2724779538657351,0.33840619882550554,0.18277710259634478,0.07226652138915717,0.24455170494363507,0.14046426466678447,1
0.9045263950547413,0.9451065593875002,0.8953802863041517,0.8676092646479729,0.9340540736270044,1.1663127142385203,1.184869274977685,1.28170686780988,1.223576951055901,1.1282393608708758,1.0942624198862092,1.1515843641133612,1.0504724060528219,0.807145418608989,0.8536296972951346,0.971662591465812,0.9802611735128367,0.897417889327456,0.8444745728846471,0.7304982775715266,0.8186584437954495,0.8288861179438534,0.9634124333458431,0.9297310295227693,0.7636746051670573,0.5447744227414425,0.5684442052441917,0.5273375115666891,0.47840622650130854,0.4941221143846507,0.38788422363839925,0.5603514821800033,0.5334742983793813,0.581519291780447,0.6105787927225804,0.6648631884965264,0.7045869233528442,0.6059701005693476,0.6676616252784667,0.6815510206730516,0.6984374603671667,0.676613452890986,0.6339865366735498,0.26826860310070494,0.33265765160043803,0.17640368996461253,0.06625758075080017,0.23612155805780294,0.13365563791367807,0.18815926918995773,1
0.9311271339428958,0.8774422625968604,0.8488833018211199,0.9127966017914612,1.1327234096819028,1.1491375554110288,1.2488519801175464,1.1976441953775594,1.1056007853652032,1.069735987059926,1.1330087335322345,1.0300005533108934,0.7873709360384482,0.835158270544216,0.9513950322780768,0.9684372328902642,0.8867543661427034,0.8330572048444445,0.7191046990943888,0.8023889159664954,0.816903967712609,0.952780373694803,0.9193253690667313,0.7525356611553423,0.5350377603536595,0.5587982519944659,0.5172348367150224,0.4675975588579436,0.48438324818885975,0.3809276176688738,0.5525114709474174,0.5279167880405812,0.57658133500337,0.6048042849918175,0.6609064251330595,0.7027863015027053,0.602993232625377,0.6648827167842951,0.6776497859931254,0.6935451192723951,0.6720379200063499,0.6305350637619515,0.26383258521185954,0.32837175889161774,0.17110328686284265,0.060372437777642014,0.2293879188073801,0.1259769386938465,0.18109200465803674,0.16222211616383825,1
0.8638604212842244,0.8313776312635591,0.893609009044349,1.1091224595338567,1.1158658115719562,1.2118567722987057,1.1661854632474093,1.0811552823472987,1.047745196675762,1.1079903097862986,1.012413190705673,0.769553366502662,0.8150589320529078,0.9319439995096975,0.9482038789106813,0.8753258673547594,0.822630105771393,0.7082415814079795,0.7906474142204094,0.8006495893178082,0.9400737437974411,0.9088886438978151,0.7428975999523273,0.5251942055335401,0.5489838708976953,0.5078716091786096,0.45787591755984886,0.4735302082738934,0.3718999624109018,0.5449945667905656,0.5201973823267794,0.570945408311814,0.5998340525342565,0.6550384074021347,0.6988001718891851,0.6011740854296393,0.6618867663355509,0.6748685756145927,0.6896336029534433,0.6671838110565259,0.6260219169843255,0.2606982318844566,0.3238245589527012,0.16702287350287706,0.05539300948146054,0.2228191857095427,0.11973044743961858,0.17309186980907718,0.155295502161559,0.2822751009408572,0
0.8180664580481586,0.8756874555944484,1.0879292188379261,1.0924637115150015,1.1774253792407365,1.13082269926923,1.0516312572536262,1.024029043333665,1.085575944153712,0.9889260587508293,0.7540829930955819,0.796962033850395,0.9107222684404068,0.9287848214129015,0.8560799675031069,0.8114727895409396,0.6982729830972244,0.7794680118160601,0.7889165052492791,0.9227558271585319,0.8964386737265714,0.7332425650019767,0.51654097329713,0.5390613015124551,0.4983394586239615,0.4488404092131402,0.46377072733270297,0.361881977004362,0.5349360645202788,0.5127904570803157,0.5630660045092968,0.594155826639525,0.6499985446694175,0.6928617466287266,0.5972666405418481,0.6600783582227001,0.6718693906261006,0.6868496307690451,0.6632948923052924,0.6212344489863287,0.2566858118163774,0.3206388090923351,0.16277414540987525,0.05145976684319437,0.21739038440089137,0.11362122889570984,0.1666369984776727,0.14747016811583005,0.2746974703880354,0.3001747435872971,0
0.8621159252353273,1.0682007749908384,1.0714406551451607,1.1532971303244584,1.0978895886222313,1.0185306341648492,0.9954537998339839,1.0613828819418998,0.9678300452969324,0.7338760728444195,0.7812688749587734,0.8916602764769088,0.9075997263031296,0.8375839891108467,0.7929040571317975,0.6876415751949717,0.769237768594687,0.7777447550573843,0.91043179547322,0.8794975343075278,0.721819696626712,0.5078888460061124,0.5303479978835866,0.4887038255998649,0.4396354038745755,0.45470267388056257,0.35283461116172316,0.523707730116898,0.5029342960521668,0.5555131786801856,0.5861901169655366,0.6442290641485469,0.6877694563947154,0.5915168671228926,0.6561253000540642,0.6700628028188578,0.683846564972725,0.6605169901740164,0.6173849191687737,0.2524332209910199,0.31654523472753193,0.1597263712214573,0.04742481360014735,0.2132510989536384,0.10849449959178437,0.16033122020456594,0.1411286165335976,0.2660630514690312,0.29250004786251577,0.30354366835645935,0
1.0534980684484874,1.0518655305407372,1.1316526050199707,1.0746995338132244,0.987673751698757,0.9634625321144767,1.032187246917267,0.9451213329137915,0.7156041287620617,0.7607167552354333,0.8751973831942961,0.8885692359163997,0.8174565203513207,0.7750410996560932,0.6703860835816156,0.7583062494410677,0.7675208420895142,0.8987228357383801,0.8673828562598224,0.7063863456132012,0.49778374806424547,0.5216346964581291,0.48020866740702417,0.43033237077805075,0.4454651804366826,0.34437903338498105,0.5136282067486488,0.491943536688065,0.545388587050048,0.5785585897154605,0.636077161604633,0.681931266508281,0.5865650525557601,0.6502661657731548,0.6661020130672001,0.6820421611721118,0.6575224538366159,0.6146175975089376,0.2488998367401401,0.3122059547363048,0.15585065821765268,0.04447586189355425,0.208916855402935,0.10449371770981651,0.15507527803689203,0.13492972995336203,0.2591969868799709,0.2837449961235182,0.2958507038165683,0.2796859726765089,0
1.0372588071725743,1.1115175983829972,1.053857954743316,0.965783788935425,0.9336238333040127,0.9994705913175427,0.9178566287488024,0.6960750727374869,0.742147614708299,0.8534525829602225,0.872131467495214,0.799335434224828,0.7556389204168292,0.6537507528936453,0.7403013528127398,0.756596583846477,0.8880545189315816,0.8558642125001694,0.6951094596898492,0.4842848878562322,0.5114492187675352,0.4717175159548714,0.42209007407663557,0.43612911753888445,0.33575294291495456,0.5042848913310375,0.482066611797882,0.534082655108486,0.5682892017491903,0.6282758470250639,0.673639171685835,0.5809109644042958,0.6452329179165774,0.6602243418039055,0.67807209505032,0.655713249902718,0.6116379285367284,0.24621743662619702,0.3086213318144359,0.15174409812447878,0.04075618799493117,0.2058295496710907,0.10036065941216578,0.15101525053788628,0.12974405539240064,0.2525033402632683,0.27680072776965303,0.2870729475519399,0.272122382302319,-0.04958692401291323,1
